generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4396.45043424542655	78.0190673303707172	1	0.60802619044404993	0	-751.544095175595544	12.7746836675374453	1.57431733223968856e-05	1	0.5	0.00103211582044459085	0.00102346917267119456	0.000971992513033391567	0	-733.493990395581136	12.56928757763575	1.57431733223968856e-05	1	0.5	9.39138349689786086e-05	0.00159495119467132945	0.000964227446783392302	0	-765.748909225761736	12.2928985669298889	1.57431733223968856e-05	1	0.5	0.000989862054806033833	0.000289248851610442029	0.000781721504749767352	0	-711.823007465788237	13.0117998016096568	1.57431733223968856e-05	1	0.5	0.000436959027150688763	5.05012176921107737e-05	0.000299676475266488676	0	-726.419438528297974	13.4629601215192061	1.57431733223968856e-05	1	0.5	0.000640914237626683003	0.000266192063962111434	0.00038449706358399617	0	-707.420993454401696	13.5273187501146559	1.57431733223968856e-05	1	0.5	3.63969529009476237e-05	9.88126742851494868e-05	5.26593241936192073e-05
1100	-4396.00032422922777	80.4795867109026943	1	2.79242890932872889	0	-750.785534237093998	12.3494309471819985	4.96494415954155675e-05	1	0.5	0.00111746785495655263	0.000717791611653289391	0.000758025008238925554	0	-733.088683083186424	13.3965082813302274	4.96494415954155675e-05	1	0.5	0.000408801795477471306	0.000346750707999212045	0.000436817399862204155	0	-764.750157470601835	13.5653479911696557	4.96494415954155675e-05	1	0.5	0.000320242769161819835	0.000889103326037785665	0.000628446418854583131	0	-711.821332582086598	14.2941518064100705	4.96494415954155675e-05	1	0.5	0.000348166878984744975	0.000207248770148519494	0.000266320934691443233	0	-726.893921217725961	14.3531430039982553	4.96494415954155675e-05	1	0.5	0.000212653547955196257	0.000153568095686775375	0.000166148876614744765	0	-708.660695638532957	13.9486454570119633	4.96494415954155675e-05	1	0.5	0.000227092720237255009	0.000630759920581628122	0.000440483586850285087
1200	-4394.06653281045237	78.2638799772690845	1	0.159477158672813729	0	-750.65274342617306	10.8835358141372236	8.45066516447421479e-05	1	0.5	0.000383113523837427025	0.000991969449151595354	0.000477373673119180415	0	-732.760157533402548	13.6834654442585073	8.45066516447421479e-05	1	0.5	0.000184838538114838599	0.000992642952483473997	0.000577678028176992079	0	-765.233369043844505	12.0601451231188115	8.45066516447421479e-05	1	0.5	0.000127687125107810124	0.00190753742880278663	0.000831200212406551044	0	-710.089881536740222	14.0988328769597135	8.45066516447421479e-05	1	0.5	8.19750302165623526e-05	0.000333097505857676628	0.000180128719714355571	0	-728.109758118010632	13.6594858787935785	8.45066516447421479e-05	1	0.5	0.000116070078503422924	0.000183912027794918707	0.000120568093586051684	0	-707.22062315228186	13.871201591454227	8.45066516447421479e-05	1	0.5	7.52063291896287197e-05	0.000296997706352036936	0.000212888373816053821
1300	-4397.24536905468085	78.6323943665728393	1	2.08048114372482695	0	-750.134322106990453	12.9950657568589847	2.90792900876767333e-05	1	0.5	0.00102622533718768659	0.000201066534309069119	0.000703759241110261512	0	-732.864397721648061	13.7353638509480227	2.90792900876767333e-05	1	0.5	0.000462080593967757812	0.000563971316854947904	0.000535501231229223561	0	-766.283670835185831	12.5636729890610912	2.90792900876767333e-05	1	0.5	6.80814227036634546e-05	0.000364381414802008707	0.000275865792023180902	0	-713.240367360307346	13.3616122802333628	2.90792900876767333e-05	1	0.5	0.0005254177841822026	0.000256292117908641162	0.000321166368944818389	0	-727.031591757434853	13.1794959271634706	2.90792900876767333e-05	1	0.5	0.00129546281609756869	0.000135225062895774276	0.00063248002177362895	0	-707.69101927311408	13.5916278441867178	2.90792900876767333e-05	1	0.5	2.36446807434233582e-05	0.000964563879559244327	0.000434186115862815524
1400	-4396.55335669217675	80.235910692929437	1	0.685754819581116171	0	-752.785779717150945	12.1733774725737973	4.97136719805745003e-05	1	0.5	0.00166707389931991892	0.0009814571898693798	0.00124663906313575955	0	-732.735180153396641	14.1564035780708082	4.97136719805745003e-05	1	0.5	0.000106980752617358364	0.000456552093886691379	0.000255706095730741281	0	-765.605744759346862	12.9792374202515184	4.97136719805745003e-05	1	0.5	0.000964999449693126833	0.000878804654083778741	0.00093948620877636513	0	-711.360844213675932	13.8858725468918394	4.97136719805745003e-05	1	0.5	9.85142438966719549e-05	0.000589698828432632651	0.000375044632134034783	0	-726.635223692949467	12.9752868448142173	4.97136719805745003e-05	1	0.5	0.000564048402810434033	7.954884250438557e-05	0.00039179681782357278	0	-707.430584155657243	13.7210027520741278	4.97136719805745003e-05	1	0.5	2.64654270251056326e-05	0.00080160592907727458	0.000361678340018968644
1500	-4394.09657860211428	79.9823122989467663	1	1.20648963529172137	0	-749.853200380071485	13.6392513694762272	3.02381054194479928e-05	1	0.5	0.000322175075415416057	0.000508242355444003769	0.000460518186408045722	0	-733.785977714797809	12.1660208380207102	3.02381054194479928e-05	1	0.5	0.000601850783349445334	0.00151409867276570118	0.000885485546863596274	0	-766.027615541156251	12.3556364504428124	3.02381054194479928e-05	1	0.5	0.000627226768701298187	0.00161769115935048082	0.000990461491268129464	0	-709.482552708798494	13.9632946067856931	3.02381054194479928e-05	1	0.5	5.50486002322603069e-06	0.000702119898562990905	0.000378179121706812785	0	-727.32705174479554	13.2474336278771663	3.02381054194479928e-05	1	0.5	0.00132376177107270754	0.000185334125793510426	0.000692219144441713575	0	-707.620180512494471	14.6308172656547164	3.02381054194479928e-05	1	0.5	5.08543872714852302e-05	4.27565349956358139e-05	4.25295543314134933e-05
1600	-4395.66899282299528	82.4789442748097485	2	2.11602203075152584	0	-750.238906730502663	14.1650410414047627	2.82838570916210647e-05	1	0.5	0.000190176281012598895	0.000368899907323404566	0.000253978802970565283	1	-733.43797584477511	13.7200291259102585	0.000120209440006783518	1	0.5	0.000440698646672016609	0.000549713179959655861	0.000524343885778040357	1	-764.903164355765739	12.3599217019449981	0.000120209440006783518	1	0.5	0.0011969447939745516	0.000565391477265273033	0.000722146467812710452	0	-713.622195357623582	12.5262739939095269	2.82838570916210647e-05	1	0.5	0.000241791677500812114	0.000756882894484996985	0.000383793438411029	0	-726.329049366126355	14.2447814142781652	2.82838570916210647e-05	1	0.5	0.000403348643268181873	8.97994746092084728e-05	0.000224919375045760201	0	-707.137701168201488	13.9422520383486628	2.82838570916210647e-05	1	0.5	4.65800624452671828e-05	0.000310518404133139142	0.000149805307309456616
1700	-4401.4225358252088	83.9965816702334962	1	0.765844427115618731	0	-750.150164712365722	13.8811168653657795	3.24365097794077568e-06	1	0.5	0.000263042209585324634	0.000670287996651170001	0.000477554290186330791	0	-732.650742138312125	14.0428046492181906	3.24365097794077568e-06	1	0.5	8.22520786117334943e-05	0.000685682806698586361	0.000393586797015532967	0	-767.332513074260305	14.1930831580763268	3.24365097794077568e-06	1	0.5	0.000493611533164336276	0.000167763286899150351	0.00032939170584958831	0	-714.730791982197843	14.2422120204424498	3.24365097794077568e-06	1	0.5	0.00018192521330927445	0.000373947520729404599	0.000258808699989190546	0	-727.805774510805918	13.2390719168881095	3.24365097794077568e-06	1	0.5	0.00115994946185973033	0.000295936546733613088	0.000773732301826187698	0	-708.752549407267225	14.0913282657404082	3.24365097794077568e-06	1	0.5	0.000687535479513206997	1.48771151436527437e-05	0.000362529845190040295
1800	-4393.32238426692675	79.9543808233520537	2	1.48866459451062139	0	-749.565947694799547	13.7706213994152229	1.17082953975166625e-05	1	0.5	5.81113329781101791e-05	0.000715722600485405448	0.000423925829625326463	0	-732.749337595325983	11.139343160275061	1.17082953975166625e-05	1	0.5	0.000428392190464976297	0.000508349158635356432	0.000321131347187744698	1	-765.401809819402956	13.4508043868999927	2.26131189382841807e-05	1	0.5	0.000868476935090658846	0.000218579806277261585	0.000596193077820316884	0	-711.13391790086871	12.5889453754857676	1.17082953975166625e-05	1	0.5	1.29521541743150559e-05	0.00140213654277992887	0.000571668249181993618	1	-726.595992970159159	13.724827622131949	2.26131189382841807e-05	1	0.5	0.000756249777610466215	0.000147879661671145566	0.000487546649841876325	0	-707.875378286370506	13.5365699074169452	1.17082953975166625e-05	1	0.5	0.000133363155925907199	0.000373656171106480264	0.000205780424912743525
1900	-4393.7487770726284	80.1855148816352568	1	1.13503280417920549	0	-749.930503967015625	13.3255677616064929	3.31876984571520591e-05	1	0.5	0.000128489006556048153	0.000755201803475021808	0.000507521990364281938	0	-732.275015459237807	11.438167073425614	3.31876984571520591e-05	1	0.5	0.000187789478428025604	0.000783174646295963124	0.000340697798756960633	0	-765.262036607647929	13.4333586677991121	3.31876984571520591e-05	1	0.5	0.0011487723798986188	0.000250599452847537251	0.000709241940409159827	0	-711.863307159412329	14.41035965321006	3.31876984571520591e-05	1	0.5	0.000247289169125472128	0.000186503103321088176	0.000207035356392688933	0	-727.70949661972702	13.1496684190552955	3.31876984571520591e-05	1	0.5	0.00160335441746624363	0.000100747786151225894	0.000820763940625339515	0	-706.708417259587463	14.3899093679966139	3.31876984571520591e-05	1	0.5	1.46906315238477552e-06	0.000223486977076249452	0.000121648593522399818
2000	-4398.12848727503751	81.0694664636530291	1	1.19012194521328585	0	-753.485586993189258	12.2065221533298356	0.000127249470863603385	1	0.5	0.00184504383470494664	0.000809417519571063249	0.00130046358789726556	0	-734.398933230960438	13.4848248923095682	0.000127249470863603385	1	0.5	0.000605179897852486546	0.000290967708371261166	0.000503476574317783749	0	-764.750736554581522	13.8316564454808564	0.000127249470863603385	1	0.5	0.000400995205578676768	0.000624886944108995904	0.000496744443136963891	0	-710.45758729120621	14.044909081007436	0.000127249470863603385	1	0.5	0.000270098451285461611	6.00030802923349769e-05	0.000140025739252988362	0	-728.23411848127364	13.3046093533443539	0.000127249470863603385	1	0.5	0.000516516097679070628	0.000827125570861479893	0.000598925077007730314	0	-706.801524723826788	14.2131600948530519	0.000127249470863603385	1	0.5	4.92473427079639949e-06	0.000340347470471122305	0.000151072527566689641
2100	-4393.91337609479069	77.324780682370033	1	4.64766906933552093	0	-750.145024486516036	13.3819342076192775	1.37563433225795486e-05	1	0.5	0.000405717589603889629	0.000663304873330477899	0.000594539309817206335	0	-732.716098396603002	12.5817323219120532	1.37563433225795486e-05	1	0.5	0.000459315289662810627	0.000738815603922528502	0.000472238233268047227	0	-765.233449308967238	12.940148824984508	1.37563433225795486e-05	1	0.5	0.000113759125476918209	0.00154540262582493742	0.00073183855551264929	0	-711.142299409887528	14.4615035876325706	1.37563433225795486e-05	1	0.5	3.79919465233171654e-05	0.000333278943063513189	0.000175819257464822267	0	-726.638952049147065	13.8694195410146328	1.37563433225795486e-05	1	0.5	0.000703072580780645371	0.000277773574877499972	0.000470631910204308355	0	-708.037552443669824	13.0337551371902371	1.37563433225795486e-05	1	0.5	0.000373223194030706054	0.000198532956890523513	0.000221432780939528976
2200	-4398.32655525772952	79.2082220274495512	1	1.11945183953271465	0	-751.370482831406662	12.9297781096391677	5.78089138243937593e-05	1	0.5	0.000662671442211076986	0.00126619650642692842	0.000935942116251273735	0	-734.50987619326861	12.8600390731495793	5.78089138243937593e-05	1	0.5	0.000879796867995002877	0.00109804515751471131	0.000999208483123355251	0	-765.672850625143838	12.7423843027011987	5.78089138243937593e-05	1	0.5	0.00110158349162449952	0.000970816877304536306	0.00097201550199687355	0	-712.194041413518107	13.2630086970235759	5.78089138243937593e-05	1	0.5	0.000750076162132618548	0.000105922909144829183	0.000496726779161566715	0	-727.239387458551278	13.0338277726458891	5.78089138243937593e-05	1	0.5	0.000298069174868126634	0.0007557785699651104	0.00042999420935882905	0	-707.339916735841484	14.3305274738430501	5.78089138243937593e-05	1	0.5	6.9700724046768979e-05	0.000449149332382094699	0.000248742984154658143
2300	-4399.81435089263596	74.9617130450982074	1	1.64097756425233987	0	-750.424011101482733	10.3183037551337797	2.35945177092801136e-05	1	0.5	0.000849240829202008943	0.00098255998033474636	0.000631158374264697403	0	-734.824228102159736	12.3725132329493714	2.35945177092801136e-05	1	0.5	0.000863100924975807103	0.00153901951415664107	0.00110853696353612656	0	-765.750955714920678	13.2738342010283183	2.35945177092801136e-05	1	0.5	0.000573939790849592934	0.000433180219107826795	0.000421401169498803244	0	-712.983825621011306	12.7670332291704298	2.35945177092801136e-05	1	0.5	0.000343396946012116831	0.000259931396027999106	0.000228578437343847612	0	-727.637423306916048	12.9264796934613972	2.35945177092801136e-05	1	0.5	0.000601182012700051099	0.000600567675299114138	0.000696647798681285387	0	-708.193907046145341	13.7020510558919284	2.35945177092801136e-05	1	0.5	0.00027128148552306913	0.000262361808811590257	0.000305512628151951324
2400	-4394.80509372466622	81.2325396223235288	1	1.43855803374970392	0	-751.328953943308989	12.7850168440591396	4.48593095164802138e-05	1	0.5	0.000267380436014323446	0.00169717854562596165	0.00102901495597447186	0	-733.667173476193739	13.3662563962429299	4.48593095164802138e-05	1	0.5	0.000841460491923526582	0.0005251459661369637	0.000719236147414550561	0	-765.31444059537489	13.2274845162031092	4.48593095164802138e-05	1	0.5	0.000866161250832560834	0.000686811137205016291	0.000805420435673937407	0	-710.931771306078645	14.4480193719341266	4.48593095164802138e-05	1	0.5	0.00031209778505319818	9.30411110670766706e-05	0.000202087244823266848	0	-726.55461056652257	14.1248748337761203	4.48593095164802138e-05	1	0.5	0.000352014166806912407	9.06251422309868154e-05	0.000241505098859287523	0	-707.008143837187959	13.5018580047672323	4.48593095164802138e-05	1	0.5	4.41322429566613645e-05	0.000182098759331827563	0.000136429046924058231
2500	-4394.96524691886498	76.5296910805202089	1	1.57402453665913256	0	-750.690160519435949	13.1491845502646321	6.60404825967519872e-05	1	0.5	0.000810352760172165635	0.000738429831677291028	0.000698670898908834281	0	-732.668854964121806	13.0468433944795468	6.60404825967519872e-05	1	0.5	0.000247783359118588392	0.00116413650669835891	0.00060694039463255378	0	-765.798894327497578	12.1135362684069978	6.60404825967519872e-05	1	0.5	0.000783257117106151909	0.00109853271355427051	0.00110642629291811683	0	-710.938541596393975	13.785099523710592	6.60404825967519872e-05	1	0.5	0.000103078085365867185	0.000503122688851100237	0.0003400855375932953	0	-726.935853378144543	11.5553385972773182	6.60404825967519872e-05	1	0.5	0.000255281583486695264	0.000268056657347897547	0.000179441127119952143	0	-707.932942133270558	13.2226510690268384	6.60404825967519872e-05	1	0.5	0.000241645874320624629	0.00019645011419301933	0.00026574864305618708
2600	-4393.53042850920428	74.74344983246921	1	1.34690541462858016	0	-750.970308993602089	13.0440636499879972	5.3436748609239263e-05	1	0.5	0.000451847750929067692	0.00117474645706583261	0.000869359292989453115	0	-732.991653733292537	6.9238360169321691	5.3436748609239263e-05	1	0.5	0.000802547695577499704	0.00139011363309746866	0.000634514954799618143	0	-765.508732942506867	12.7855638155999909	5.3436748609239263e-05	1	0.5	0.000459569969624588741	0.00151537837893176504	0.00103102595572695447	0	-710.149932952797371	14.0061411594330387	5.3436748609239263e-05	1	0.5	9.56680037870385737e-05	9.24595725738132899e-05	7.78002181745240273e-05	0	-727.099493597278524	13.8281233805177273	5.3436748609239263e-05	1	0.5	0.00049742828599333563	0.000522543430590157267	0.000488410230511621829	0	-706.810306289726213	14.2976610275217482	5.3436748609239263e-05	1	0.5	1.8456501267773025e-05	0.000171794893497467734	0.000105204840899276891
2700	-4393.30621127298764	79.0634918331274008	1	1.96156273418012361	0	-750.030662780603848	13.9213397562292389	4.61060016840228167e-05	1	0.5	0.000559629829259392563	0.000309716224864102952	0.000449206844555950682	0	-732.600466566141108	11.1823694288498654	4.61060016840228167e-05	1	0.5	0.000162961249675642913	0.000610109874810070151	0.000524640561296864935	0	-764.876021526299269	13.0518836548366721	4.61060016840228167e-05	1	0.5	0.000317187910363183679	0.0010456395547325339	0.000762011734871163534	0	-711.241728030896525	13.2090564183276893	4.61060016840228167e-05	1	0.5	0.000434306552827503039	1.90327695068982008e-05	0.000176557157217585478	0	-726.553928852553554	14.0547394897179441	4.61060016840228167e-05	1	0.5	0.000585859527011109438	0.000212123110998185458	0.000383874929327705425	0	-708.003403516493336	14.3332037207390357	4.61060016840228167e-05	1	0.5	0.000318558968052715065	0.00017661642510602451	0.00025159536368085547
