generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4399.81883377335635	86.2414964680943967	3	1.41806391503091156	0	-742.838494382985573	11.658870992935995	0.00013339293620676657	1	0.5	0.000360117442942211739	0.000611376108246546555	0.000346463792577632627	0	-709.875753296469384	13.9976000923366115	0.00013339293620676657	1	0.5	0.000128572549871231747	8.69088371886010794e-05	0.000123699255123117438	0	-710.507076416546965	13.9611482383408223	0.00013339293620676657	1	0.5	0.000543570948953072644	6.47025625085287343e-05	0.000331761495872768002	1	-746.123940577385497	11.9292414683976009	0.00105855282664871772	1	0.5	0.000386718431394625839	0.000652637171149770753	0.000380540569104196561	2	-768.606047416686579	14.3255794694856036	0.00373454703708623117	1	0.5	0.000286283417395829078	0.00024491775022981733	0.000256894009690135383	0	-721.867521683282803	14.1470314804341228	0.00013339293620676657	1	0.5	0.000412818493942869588	0.000294542701497096102	0.000340952797754472884
1100	-4402.65811200568078	86.998585793530367	3	3.6774533619249099	0	-747.045588205312811	12.4190556118705473	0.000221348959734531169	1	0.5	0.00210106118362127399	0.000156964784141221651	0.00101332120821835832	0	-709.487997915702863	14.5774249577980228	0.000221348959734531169	1	0.5	2.86430368413879455e-05	0.000103544213951521074	6.99972754112401335e-05	1	-710.786648708055509	14.2922185692083445	0.000423630630867470929	1	0.5	0.000112624525226438823	0.00015399607709752706	0.000116667873126634483	0	-746.699314102719541	13.9696356924829104	0.000221348959734531169	1	0.5	0.000103115618828732348	0.000662019055994703684	0.000348646480449378451	2	-765.948677634862634	13.9170115184688861	0.00262608172562682311	1	0.5	0.000784172129764054184	0.000110416191843300707	0.000458324169011466631	1	-722.689885439027535	12.6010019776726558	0.000423630630867470929	1	0.5	0.00145534701951329664	0.000133778166228086748	0.000656827813546578213
1200	-4400.78393479747774	81.0081001627639239	2	0.719921568599313111	0	-743.26927988868681	13.4154002327983903	0.000138609265260874966	1	0.5	0.000548577255396489835	0.000691998776567030825	0.000553958675371865432	0	-709.733534685811037	13.9840511347849397	0.000138609265260874966	1	0.5	8.173735833533766e-05	0.000371933725778303848	0.000194346148687279285	0	-710.235931454124511	13.1874181129333792	0.000138609265260874966	1	0.5	0.000584953602952815424	3.71365668782230448e-05	0.000245958610367680395	0	-745.358154988846309	11.9641637715922897	0.000138609265260874966	1	0.5	0.000481311860466369435	8.48741290385390102e-05	0.000372012863714430125	1	-770.342554833697818	13.2784242519301614	0.00651567533546280886	1	0.5	0.00153044035161101384	4.59549616404259816e-05	0.000760245678209808297	0	-721.844478946311483	12.8443296401662543	0.000138609265260874966	1	0.5	0.00112709342570009889	8.00589439855775163e-05	0.00070563433150950866
1300	-4403.93991402970369	80.8225617664499509	2	2.44691499600085738	0	-743.809584743661617	12.7749858537727121	0.000204303615194328339	1	0.5	0.000504329924773891662	0.00120236284399460555	0.000736494665903822399	0	-715.354746614235864	12.918591861404078	0.000204303615194328339	1	0.5	0.000761214828252317283	0.00117833587035445146	0.000960651918816661076	0	-710.947133373395332	13.4298750021472983	0.000204303615194328339	1	0.5	0.000119248529950125972	0.000330746159354703838	0.000179265749367903517	0	-745.308192937662852	11.9833693985094882	0.000204303615194328339	1	0.5	0.00114567934805349914	5.51030022519155094e-05	0.000756018983451295238	1	-767.100136046002035	13.2730644444634933	0.00205916681211513845	1	0.5	0.00129429606538714612	0.000165354112689861311	0.00066471758990482464	0	-721.420120314745759	13.8975099522491217	0.000204303615194328339	1	0.5	0.00029287905249123457	0.000210081025583189684	0.000214188172424714429
1400	-4397.75890523136604	84.1053719720696193	2	1.86396023710023107	0	-743.529733484693566	13.7738680694816296	0.000118766199175126215	1	0.5	0.000863940951789818508	0.000223143011397984717	0.000533281963966543773	0	-710.896610533560988	13.3740842714822179	0.000118766199175126215	1	0.5	0.000152388782323384017	0.000599720455557342809	0.000436092559854713436	0	-710.290524448498786	14.3798639845897878	0.000118766199175126215	1	0.5	0.000109925882290622603	0.000142808111904612657	0.000136184229414089907	0	-745.307886203935709	13.9739049955341947	0.000118766199175126215	1	0.5	0.000830789125948247671	4.39963634922847441e-05	0.000419114564029942759	1	-766.438477943012003	12.9226931306544621	0.00302094090349451635	1	0.5	0.000695707249013231312	0.000170782498134939323	0.000519680510393458954	0	-721.295672617665105	12.9730413958092505	0.000118766199175126215	1	0.5	0.000292935252305234295	0.000160890154920349809	0.000172821556455493125
1500	-4401.55430001543391	79.0971154806117767	2	4.14052440182424863	0	-745.090437385338873	11.9326586785867654	0.000107969781343569607	1	0.5	0.00147319684513320536	0.000164378664533281122	0.00100094176602862723	0	-711.225908584835565	11.9605076312242957	0.000107969781343569607	1	0.5	9.49618238980932578e-06	0.00114880996506482014	0.000732661390219097063	0	-711.044643478053331	13.3023876766597446	0.000107969781343569607	1	0.5	0.00048724769992897145	0.000146051178066489276	0.000253851851956354185	0	-745.953157966383969	12.8549829761666423	0.000107969781343569607	1	0.5	0.00172323018153527755	3.62126607641469824e-05	0.000951529341660829948	1	-767.353105649456438	13.7028297335518641	0.00216245682256674485	1	0.5	0.000492667279680675555	0.000321973134481502135	0.0003537544422627135	0	-720.887046951365505	13.699604226626148	0.000107969781343569607	1	0.5	0.000748592582874221292	6.45297039179799269e-05	0.000352795897452801838
1600	-4402.49355764492611	83.1732458231954581	2	3.76105863312082445	0	-743.338596647574605	12.5268887789429382	0.000203571144618649893	1	0.5	0.000461698223849703446	0.000908780880350178698	0.000547009924881246561	0	-709.737658228078089	14.7227391739834346	0.000203571144618649893	1	0.5	4.35217300285840102e-05	6.79219216685792685e-05	5.2821124428938847e-05	0	-711.301092842803996	13.6791796704814459	0.000203571144618649893	1	0.5	0.00097398096897295791	2.50593505387611329e-05	0.000533036326787173463	0	-745.662360168951864	12.9119069641568167	0.000203571144618649893	1	0.5	0.00123791069474640152	0.000109825214565346976	0.000562260159447078452	1	-771.730566349658829	14.1242484907208272	0.0070885623378733869	1	0.5	0.000289112427352523438	0.000105323419481216901	0.000171319574684733006	0	-720.723283407859071	13.8565943536024605	0.000203571144618649893	1	0.5	0.000775672758842981761	9.81913839790543077e-06	0.000422427312191893715
1700	-4401.98507450861325	79.6129225264343745	2	3.76105863312082445	0	-743.14929886998118	13.2559117093264121	0.000132273960350085397	1	0.5	0.000410388340444313286	0.000966175428649073266	0.000611454242300677017	0	-713.41087820309815	12.5767978728707419	0.000132273960350085397	1	0.5	0.000967415354341098353	0.000288608483549950446	0.000750282726318584605	0	-710.586022375800781	13.0992503513163356	0.000132273960350085397	1	0.5	0.00077538840423572238	5.14913627045170203e-05	0.000331092700384518998	1	-745.969914787559787	13.198867123051766	0.00126522883373816441	1	0.5	0.000574464970271709014	0.000458948998859335072	0.000429528498881765093	1	-767.957568860725587	12.910822825702585	0.00126522883373816441	1	0.5	0.00178916035196344985	5.9589500074208261e-05	0.000848848505816751794	0	-720.911391411447653	14.016415545138516	0.000132273960350085397	1	0.5	0.000192907394477171605	4.501377701614645e-05	0.000135900815566665902
1800	-4397.36470526990252	85.0089191140531995	2	1.58403057213355547	0	-742.270681356084765	13.7937887431539981	9.37813020100195069e-05	1	0.5	0.000136236415708209638	0.000803468650530283395	0.000494474624246871272	0	-710.408708316930756	13.992287396362606	9.37813020100195069e-05	1	0.5	6.44409383677347654e-05	0.000787820418010693282	0.000428517902701977679	0	-711.419258427148293	13.3181413382880649	9.37813020100195069e-05	1	0.5	0.000402525136032428417	0.000183684917441844674	0.000347801022513706895	0	-746.354879409474506	14.2027351254687808	9.37813020100195069e-05	1	0.5	0.000287366325621051227	4.34777407016121844e-05	0.00018158298499494391	1	-766.100173168229503	13.1678856935266815	0.00382069710501535499	1	0.5	0.000877479932520918685	2.1224580130912156e-05	0.000365756171524925461	0	-720.811004592034578	13.8150986372099567	9.37813020100195069e-05	1	0.5	0.00019965031502456389	2.65408669142477786e-05	0.000132360961544598948
1900	-4403.69838899772094	87.2730905077829107	3	2.47556442429381773	0	-746.943199836381609	12.3267935526806482	0.000278717548550575509	1	0.5	0.0018188639920127727	0.000622448945174644444	0.00127141597067815561	0	-711.434822269813594	14.0903807717617688	0.000278717548550575509	1	0.5	0.00043765960348181944	0.00031503009599532204	0.00037888096384040452	1	-711.50251504282528	14.1501741757786821	0.000176484722054569401	1	0.5	0.000316238444995943187	0.000329443130229606623	0.000332977879655808786	0	-745.28346493515312	14.1693668971504909	0.000278717548550575509	1	0.5	0.000419146375758814812	7.53087905250658771e-05	0.000264672355733653502	2	-767.377455459560792	12.7053884505046355	0.000821121805681932155	1	0.5	0.000711088496220845033	5.18710296108477282e-05	0.000470201945182401808	1	-721.156931453986772	14.1741268648909369	0.000176484722054569401	1	0.5	0.000432487046438457525	0.000144301417449567128	0.000301995506987182377
2000	-4397.71915649791754	84.6573867685295056	2	2.40944670811233985	0	-743.047724572974062	12.6514000076683768	0.0001029486797292993	1	0.5	0.000300010121253547427	0.00032455942867112489	0.000234652685493843616	0	-709.893546728087813	13.6624709976800069	0.0001029486797292993	1	0.5	0.000167327646270052521	0.00010085115442843773	0.000107436297428160801	0	-711.073354734698796	14.1522667508329008	0.0001029486797292993	1	0.5	6.93283950604633038e-05	0.000384932574110852656	0.000200667546190242904	0	-745.499301080967143	14.0837898374942316	0.0001029486797292993	1	0.5	0.000712606407466929406	3.10147475722178051e-05	0.000351051860072308577	1	-767.690553095060523	13.869116647690575	0.00171677084761313881	1	0.5	0.000348456772509079464	0.000259076702936335615	0.000336549325824747614	0	-720.514676286129543	13.6309706329675873	0.0001029486797292993	1	0.5	0.000337323778207858718	2.98625430380095414e-05	0.000215830222810238574
2100	-4399.90669595454074	89.5193400465678337	4	5.15634130215272446	0	-742.38146085326207	13.9859666567345649	0.000104190495459714831	1	0.5	0.000174532080894162491	0.00066227510008117418	0.000394054909792703216	1	-711.239768886243382	13.6696787180254624	0.000371181203394272828	1	0.5	0.000128482751732901778	0.000709315232280181601	0.000461826808435484714	0	-710.542128795881354	11.9604659485386904	0.000104190495459714831	1	0.5	4.0433594483929671e-05	9.38893848913538231e-05	9.04775825713313665e-05	2	-746.727589449533639	13.1393476315070146	0.00141432938110319759	1	0.5	0.00101347500431547897	0.000180412582177901881	0.000503293152981762275	3	-766.553251277729487	13.8755218244107734	0.00143494530127041765	1	0.5	0.000449897357229341478	9.03273127691313181e-05	0.000302016117341791614	0	-722.462496691890919	11.9068485453281738	0.000104190495459714831	1	0.5	0.0021340100160295865	5.38787919187040424e-05	0.000893480150091236088
2200	-4399.55980823200662	83.6522371810493155	2	2.90270132317997698	0	-743.589829199226642	13.5947902906950517	0.000209857341816431693	1	0.5	0.000546914553233323318	0.00040287065738497886	0.000520305582226591578	0	-709.528683641433418	14.6573976484109387	0.000209857341816431693	1	0.5	5.55531014521479198e-05	0.000120857930322211342	8.9352363092653323e-05	0	-710.408253634003131	14.5519873657456209	0.000209857341816431693	1	0.5	6.07184585811837996e-05	8.0653492718989661e-05	7.5161196743466673e-05	0	-745.808368075294425	14.3373257858686056	0.000209857341816431693	1	0.5	0.000239160730526453356	0.000244786066123316821	0.000227714561934055611	1	-767.441071563406922	11.3898654161084689	0.00263521371807080504	1	0.5	0.00101243415553697261	0.000329410016500703289	0.000870835702885115054	0	-722.783602118641738	12.8623002659060468	0.000209857341816431693	1	0.5	0.00177148684882549022	9.8436188368677892e-05	0.000851433071762383218
2300	-4397.89522321017466	93.3773953524532061	4	7.41058061034796811	0	-743.06636984052659	13.3198267416699387	0.000143680612741521998	1	0.5	0.000141739372860185834	0.00133784967201924353	0.000689259343651649464	1	-709.850451333105525	14.4742781059448724	0.000490910691240617806	1	0.5	3.14036197477067034e-05	0.000148127489001557684	8.01267866471674071e-05	0	-710.055429709068221	14.2943934408560729	0.000143680612741521998	1	0.5	0.000275841480001615797	6.82141862879645001e-05	0.000185168939667157683	1	-745.360316820834669	12.907001296833954	0.000490910691240617806	1	0.5	0.000430253720023538095	0.0004577404850061026	0.000350553947806394	2	-767.708437860546269	14.5745785130399881	0.00112750472338850024	1	0.5	0.000254350008825141494	2.34677604400704482e-05	0.000138695331091170389	3	-721.854217646093616	13.9366562294110459	0.00080761022445562027	1	0.5	0.000483567171230987682	0.000110059318759153741	0.000258378492654782555
2400	-4400.94539535738568	86.1492875827674567	3	2.89824944827687592	0	-742.671832447588372	13.6124376785478134	0.000101045859506291232	1	0.5	9.50479963911194059e-05	0.00111310717923789634	0.000616359446035688119	1	-712.337036403055663	13.1932924174111399	0.000414648949610537114	1	0.5	0.000210388448951739275	0.000864668157106816024	0.00061300818205467034	0	-711.537253179478171	13.4084806921862825	0.000101045859506291232	1	0.5	0.000166257805680878842	0.000417226027753715321	0.000343185609776222545	1	-746.684901639819827	13.3456750814925478	0.000414648949610537114	1	0.5	0.000728089144548160457	0.000533777991828002576	0.00068335252868374015	2	-766.391464087279473	13.7612852907641141	0.00233719392873939398	1	0.5	0.000903545289252976887	0.000174505569746591469	0.000544103141039304575	1	-721.322907600164058	13.3836445173464913	0.000414648949610537114	1	0.5	0.000890970879698460387	5.95809263230613156e-05	0.000400769248102372994
2500	-4400.57319724919398	85.3518424464170096	2	1.03667617111332477	0	-744.279600641200886	12.8146654237950699	0.000202026876304529842	1	0.5	0.000271093611540607136	0.00176301745980214858	0.00101912900381740095	0	-710.486299849735133	13.8822411025870593	0.000202026876304529842	1	0.5	0.000300144658404401601	0.000234383294576265841	0.000228215637700766334	0	-711.271655857958876	14.2521847755923616	0.000202026876304529842	1	0.5	0.000326979212419623748	0.00028157524450552466	0.000297249728160808044	0	-745.830814404426519	14.3625052984769628	0.000202026876304529842	1	0.5	0.000165614879485424988	0.000332858277828980528	0.00024437038660370732	1	-765.922956159092791	13.801689864569699	0.0025636293700240175	1	0.5	0.000824079093180745043	0.000104252779924044676	0.000422430630307242874	0	-722.781870336778866	13.3633356850227063	0.000202026876304529842	1	0.5	0.000428797862353055088	0.00060098131805450916	0.000438036171136582545
2600	-4397.39303990752614	87.2607325634531179	3	0.858927596161533358	0	-743.459074577092906	13.422683435661547	0.000203050006667667858	1	0.5	0.000360810055342363867	0.00101275146326610136	0.000708238015380897217	1	-711.086180965599169	14.0749061795882842	4.01698065484540562e-05	1	0.5	0.000364750296212072831	0.000220188155354211442	0.000313380057040534281	1	-710.975932481499285	14.3088787561283954	4.01698065484540562e-05	1	0.5	0.000410495202683588425	7.70186609642660263e-05	0.000251358192744851358	0	-745.327170462834033	13.4134317639140352	0.000203050006667667858	1	0.5	0.000857081953645256935	7.14669254684666692e-05	0.000391939915961798165	2	-765.405712742336277	13.1919881397639465	0.00186560571315894422	1	0.5	0.000714929089267208749	5.98538163929456111e-06	0.000427366997385598415	1	-721.138968678164133	13.9987607462325805	4.01698065484540562e-05	1	0.5	0.000713246951478778966	5.18432281715476196e-05	0.000351781693315465218
2700	-4403.19193496336266	78.4025440929421364	2	2.27449766616232107	0	-742.812177101994507	13.9942330422451704	0.000121074018693190686	1	0.5	0.000308338695523792221	0.000412260682079132934	0.000326519742801592528	0	-710.428269347646847	14.1723441565370791	0.000121074018693190686	1	0.5	0.00021061129279915304	0.000363652956199029577	0.000262598713337675017	0	-713.652087433885072	12.8554870693935364	0.000121074018693190686	1	0.5	0.00125908916457695961	0.000277095827975856811	0.000653299770185316979	0	-748.889299053472428	9.35139844862419878	0.000121074018693190686	1	0.5	0.000162675921411323417	0.00204272493791363098	0.00073080994974428833	1	-766.972567111308081	13.4710408744995327	0.00196919432805842988	1	0.5	0.000973368984565630259	0.000230517879774788545	0.000539980000624372641	0	-720.437534915056176	11.915090788086097	0.000121074018693190686	1	0.5	0.0003041410756925055	8.69650957705797685e-06	0.000209178484300398011
2800	-4404.05346089009709	81.4426481920096563	2	0.815502363214207548	0	-743.096631062838355	14.2246236753697666	8.81806274021459556e-05	1	0.5	0.000173116549410267404	0.000279292020784668578	0.000203022339523123993	1	-713.035015930495888	13.7889180498366848	0.00127683807122376449	1	0.5	0.000270332138069503502	0.000457194494024127827	0.000400450173634319978	0	-710.538061229601112	14.3840379013185569	8.81806274021459556e-05	1	0.5	0.000113963108706310521	0.000193265628255168945	0.000138357625910926906	0	-748.361737741852266	9.85847584799383014	8.81806274021459556e-05	1	0.5	9.30598816506747397e-05	0.00206069687434133966	0.000735165269252889488	1	-766.754877713113274	13.6830410673824865	0.00127683807122376449	1	0.5	0.000766644621907193739	0.000114621069960461888	0.000481097391715725495	0	-722.267137212196189	13.9572985136800582	8.81806274021459556e-05	1	0.5	7.90635224961077661e-05	0.00012732164555368658	0.00011916222074561174
