generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1500	-4433.69760532487271	81.8989107817001667	1	1.79656676865627674	0	-731.577690059720339	14.082715395642488	0.00108031628677385401	1	0.5	8.82201149704162091e-05	0.000462479709285365265	0.000244664941408199456	0	-737.250763322419289	13.2511960269952347	0.00108031628677385401	1	0.5	0.000333112765484652382	0.00127666344131582604	0.000789342293676001329	0	-733.396070938147318	13.826972951429422	0.00108031628677385401	1	0.5	0.000267247578756079544	0.000358663570474932923	0.000348000396554962697	0	-736.735278129908124	13.7107707680125408	0.00108031628677385401	1	0.5	0.000125896171039326002	0.000968212174736549644	0.000510865529520683264	0	-778.836808870306527	13.8018647226534696	0.00108031628677385401	1	0.5	0.000113177233424196236	0.000929390975234312242	0.000524251734535680536	0	-715.900994004370773	13.8692767474896215	0.00108031628677385401	1	0.5	0.000344479783173009537	0.000172449272419724286	0.000219651498421970297
1600	-4432.94369656168783	82.5212030208585645	1	0.496107863153961826	0	-732.509923918061872	13.1506585596624781	0.00110252021593456261	1	0.5	0.000278644220750649081	0.000790917025580323372	0.000443835508061745136	0	-735.487334274905152	12.8943856564434576	0.00110252021593456261	1	0.5	0.000683058714335405665	0.000653801269345402288	0.000555575554681664308	0	-733.154663441073922	14.0716224230119771	0.00110252021593456261	1	0.5	0.000384554289622328186	0.000343772045900027541	0.000339362304117991973	0	-735.704116483373468	13.8473143195578299	0.00110252021593456261	1	0.5	4.21897851124915653e-05	0.000762480521654453416	0.000431835110065781726	0	-780.710365114332831	13.9244462212568152	0.00110252021593456261	1	0.5	0.000344991235223034035	0.000576101412035526879	0.000440097813800306356	0	-715.37729332994013	14.3380699265542653	0.00110252021593456261	1	0.5	0.000337075485118270202	7.0174358271690631e-05	0.000186153486303236224
1700	-4432.49175261285382	79.2583369002887821	1	0.237069768787357554	0	-730.757436551491764	13.6959593741463017	0.000659785985218446728	1	0.5	0.000312444389852553335	0.000189080413346660447	0.000207493091416706074	0	-734.447480543901065	12.0216455253863863	0.000659785985218446728	1	0.5	0.000588350732631747332	0.000439039249241806294	0.000653008482775976049	0	-732.445210486384099	13.1464722445664677	0.000659785985218446728	1	0.5	0.000488474785355875411	0.000280016919101862228	0.000455479985162952417	0	-738.365323867068355	12.8811261366005994	0.000659785985218446728	1	0.5	0.000101670968930079841	0.00151583395403729563	0.000892912140782364328	0	-780.990904122276561	13.1541684238689136	0.000659785985218446728	1	0.5	0.000197147427449732078	0.0015094892411338782	0.000838515215213447829	0	-715.485397041732995	14.1944455838425228	0.000659785985218446728	1	0.5	0.000214355370557245482	0.000169834821617415651	0.000209192076301967456
1800	-4432.0809580905343	83.6742828079098615	2	5.34060243353105601	0	-731.586189087093658	14.0601948849147362	0.000892844272193457069	1	0.5	0.00059529055668984109	0.000204542561584600214	0.000389474871921990722	0	-735.111481608099893	13.5147194254093606	0.000892844272193457069	1	0.5	0.00109563247206929254	0.000204611409792872429	0.000609903855012316662	0	-733.266678951442486	14.1479044467518662	0.000892844272193457069	1	0.5	0.000223114953464203483	0.000454539765144300627	0.000319584022003410848	0	-735.734339451494066	13.2694533682895326	0.000892844272193457069	1	0.5	9.25167241015762456e-05	0.000373584701803826363	0.000280897483539121345	0	-779.245390131456702	13.755012183352715	0.000892844272193457069	1	0.5	0.000121402819310399704	0.000855354841129268894	0.000514215745043075569	1	-717.136878860947832	13.854999062177793	0.000451816177418331124	1	0.5	0.000210118666494934028	0.000456471933343254423	0.00036659585912110921
1900	-4431.47655738180129	98.7433764268141516	5	7.89050611413037917	0	-731.351922979949563	14.0840328487430249	0.00067721138688903843	1	0.5	0.000451693913112287144	0.000302957028404246802	0.000381047623687630864	1	-735.955060485061267	14.1965466527039599	0.00124358498185203289	1	0.5	0.000153137276396263157	0.000510184594709863284	0.000327226019872424738	2	-733.176533228066546	12.0328722749003934	0.00120031015941125048	1	0.5	0.000512085422268804247	0.000162198419855091918	0.000241869357656037244	1	-737.161692306729378	13.9788067865292156	0.00124358498185203289	1	0.5	0.000348126358405150319	0.000533980999236648916	0.000431501991937626535	3	-778.637998466753857	13.992108149064066	0.00178294102236921555	1	0.5	0.000145320558895488481	0.000702887135895535731	0.0004036666592995092	4	-715.193349915240219	14.3524339027540364	0.000753967819214376592	1	0.5	0.000235441470293196609	0.00011033588657125019	0.000183618871425657087
2000	-4427.50174668887848	89.838698183137268	3	2.80528038565663707	0	-730.991269391096807	14.623987870459441	0.000638225150013986878	1	0.5	0.000168047975237337987	6.16476198463483086e-05	0.000114504934008373993	0	-734.204785198611148	13.0750635765367811	0.000638225150013986878	1	0.5	0.000305589478934333101	0.000645548479629788272	0.000385238758630074599	0	-732.292581231758845	14.2475741242304554	0.000638225150013986878	1	0.5	0.000447746506601794483	0.000136369769431183218	0.000276433791038113675	1	-736.189380487224867	14.2769621427904632	0.00297606457657723306	1	0.5	0.000146274013083613161	0.000401653762074855123	0.000258310850181143082	1	-778.369475818678779	13.9564091742460867	0.00297606457657723306	1	0.5	2.9521422773780564e-05	0.000867828056116118438	0.000432193299233201247	2	-715.45425456150781	14.378328540334298	0.0010334789622332603	1	0.5	8.02805981874784436e-05	7.83835040163394047e-05	6.91443472240677634e-05
2100	-4428.06559927124999	86.1610617120750533	2	2.20173734785496178	0	-730.859362327689951	14.2001030674142719	0.00107540163724326003	1	0.5	0.000156259429676837495	0.000209132043673530751	0.000199430784991133761	1	-734.021850116937344	13.4143963926218888	0.000585424103942661415	1	0.5	0.000827147261113150389	0.000104863052732763498	0.000393658027421289324	0	-733.17157017566899	13.5319581548436254	0.00107540163724326003	1	0.5	0.000264999551695452914	0.000331448183203410154	0.000244592051061016166	0	-735.48990825641647	14.1050868117658776	0.00107540163724326003	1	0.5	8.46919608699449908e-05	0.000271696598646462624	0.00019788927709940511	0	-778.938361980768036	13.7607989133484239	0.00107540163724326003	1	0.5	0.000126667461693615263	0.000797347279900171408	0.000492253614538136312	0	-715.584546413768862	14.4302183747442925	0.00107540163724326003	1	0.5	0.000282014806968418439	0.000132196026642674753	0.00019773299092378359
2200	-4435.59522632523112	76.3690188141036685	1	0.159208511550483961	0	-732.458777912087044	13.6088891340081108	0.00100597848578535599	1	0.5	0.000161187762897990847	0.000792046026199383509	0.000520588848287224099	0	-734.623776205368245	13.5491552258838723	0.00100597848578535599	1	0.5	0.000657536291525261628	0.000258353460056263496	0.000508280689674564371	0	-733.833039605787576	7.98710699695069337	0.00100597848578535599	1	0.5	0.00112593962025339211	0.000326247014271757382	0.000427133902981455401	0	-736.938641280762567	13.917112143805678	0.00100597848578535599	1	0.5	0.000275014328413972361	0.000228941130055658872	0.000215309849355453165	0	-780.014503126438171	13.2578472752508496	0.00100597848578535599	1	0.5	0.000232894192110166516	0.00132940450676439907	0.000797207509841588624	0	-717.726488194787407	14.1348874680609953	0.00100597848578535599	1	0.5	0.000141461955475366097	0.0005844997374691072	0.000354886673093154567
2300	-4433.94188548283637	88.2804560291339726	3	2.58137577583625299	0	-731.064155383420484	14.2008777883532051	0.000834825618613096489	1	0.5	0.000413290998329253435	0.000226309057139983342	0.000304424204203252694	1	-735.643847139468221	13.3536149719888719	1.4618605383771873e-05	1	0.5	0.00134173595782697652	0.00010364715487259338	0.000744461555058694401	2	-734.683449253214576	13.9561663419105209	0.00160710488664859421	1	0.5	0.00063814940866578965	7.78277797015900343e-05	0.000382537370609074584	0	-735.534307115611227	14.4751274704514561	0.000834825618613096489	1	0.5	3.58665903535114358e-05	0.000324977002909862132	0.000182523274591135475	2	-781.35465936058813	12.3788593439744901	0.00160710488664859421	1	0.5	0.000341464357226863469	0.00212929371961754436	0.0011847810623961967	0	-715.661467230534299	14.3867229869069284	0.000834825618613096489	1	0.5	0.000299469013380852485	0.000171043302215841256	0.000233414725479756522
2400	-4436.42396350505169	77.3479600966429217	2	0.802834654931231517	0	-730.820356757747504	13.2363857308219721	0.000460877704623477186	1	0.5	0.000163224005319561558	0.000236662368491062647	0.000155337291179344085	0	-734.050131204277477	13.2504678700921446	0.000460877704623477186	1	0.5	0.00084674756910896765	0.0004117935992678725	0.000545692704070617528	0	-737.691154673843471	12.0164388584013544	0.000460877704623477186	1	0.5	0.00156191658948873777	0.000949931891841811118	0.00137985722755621103	0	-738.086461788622842	13.5057308412810091	0.000460877704623477186	1	0.5	0.000109731557425841092	0.00100529567659781317	0.000494032719706590049	1	-779.662393213821588	9.53259025024773976	0.000836853273316379436	1	0.5	3.98892213390753881e-05	0.00194206281288229103	0.000655022659660108877	1	-716.113465866738579	14.2611268406493288	0.000836853273316379436	1	0.5	0.000365293993585003864	0.000224592700827164687	0.00029491477250185742
2500	-4431.30260673998691	81.7224407937879249	1	1.36591891712073177	0	-732.645017129600092	13.4651207014690115	0.000761032401863525015	1	0.5	0.000229548702138099281	0.0008689190112141506	0.000599748531847190953	0	-734.078790071747903	13.8655578240680661	0.000761032401863525015	1	0.5	0.000375376164696685074	0.000457113854815723996	0.000375552143008936478	0	-733.389584447749939	13.3434391453487073	0.000761032401863525015	1	0.5	0.000748501442237664832	0.000424269886015166901	0.000645549813704534995	0	-737.545602657717382	14.2546320356831728	0.000761032401863525015	1	0.5	0.000293105627410573358	0.000271222440498607371	0.000288131732595126825	0	-778.963054609506798	13.3343131594082678	0.000761032401863525015	1	0.5	2.57687003495946982e-05	0.00138912865870146392	0.000741188145377634782	0	-714.680557823664799	13.6885475292470851	0.000761032401863525015	1	0.5	0.000109073942138786343	2.41249295733621486e-06	4.40348773740977301e-05
2600	-4434.33203289945595	86.641276093289008	2	3.66965439937408977	0	-730.87453106725502	13.9369283590291992	0.000338655479463562809	1	0.5	0.000123527659079027856	0.000174607601581122391	0.000170696511513067681	0	-734.228546916899973	13.8882496172123204	0.000338655479463562809	1	0.5	0.000162116436193067469	0.000625229270512615495	0.000420339347385940694	0	-732.719942302579625	13.733724805364071	0.000338655479463562809	1	0.5	0.000251499589571643864	0.000722596403723697856	0.000440555884103536555	0	-738.657218852264691	14.2276314135715456	0.000338655479463562809	1	0.5	0.000115811453097511435	0.000510778028855296659	0.000312158384876165269	1	-781.828098872177179	14.2262753350668092	0.000463962950930909375	1	0.5	9.70566619054822748e-05	0.000487891746651329151	0.000273900701895329391	0	-716.023694888280147	14.5775880193946534	0.000338655479463562809	1	0.5	2.11293096743786564e-05	3.36764041566846959e-05	2.95329718634756328e-05
2700	-4437.90285196831519	83.3136991240217384	2	0.810148630351297916	0	-734.015312244995698	13.9014303449544485	0.00188398571665305582	1	0.5	7.61638449103844365e-05	0.000875433496457216813	0.000457930214114022141	1	-736.471433627468059	13.4653741184641262	0.00166242072027287299	1	0.5	0.00058235943936776652	0.000553708360257352682	0.000615951182529299941	1	-735.671689842901174	13.2960188123114023	0.00166242072027287299	1	0.5	0.000382202084133709437	0.000867356142584050477	0.000545414489445732241	1	-735.317488356343006	14.137953817786272	0.00166242072027287299	1	0.5	1.52648878984810725e-05	0.000152916754912976407	9.54403889367090596e-05	0	-778.900419367350878	13.4560958486159485	0.00188398571665305582	1	0.5	0.000189893852343093816	0.00121130458553581196	0.0006781956533997226	0	-717.526508529256262	14.1374089324424119	0.00188398571665305582	1	0.5	0.000345452385916014096	0.000292320105885066604	0.000331369068329561388
2800	-4430.9457324247378	87.5454562328291956	3	1.13370552232998145	0	-730.771187949052205	14.435720830739907	0.000823307084367970411	1	0.5	0.000283178271555946815	0.000136350527257205162	0.000202440089665810929	1	-734.611907550992782	14.1481007254400009	0.000865700931203547386	1	0.5	0.000232534298206127984	0.000472429042580889619	0.000339258418812383045	2	-735.44245463539778	14.5914227614771299	0.00164029317744918482	1	0.5	0.000151823834635889386	5.355303652509286e-05	0.000105873781934126139	0	-735.913333227043722	12.5236553043442989	0.000823307084367970411	1	0.5	6.57494382619976938e-05	0.00019546010289624868	0.000168951133646104792	0	-779.085189290304584	13.8121187570208104	0.000823307084367970411	1	0.5	2.63647014802614177e-05	0.000719081721886349846	0.000326113343092005706	0	-715.121659771946725	11.8588946781202083	0.000823307084367970411	1	0.5	0.000156835286004591075	9.9241086170033532e-05	8.80204344565599351e-05
