generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4454.31922405564637	78.4833545416343838	1	1.44234694754692616	0	-723.248489854747049	13.7731359937638764	3.87775957588502504e-05	1	0.5	0.000538315713491720389	0.000411868597257748108	0.000501368190597715536	0	-710.777873623478285	14.1368235077727409	3.87775957588502504e-05	1	0.5	4.66946786285318794e-05	0.000280879265950750726	0.000181808019067739295	0	-831.932054663792997	10.9053330905894796	3.87775957588502504e-05	1	0.5	0.00191988794130782889	0.00196651778697837232	0.00200738185786564129	0	-718.122871085108955	13.6846487922034221	3.87775957588502504e-05	1	0.5	0.000578731723089174989	1.85252545980396311e-05	0.000249938697124273894	0	-721.964432373063346	14.1657831334278335	3.87775957588502504e-05	1	0.5	0.000538985578540986999	9.18078726511087606e-05	0.000293510681404430141	0	-748.273502455454832	12.0413193087767532	3.87775957588502504e-05	1	0.5	0.000202830551522963998	0.00100228411292978921	0.00075533462221434903
1100	-4455.3691965359576	80.1178041720799428	1	0.0846226299964769474	0	-723.460634094824968	13.958944110737896	5.40879608414333057e-05	1	0.5	0.000182580482818399929	0.000385400068648744664	0.000247064761007202531	0	-710.441745229914545	14.492979679415118	5.40879608414333057e-05	1	0.5	0.000128241008141347481	0.000238616420691009379	0.000178532918685497593	0	-830.681348409244265	12.2316317404322277	5.40879608414333057e-05	1	0.5	0.000931732831697318657	0.0016958593190764227	0.00127663735804370163	0	-719.23833943780744	13.6907609548180336	5.40879608414333057e-05	1	0.5	0.00107380425631046009	7.93679661101016014e-05	0.00055027844294063921	0	-723.790891743819202	12.1468087508750635	5.40879608414333057e-05	1	0.5	0.000133031539086790054	0.00155902270705494408	0.0010101748520565505	0	-747.756237620346724	14.0383270900534214	5.40879608414333057e-05	1	0.5	0.000170973035060481066	0.000651282435973980539	0.000404538747554702353
1200	-4457.44624886989459	77.6176431490270176	1	0.287708140285461322	0	-723.498954389041728	12.3443542436382181	5.11556778028113214e-05	1	0.5	0.000494433368234995191	0.000798457034598497599	0.000502276009078922144	0	-711.537555016036777	12.1003516746641751	5.11556778028113214e-05	1	0.5	0.000621373364147924639	0.000471772689412050744	0.00068778929880745996	0	-831.732936574377845	12.4279161600604038	5.11556778028113214e-05	1	0.5	0.00111670754921674629	0.000904539473132733073	0.000867492913549158936	0	-718.577808115208654	14.2793058972033577	5.11556778028113214e-05	1	0.5	0.000459678256179689589	5.89221114061880155e-05	0.000267227088972177371	0	-723.93897588354946	12.677470206652135	5.11556778028113214e-05	1	0.5	5.86606309650465182e-05	0.00203243825407705596	0.00108886352764474498	0	-748.160018891680238	13.4843764185927633	5.11556778028113214e-05	1	0.5	0.000237708227421080172	0.0011072642853772025	0.000683002706822413361
1300	-4453.81761591578197	80.0320650854338709	1	1.53125045670240634	0	-722.671953555237451	14.0525182136803313	1.190209842287465e-05	1	0.5	0.000378677206685534525	0.000253103763384284353	0.000336611384378629843	0	-709.017007234475159	13.9272293173492763	1.190209842287465e-05	1	0.5	0.000238259047650741368	0.00046023610806587617	0.000309810070257743298	0	-831.468046537589544	12.4202409644930682	1.190209842287465e-05	1	0.5	0.00111204380736931252	0.00132169142252305935	0.00117247480758386324	0	-719.523432258110233	14.3743276100859028	1.190209842287465e-05	1	0.5	0.000427878756949209014	5.36285056544098999e-05	0.000239375628485117279	0	-721.793756309669334	13.8958650872408533	1.190209842287465e-05	1	0.5	5.44747928814879711e-05	0.000662182627019578169	0.000316975688834154749	0	-749.343420020700478	11.6613999973762965	1.190209842287465e-05	1	0.5	0.0013751041128413266	0.000644563247457560101	0.000788045409177296342
1400	-4452.33782570159474	77.7047015153366942	1	0.987410874197929944	0	-723.137444817833625	13.6685758766556216	5.66766062707351506e-05	1	0.5	0.00083419928001804628	0.000204208748627581252	0.000469538360179176878	0	-710.387727828771744	14.2221030088318656	5.66766062707351506e-05	1	0.5	0.000449904006918823473	0.000184278946813804076	0.000306466241685987822	0	-831.102524214629284	12.1671802688459003	5.66766062707351506e-05	1	0.5	0.00139651875359338433	0.000952291345481190931	0.00129294525560316102	0	-718.424630339368377	14.1446963988490921	5.66766062707351506e-05	1	0.5	0.000255974090358776463	2.59664853958540938e-05	0.000157370731561152659	0	-721.350924625845209	10.4886694685952016	5.66766062707351506e-05	1	0.5	0.000207805755294623401	0.000151991160746294018	0.000114235078644636803	0	-747.934573875146384	12.8614961674285038	5.66766062707351506e-05	1	0.5	0.00122235713659970494	0.000337160123713538685	0.000666282153300907045
1500	-4452.07912044715977	81.856265223148938	1	0.31539931768127244	0	-723.35882638029716	13.6799071963882248	4.93999284908093901e-05	1	0.5	0.000690659507748188806	0.000431191638856087375	0.000523120800070958126	0	-711.262012802150707	13.3532923172576155	4.93999284908093901e-05	1	0.5	0.000851239507623259995	0.000133923247294915189	0.000556700468582533377	0	-830.469473901095398	12.586715055345552	4.93999284908093901e-05	1	0.5	0.000367653542759457561	0.00188404690522693411	0.00107018407758415358	0	-717.943402664887572	14.1668064165982557	4.93999284908093901e-05	1	0.5	0.00055543228168561875	2.36569358710254752e-06	0.000294223524482954658	0	-721.888422348639665	13.9397520793917682	4.93999284908093901e-05	1	0.5	0.00037024632795934606	2.71096064452185946e-05	0.000224580046734336583	0	-747.156982350089379	13.7957301955503411	4.93999284908093901e-05	1	0.5	0.000731512976161476981	0.000124642791740467543	0.000381944309305548948
1600	-4454.63733278981636	81.0790708982419517	1	0.436123627308805106	0	-722.758826877452634	13.7687688858899335	4.04096571668769521e-05	1	0.5	0.000563026301195999456	0.000212352066875871176	0.000338351374875684558	0	-711.733048879849321	12.1717009658785589	4.04096571668769521e-05	1	0.5	0.000435768720681463568	0.00144153031395830174	0.000762417273686134779	0	-830.821182917774877	12.9292372104002737	4.04096571668769521e-05	1	0.5	0.000304246765890021475	0.00162687571190986142	0.000941480540186922068	0	-717.972884535582125	14.2598809027028075	4.04096571668769521e-05	1	0.5	0.000580344842092048977	9.25831105439472033e-06	0.000282691378695265692	0	-722.103279390607327	13.9673685194709769	4.04096571668769521e-05	1	0.5	0.000670368269830964175	9.21117278655870294e-05	0.000346943760571268728	0	-749.248110188550186	13.5846557635936467	4.04096571668769521e-05	1	0.5	4.69219268929600155e-05	0.00120247338637455986	0.000592129264851502324
1700	-4450.64778058776574	81.6167619877558366	1	0.814530827026759718	0	-722.591756700233418	14.2583407319060846	2.16148851557678895e-05	1	0.5	0.000393176030703552566	0.00010542278514329716	0.000260582267228603916	0	-709.325406345769807	14.0391551230950355	2.16148851557678895e-05	1	0.5	0.000284795860013408321	0.000239402290336203995	0.000286217126796607841	0	-830.341254919352878	11.7209681616433414	2.16148851557678895e-05	1	0.5	0.000288286201877923298	0.00269722933513261934	0.00134978623823412314	0	-718.019625013689165	13.451606975736599	2.16148851557678895e-05	1	0.5	0.000382891589702673469	8.12532106067151422e-08	0.000228730397473455693	0	-722.196839440398207	14.2936641022566242	2.16148851557678895e-05	1	0.5	0.00051711748415141502	4.55298061227246679e-05	0.000271907184658289254	0	-748.172898168323172	13.5773095749148922	2.16148851557678895e-05	1	0.5	0.000592114487145516989	0.000443087648887669286	0.000560061155916748848
1800	-4456.58607682905313	81.9477600908935244	1	0.663873064063935314	0	-723.006551599242357	13.8424301398617757	2.18053182528463536e-05	1	0.5	0.000624145940417281911	0.000304782482240884564	0.000483263074800984523	0	-711.316088174713514	13.318242350993275	2.18053182528463536e-05	1	0.5	0.000120038413008774483	0.00139475213290013726	0.00071745811663066132	0	-832.117829623050511	12.889473585913402	2.18053182528463536e-05	1	0.5	0.00158442193465551111	0.0003481171310761482	0.00098521513936528169	0	-718.328089033255878	14.0762612799165243	2.18053182528463536e-05	1	0.5	0.000334220014288479723	1.09377701854952403e-07	0.0001426019221040651	0	-723.569642210643565	13.4830486311613722	2.18053182528463536e-05	1	0.5	0.000353219875913698825	0.000899073099601058862	0.00057072340656935856	0	-748.247876188147643	13.9807432104411191	2.18053182528463536e-05	1	0.5	0.000269947364502297197	7.96864672994122283e-05	0.000147329563974209671
1900	-4452.27422555083649	75.5443935902916905	1	0.161222228057705391	0	-722.705316174462041	14.0992578607782342	3.28515450120136633e-05	1	0.5	0.000537423710033078537	0.00019096005414658026	0.000343902871084786376	0	-710.341701932882302	10.7598762474587666	3.28515450120136633e-05	1	0.5	0.000281186789747951173	0.00116981363190989097	0.000502055093427336129	0	-831.676334738350079	10.2518112485309665	3.28515450120136633e-05	1	0.5	0.0020512372121797161	0.000731597468345030356	0.00177051330206298122	0	-718.313241569386832	12.8988245328804485	3.28515450120136633e-05	1	0.5	0.00136801700083190076	4.92359005219863958e-08	0.000571311792841010528	0	-721.573184598264334	14.3990733334784018	3.28515450120136633e-05	1	0.5	0.000154524824778217362	0.000210381435909083884	0.000167787817866389113	0	-747.66444653749079	13.1164469513423523	3.28515450120136633e-05	1	0.5	0.000806198762114667322	0.000284333625805109451	0.000451743865294678792
2000	-4455.44207567280682	80.7240990668951923	1	1.84659278473483157	0	-722.946525425743857	13.6655941122947944	1.45132900756067671e-05	1	0.5	0.000628192037074930981	1.9948873879396261e-05	0.000367447716300468559	0	-709.546675776029929	12.9813682147645597	1.45132900756067671e-05	1	0.5	0.000467295985966022101	6.94599055689290752e-05	0.000329481625586249319	0	-832.345881252184654	12.3402491368974925	1.45132900756067671e-05	1	0.5	0.00216575681485860986	0.000140613650011323701	0.00123915356020066494	0	-719.370207168518959	14.4685853602098433	1.45132900756067671e-05	1	0.5	0.00013904122572377844	1.84270088220332091e-06	6.22728365512964722e-05	0	-723.312469988256453	13.3321315489948322	1.45132900756067671e-05	1	0.5	0.000408371281115686323	0.000335407589773535695	0.000433640880340463832	0	-747.920316062073425	14.5185249513312424	1.45132900756067671e-05	1	0.5	0.000299550837018816172	4.17155312956850823e-05	0.000168390070980853281
2100	-4455.5005970776001	82.1601957269939049	1	1.48991442946380137	0	-723.159172155925376	14.3004321152600475	4.29308494017391275e-05	1	0.5	0.000207726274439288443	0.000266087793527584166	0.000246258427529651288	0	-710.611338503911611	13.9346974380915221	4.29308494017391275e-05	1	0.5	0.000133135118841281425	0.000778784187377030046	0.000436106820266293218	0	-832.916147855049985	13.5007318013493123	4.29308494017391275e-05	1	0.5	0.000792581488824611533	0.000546573049120690439	0.000675630410237476023	0	-720.018880820664549	12.7387690659243411	4.29308494017391275e-05	1	0.5	0.00201157694161998787	5.2397826048180028e-06	0.0010544831400526851	0	-721.098413178337864	14.3077918150385468	4.29308494017391275e-05	1	0.5	4.43061424677880066e-05	0.000192554847661720628	0.000129754018112661915	0	-747.696644563710606	13.6437871051107038	4.29308494017391275e-05	1	0.5	0.000383861086353901721	0.000520376134082674454	0.000495057509392552689
2200	-4453.14460298535505	79.3747355185658705	1	2.30596197468129471	0	-723.024770496839551	12.7940907494495963	3.0969717700021471e-05	1	0.5	0.00061859199202035837	0.000193478131808408853	0.000494884968391138776	0	-710.295774760294762	13.5024098843120726	3.0969717700021471e-05	1	0.5	0.000204059539252702556	0.000650872602543750177	0.000481883752531040799	0	-830.806042434749088	12.0495284051012241	3.0969717700021471e-05	1	0.5	0.000750286158718362637	0.00197319578252335695	0.00125612774937414163	0	-720.076272392771557	14.1771438621037031	3.0969717700021471e-05	1	0.5	0.000138592270352235462	0.000265995495103106018	0.000177829124110269216	0	-721.765083078110592	13.7047795982562768	3.0969717700021471e-05	1	0.5	3.10344767750908376e-05	0.000969893364429933054	0.000530542910342100263	0	-747.176659822589272	14.1434987905318046	3.0969717700021471e-05	1	0.5	0.000615636915793142734	5.47336136144669559e-05	0.000314286552472190655
2300	-4453.4572100596688	78.1339464569596913	1	2.47196374428837728	0	-723.475360290439994	14.274161084705959	5.26119120211424333e-05	1	0.5	0.000203719406033397787	0.000151925166260080322	0.00015788156474423685	0	-710.594406588846596	13.584704399858321	5.26119120211424333e-05	1	0.5	0.000122956026479344562	0.000461520129546566656	0.00033725090365028642	0	-831.022327501382506	9.68742728688312837	5.26119120211424333e-05	1	0.5	0.0010081202759475009	0.00160751452892719999	0.00174154263853309793	0	-719.044542949998004	14.4498847194629967	5.26119120211424333e-05	1	0.5	0.000284132134876907314	0.000107589841582041444	0.000186596162870180694	0	-722.001692513745411	14.0919630797435733	5.26119120211424333e-05	1	0.5	0.000406704379328462658	0.0003213531091622003	0.00034235890823818406	0	-747.318880215255831	13.1923181816210473	5.26119120211424333e-05	1	0.5	0.000839451251663888686	0.000185066116031499709	0.00058787148784622881
2400	-4454.12060548313548	81.0228718888285613	1	2.40101437125685502	0	-722.801200181314243	14.1657793613226701	2.31060575698585334e-05	1	0.5	0.000236340345017870722	0.000257238638132641475	0.000220571766682721296	0	-709.583365240486614	14.0682059945410085	2.31060575698585334e-05	1	0.5	0.000565208167722361485	0.000139082662917787268	0.000324776023530455832	0	-831.679600891368636	12.9552538143789846	2.31060575698585334e-05	1	0.5	0.000583341276157425944	0.00103578930852558904	0.000882304093953110362	0	-720.300491408869334	13.2398642682941947	2.31060575698585334e-05	1	0.5	0.000249128745546650773	0.000442103360350353674	0.000276931393092678588	0	-721.486982353602002	14.0570511923796033	2.31060575698585334e-05	1	0.5	7.26781914838501225e-05	0.000589778705535076221	0.000349899377030092401	0	-748.268965407494989	13.6173194299002311	2.31060575698585334e-05	1	0.5	0.000694434740063745704	0.000454830153048433391	0.000598822554111261155
2500	-4455.10717396634664	80.0610992367943055	1	0.955183575541837748	0	-724.502447151964361	13.2880869775192956	3.37305352739055532e-05	1	0.5	0.000200860593612356154	0.00131213347113507675	0.000705310262789105805	0	-709.748271342699923	14.1973504756169646	3.37305352739055532e-05	1	0.5	0.000199387911074065807	0.000161646440880359066	0.000157967764963344093	0	-830.597196753226854	11.2055962740983084	3.37305352739055532e-05	1	0.5	0.00045711715509791389	0.00258809540451786094	0.00174018324608385855	0	-719.937352422685649	14.1374283450551737	3.37305352739055532e-05	1	0.5	0.000138466530985100492	0.000202673637254435529	0.000147135187705735917	0	-722.125446938146183	13.5480741002858096	3.37305352739055532e-05	1	0.5	1.95854339969127413e-05	0.00112502642980207815	0.000515650272357106036	0	-748.19645935762378	13.5063664499541023	3.37305352739055532e-05	1	0.5	0.000927379289334425978	0.000387146550927038469	0.000670526361119206543
2600	-4455.73009491353878	83.1400262055041566	2	2.98140480566295141	0	-724.500165723182135	12.6503167503505605	5.03594498168134867e-05	1	0.5	0.000792161429168648313	0.00056850449985319958	0.000798740009642939482	0	-710.844384450829125	13.8346488500596116	5.03594498168134867e-05	1	0.5	0.000113601710430444764	0.000658046786910421611	0.000417979953764188901	0	-830.15414673419059	11.4407235393455995	5.03594498168134867e-05	1	0.5	0.00037679849699175414	0.00259816084765649965	0.00126993426900885178	0	-719.215235900028574	14.0459609344218812	5.03594498168134867e-05	1	0.5	0.000356962207158846774	0.000140326693437842139	0.000272484199361808883	1	-723.869759062023263	14.7456982187096131	0.000935667238195064745	1	0.5	1.63865235709961543e-05	9.86760841921187462e-05	5.65510991202747943e-05	0	-747.146403043285318	14.01929406651597	5.03594498168134867e-05	1	0.5	0.000735650048546937431	9.67596177315263177e-05	0.000399993705120477649
2700	-4454.37143719166306	77.7094491496375213	1	1.57239804648888204	0	-722.743221445583686	13.9695491436719408	2.76508438562115459e-05	1	0.5	0.00071912036039826978	0.000153674135679513759	0.000415980971228274872	0	-710.195614965854361	13.8719973660211764	2.76508438562115459e-05	1	0.5	0.000209857300106937544	0.000730886011069211013	0.000481723103015645746	0	-830.103263518307813	11.6772786679422236	2.76508438562115459e-05	1	0.5	0.000110346915437234606	0.00235122094016385541	0.00142526299131663431	0	-721.138557822545636	13.7599719758073249	2.76508438562115459e-05	1	0.5	0.000288771131391357867	0.000812209887589792831	0.000540090011764129616	0	-722.502108275190267	10.6575608737272898	2.76508438562115459e-05	1	0.5	0.000245484844733899281	0.000392121113351690496	0.000447233568302612277	0	-747.688671164182097	14.1107657504923019	2.76508438562115459e-05	1	0.5	0.000280044965039703657	0.000390766594653472153	0.000347767420704859912
