generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4373.80650784321006	81.1435859878120311	1	0.727143243331445532	0	-723.029366867115073	14.4207551662822073	0.000146559659698059842	1	0.5	0.000219107586006855333	0.000221051818491807474	0.000216041972243599689	0	-736.956794409043141	13.8241338480123765	0.000146559659698059842	1	0.5	0.000831920946575725887	0.000197617043970815299	0.0005132392293354009	0	-709.142127589928577	13.1134645866203705	0.000146559659698059842	1	0.5	0.000932665573409901865	0.000593266505448512317	0.000821086945441589443	0	-743.806737987807878	13.6316378718505931	0.000146559659698059842	1	0.5	0.000342535149633018798	0.000407509989149505377	0.000421351108604521628	0	-742.834098429673872	12.5242854438476883	0.000146559659698059842	1	0.5	0.000218217495101234087	0.000443957669434150452	0.000416840051125446514	0	-718.037382559640946	13.3151550514442967	0.000146559659698059842	1	0.5	0.00091226677645457339	0.000539375420715015701	0.000756323844225704361
1100	-4374.52205765952112	78.425370765893021	2	2.29688143330222605	0	-723.393581033579494	12.7234559171877848	8.64038438985371705e-05	1	0.5	0.000222654310588441684	0.000102781572561414287	0.000119934741172791456	0	-737.293418728463053	13.0944076646572842	8.64038438985371705e-05	1	0.5	0.000740833942937377797	0.00102555389224941195	0.000863130037763858268	0	-705.441261077532317	14.2192098915754706	8.64038438985371705e-05	1	0.5	0.00016191033113998929	0.000448982113351256392	0.000310090904035206566	0	-746.914240462004273	12.2389115768729706	8.64038438985371705e-05	1	0.5	0.00110240025879372464	0.001129979168029861	0.000961646956449809572	1	-744.00553140045281	14.112059058959602	0.000920836217917419533	1	0.5	0.000381757365110671932	0.000295699132350185244	0.000350206749779794499	0	-717.474024957488496	9.29627782290545213	8.64038438985371705e-05	1	0.5	0.000488716313759110423	0.000582944768287718879	0.000783170977601355578
1200	-4367.40582384797835	80.5233047284965409	1	2.83138825178461717	0	-724.226584378422217	13.1733397635276486	7.16041430608205557e-05	1	0.5	0.000758905976852839326	0.000146215337821403984	0.000368896663121473761	0	-736.121229476439225	13.8497202426420358	7.16041430608205557e-05	1	0.5	0.000341138783576320961	0.000588161460595399517	0.000429524617392245431	0	-704.863378525472399	13.8701424572491376	7.16041430608205557e-05	1	0.5	6.45824690562486617e-05	0.000349474725525275229	0.000235630192612273996	0	-743.95292080771469	14.2249289890914454	7.16041430608205557e-05	1	0.5	0.000245651402558219665	0.000388159392855739755	0.000313549313850152074	0	-744.011032390811806	12.4440205740151519	7.16041430608205557e-05	1	0.5	0.000283143040017434431	0.000531887167173064005	0.000305757500493794988	0	-714.230678269117902	14.4248461608981291	7.16041430608205557e-05	1	0.5	9.61436172921633157e-06	0.000367043940268157608	0.000193806329863720954
1300	-4367.9192553360308	79.7009445502228147	1	2.91526321426157375	0	-723.353964206897217	13.7220465090984654	0.000146731962871711903	1	0.5	0.000349135141209932999	0.000261643669986003893	0.000257463425241703271	0	-736.852016847473237	12.7998304285940705	0.000146731962871711903	1	0.5	0.000541657542604831043	0.000894579906222128427	0.0005972626874594419	0	-705.897361883183635	13.6374336316261235	0.000146731962871711903	1	0.5	0.000270163958616128014	0.000187466768922202315	0.000266257279028315531	0	-744.676059197864902	13.9993577977650272	0.000146731962871711903	1	0.5	0.000172568122829779231	0.000635148920944233618	0.000414638175913792373	0	-742.83938632609636	12.716256262322096	0.000146731962871711903	1	0.5	7.92940372793989994e-05	0.00106879670494861088	0.000683781397673106743	0	-714.300466874515109	14.3698409252840023	0.000146731962871711903	1	0.5	3.21979589685747594e-05	0.000430264271878220484	0.00021894135910426106
1400	-4368.9771560723957	80.592711117539892	1	2.9559001091584105	0	-723.088038889826407	13.5419142906589798	0.00011459984640074694	1	0.5	0.00016055656604358959	0.000130293389776324383	0.000115279104799520657	0	-736.383427204296709	13.66825050955498	0.00011459984640074694	1	0.5	0.000661805402703797511	0.000516028822706667846	0.000563022967399159414	0	-706.183003506817499	14.0469800359549737	0.00011459984640074694	1	0.5	0.000307576954473929253	0.000506004280153704057	0.000397000716343740728	0	-745.082036259011375	14.0043383444378051	0.00011459984640074694	1	0.5	0.000117052300170661835	0.000730729539948164037	0.000407561557678086622	0	-743.171782369639686	13.6884709122926882	0.00011459984640074694	1	0.5	0.000204278435347121483	0.000833744555531961123	0.000547252389209498856	0	-715.068867842804252	13.2184089944685876	0.00011459984640074694	1	0.5	0.000126749282005072183	0.000323270937811268922	0.000272801766878556133
1500	-4370.54756021320009	83.8711644157529008	1	1.63436653829968104	0	-723.790846155937174	14.4677163726082298	4.82235911201902743e-05	1	0.5	0.000280436335356758649	0.000107985817537002821	0.000187662715485998824	0	-735.960405419050062	14.0867544107339135	4.82235911201902743e-05	1	0.5	0.00030801423367560058	0.000251202083769288393	0.000300493761395333376	0	-705.557565023635448	13.7626748681575695	4.82235911201902743e-05	1	0.5	0.000334644800979956288	0.000313927678010258375	0.000276665041544029821	0	-744.037169565653812	14.5171235639560994	4.82235911201902743e-05	1	0.5	0.000252001511964596654	8.98392599400367313e-05	0.000165985678128977536	0	-744.713003162957534	14.2259264700055343	4.82235911201902743e-05	1	0.5	0.000303975248855630224	0.000165914131636266826	0.000249671505067039815	0	-716.488570885965601	13.2060188473739721	4.82235911201902743e-05	1	0.5	0.000122884548060634471	0.00148252430690680643	0.000822561993838433073
1600	-4368.53368832708838	84.1745578265194894	2	1.08811948148725923	0	-723.181622878100825	14.06522276747571	0.000234962949910559924	1	0.5	0.000126181797619253418	0.000384523693715138344	0.000278217664269621117	1	-736.195746901708048	14.0132801524585009	6.25170512454381751e-05	1	0.5	0.000331846960837607619	0.000212666162021704023	0.000238220617828260157	1	-705.097597490927001	14.1576667221785453	6.25170512454381751e-05	1	0.5	0.000178406591442566105	0.00019538401610195172	0.000162728916523635148	1	-744.11192803356289	13.7583607751036254	6.25170512454381751e-05	1	0.5	0.000847800290889149581	0.000252841601285165064	0.000534478825611504633	0	-742.895112971765684	13.5415680099021856	0.000234962949910559924	1	0.5	0.000321120290398443562	0.000767745775052060091	0.000586988447658951017	1	-717.051680051023709	12.8947340224252027	6.25170512454381751e-05	1	0.5	0.000989108276600555655	0.000370704060379565571	0.00056690215250903577
1700	-4371.59014037163524	79.8208954776937389	1	2.08317990779934092	0	-723.153272996790065	14.547195732528337	0.000119770949194479174	1	0.5	6.11964291131200796e-05	0.000231656350026158915	0.00014773358658520374	0	-738.077397120252385	12.7291383973001579	0.000119770949194479174	1	0.5	0.000183617105419459011	0.00127243486249385696	0.000838608390154866657	0	-706.438846000845047	14.1271414458934039	0.000119770949194479174	1	0.5	0.000473583134928621304	0.000230915909748324492	0.000357289532446887037	0	-744.790064755461799	12.3117576818450445	0.000119770949194479174	1	0.5	0.00134368301543142613	0.000274336666831471413	0.000957601506847503945	0	-743.940851016196802	13.2278157820453544	0.000119770949194479174	1	0.5	0.000450349009030238208	0.000694153495491550872	0.000643779758941138373	0	-715.189708482089031	13.6837865595573618	0.000119770949194479174	1	0.5	8.28220941776433459e-05	0.00104798285854399049	0.000578557005762945185
1800	-4366.69819949518114	85.2820651690673515	2	3.27359839311153111	0	-723.176347458856867	14.2585559412603882	0.000297558898351411394	1	0.5	0.00011785663732088986	0.000131197546161298558	0.00010796101548093681	1	-736.503544355694999	13.8274166349289267	0.000133063043082245721	1	0.5	0.000584576632858759384	0.00024415313078916611	0.000370070034660805001	1	-705.805152278196601	14.3712785206692786	0.000133063043082245721	1	0.5	0.000289381063902394023	0.000177885942940470601	0.000235960010283186938	1	-743.597376679835634	13.7591322357524888	0.000133063043082245721	1	0.5	0.000341644553427563214	0.000283903594075470358	0.000351265746884110133	1	-743.215011638298733	13.7352031802895969	0.000133063043082245721	1	0.5	0.000321157182303194596	0.000304586369776487344	0.000352528364817695432	1	-714.400767084298764	13.0269291222023469	0.000133063043082245721	1	0.5	2.94939881021330598e-06	0.000304552926347947115	0.000191479776458210052
1900	-4371.88905561877709	82.5559132518395415	2	4.01054810170603737	0	-723.603385208090913	14.0431873456416962	0.000126035325727038829	1	0.5	4.57491765592510708e-05	9.55464510945486603e-05	5.8358360094941027e-05	1	-738.554460757737957	12.6842888727451957	0.000289386191320185535	1	0.5	0.000770733795287173473	0.000829475145015729442	0.000910606860535366166	1	-705.237709821584417	13.8284205121698456	0.000289386191320185535	1	0.5	6.31160912019050607e-05	0.000318886158306968496	0.000219361524875477231	1	-745.845008075474311	12.7271955867367481	0.000289386191320185535	1	0.5	0.000896695904407959418	0.000962283289543232573	0.000817802617321607638	1	-743.05527136870819	13.5235885646286889	0.000289386191320185535	1	0.5	0.00046047310134413982	0.000348428115169974759	0.000457459974013474651	1	-715.593220387181304	13.847598152967393	0.000289386191320185535	1	0.5	0.000199076846546095745	0.000526816187102116724	0.000395621255414482992
2000	-4371.81055667089913	77.0186449846817425	1	1.61545992446737641	0	-723.107217957184957	12.4357347996438055	8.84376352037905748e-05	1	0.5	9.69339666179339717e-05	0.000229214340299496228	0.000117482700872278059	0	-736.322611831567201	13.9271017707343301	8.84376352037905748e-05	1	0.5	0.000306087077357908082	0.000606531061488862393	0.000460486887654402695	0	-708.296930363969864	12.3768547805162257	8.84376352037905748e-05	1	0.5	0.000131235923032330066	0.00146033832819314436	0.000938341646709752245	0	-743.325814801656975	11.5907129631913755	8.84376352037905748e-05	1	0.5	0.000811712927225503541	0.000151065813548974395	0.000631716244321123169	0	-742.936192162369707	13.8640317073488877	8.84376352037905748e-05	1	0.5	9.44255530688706268e-05	0.000893168481675858336	0.000474524703361011021	0	-717.821789554149859	13.2063779020643466	8.84376352037905748e-05	1	0.5	0.000876567369196450618	0.000267614509060593974	0.000645511861494818821
2100	-4368.83397035061444	82.9317723190808067	1	0.468223554145719756	0	-724.138534158896846	13.3066097177529539	9.10347820304382733e-05	1	0.5	0.000521877342297699968	0.000302197018041012132	0.000338033887010011076	0	-736.514934035706005	13.4479512893766131	9.10347820304382733e-05	1	0.5	0.000791281686771449729	0.000607816540568454754	0.000669338131143285909	0	-704.93273781558878	13.9656999097554007	9.10347820304382733e-05	1	0.5	0.000106083094038060752	0.000386370562200085018	0.000211669040511473593	0	-744.245206704111752	13.648516841120653	9.10347820304382733e-05	1	0.5	0.000869863247854945568	0.000342495986677243387	0.000592808782020007026	0	-743.49746626006629	14.2739050435779333	9.10347820304382733e-05	1	0.5	0.000205507954895179485	0.000332673826774102324	0.000252102779202825181	0	-715.505091376244991	13.8931409716303715	9.10347820304382733e-05	1	0.5	0.000239270332879615478	0.000722599802108290796	0.00046399542855099301
2200	-4370.38367312393711	83.5788744752935315	1	0.15410350230108566	0	-724.583857890127888	14.1582163327411177	0.000126639339662507273	1	0.5	2.00625579611275152e-05	0.000588830448756667607	0.000317208964939842794	0	-736.672445033038116	13.4380591380823979	0.000126639339662507273	1	0.5	0.000832636741576244519	0.000558551326616833202	0.000657440846820584704	0	-706.666279421723857	13.6710354306633501	0.000126639339662507273	1	0.5	0.000140535218009404348	0.00104208069040878236	0.000589564918252177849	0	-743.985594616451635	13.8155473102058473	0.000126639339662507273	1	0.5	0.000641389947309477953	0.000402146128523140516	0.000506841946098428938	0	-742.689453572221623	13.9150936954597633	0.000126639339662507273	1	0.5	6.53506564476902762e-05	0.0006051777714995649	0.000364632885677974199	0	-715.786042590373654	14.5993717623975403	0.000126639339662507273	1	0.5	0.000127002570641776265	0.000129783945065236342	0.000124067702349885421
2300	-4368.78051830648656	81.4512390788872835	1	1.26110819697592702	0	-723.86738034698385	13.5287392611534809	9.67918705620705134e-05	1	0.5	0.000110250911952864146	0.000919595239114292758	0.000450618384416790027	0	-736.710976155240814	12.7899318639870039	9.67918705620705134e-05	1	0.5	0.000860472642891333957	0.000427302051525367153	0.000750658421705917007	0	-704.779604140583842	14.6782344721760403	9.67918705620705134e-05	1	0.5	4.32554540513358415e-05	0.000121894957282252052	8.31120284485612962e-05	0	-744.669103661168606	13.6252209077010811	9.67918705620705134e-05	1	0.5	0.000619223157268060788	0.000612976045413785899	0.000611089236701910232	0	-743.432096540279645	13.3381770426630837	9.67918705620705134e-05	1	0.5	0.000213136189956972597	0.000388359043684081322	0.00024121157653890862	0	-715.321357462229116	13.5637009350946229	9.67918705620705134e-05	1	0.5	0.000262669919896644415	0.000322433827538025418	0.000240557387622168867
2400	-4368.36325984954419	80.8672332341161422	1	0.861558465729455603	0	-723.798066253824459	12.7957028866316769	0.000132366241345712593	1	0.5	0.000664866387545907109	0.000115339075501590401	0.000301297214255175951	0	-737.754861569585387	12.8046048457532091	0.000132366241345712593	1	0.5	0.00139766264449127484	0.000633302355223247385	0.000963464020147648771	0	-704.735118716967918	14.3187994949765383	0.000132366241345712593	1	0.5	6.58758768343807415e-06	0.000501105709757165103	0.000258220868495132451	0	-743.436831076113094	13.9174559705557392	0.000132366241345712593	1	0.5	0.000836851644929548243	8.71436369259497555e-05	0.0004656622983633105	0	-742.824992686281007	13.5521583621597692	0.000132366241345712593	1	0.5	5.25004525257900763e-05	0.0011834264034602767	0.000573167647095332365	0	-715.813389546772214	13.2443936380113172	0.000132366241345712593	1	0.5	4.41840157892714567e-05	9.93911580546715889e-05	8.90399163909936321e-05
2500	-4371.55280365396084	72.1133661459326873	1	2.24523802982779497	0	-726.483435449221702	13.1435568422866282	0.000153614196953175797	1	0.5	0.000991735641941092179	0.000695622842859038764	0.000798177537609968545	0	-737.828483868254921	12.8597053616432397	0.000153614196953175797	1	0.5	0.000185353910106602493	0.000182490455636227257	0.000230872852481351509	0	-705.306664759399951	14.1315698705620889	0.000153614196953175797	1	0.5	0.000155302385365182241	0.000134864621281098075	0.000123984131218684678	0	-743.732163640168096	5.78257818662732248	0.000153614196953175797	1	0.5	0.000616081760414500775	7.04025985156742448e-05	0.000573384076076749851	0	-743.318938380730515	13.912237804374497	0.000153614196953175797	1	0.5	0.000481232615455320825	0.000447374915623689827	0.000468188229145789986	0	-714.883117556185425	13.2384287359187383	0.000153614196953175797	1	0.5	6.18378605741615308e-05	0.000249446107209412256	0.00019058830858437718
2600	-4369.24495991276126	81.68370838469869	1	0.826223736371921369	0	-723.791451437051819	14.0612855004374975	0.00012569981156043141	1	0.5	0.000325347140013294823	0.000461785830763716972	0.000377026121236900488	0	-737.396151507143031	11.6636596037381821	0.00012569981156043141	1	0.5	0.00184846466137297827	0.000335548875918796228	0.000867023107324396735	0	-704.836936333905783	14.2856306792661982	0.00012569981156043141	1	0.5	7.3046362487267814e-05	0.000164935421611316801	0.000103457074441344225	0	-743.777381242802221	13.2221887908535827	0.00012569981156043141	1	0.5	0.000983458357497193729	5.81586577289835223e-05	0.000594276424795725966	0	-744.76346266418841	14.6496085283083168	0.00012569981156043141	1	0.5	7.76482140707192395e-05	0.000112761731652588016	9.60568934102665602e-05	0	-714.679576727669541	13.5434349957082674	0.00012569981156043141	1	0.5	0.000118477966519298783	0.000647123646081084673	0.000321618674937693215
2700	-4367.77448465522411	78.8859243632265645	1	2.1030787452812616	0	-723.633667548429571	13.6538064563317896	0.000123261661946153596	1	0.5	0.000298185029797307056	0.000460463739738690319	0.00032368255207012507	0	-736.779093366340589	13.589995331070071	0.000123261661946153596	1	0.5	0.000364400589973977679	0.000762611167340241551	0.000595658257959112724	0	-704.535017544554421	13.8830026968118396	0.000123261661946153596	1	0.5	2.54900041140450979e-05	0.000370739856850605526	0.00016575144644712442	0	-743.509498481125092	13.7588886539105157	0.000123261661946153596	1	0.5	0.000844515063674104185	0.000204454588988356233	0.000490430429698845765	0	-744.151615342842319	10.9992526099437349	0.000123261661946153596	1	0.5	0.000661878259971914189	0.000862761893999252748	0.000539453945074814807	0	-715.165592371932348	13.8251557313052462	0.000123261661946153596	1	0.5	0.000122091461499692228	0.00091355708998337021	0.000506093751694718617
2800	-4366.25298675316117	84.3441583252466813	2	6.19841154583360776	0	-723.884024885942608	14.0784330379642526	7.01240482689663197e-05	1	0.5	3.66818074104905545e-05	0.000716352623632071184	0.000356327185911339253	0	-736.164299459311451	13.4049359183110361	7.01240482689663197e-05	1	0.5	0.000861223129248825012	0.000456811007589879409	0.000598568599176213696	0	-704.571939502866371	14.3007163433210103	7.01240482689663197e-05	1	0.5	1.21287115081345735e-05	0.000512533935631440726	0.000247408295418462547	0	-744.039978579903732	14.0503479296532507	7.01240482689663197e-05	1	0.5	0.00027505888656670233	0.000480492224359018295	0.000388053333713218429	1	-743.36177773909435	13.884809529184114	0.000265307979598386294	1	0.5	0.000600755300859519173	0.000269740062037231285	0.000399138669174353298	0	-714.230966586042655	13.9208416850518866	7.01240482689663197e-05	1	0.5	1.44894616488291916e-05	0.000830456300806372031	0.000388748936266188993
