generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4411.28699627841343	81.8568685893622359	1	0.986320840223334439	0	-724.062024662691329	13.899306416284416	5.29987750030800725e-05	1	0.5	0.000389805410538530863	2.06015099665201959e-05	0.000232791654489202893	0	-704.818695209484304	13.626167252006125	5.29987750030800725e-05	1	0.5	0.000115269385481357186	4.95786328294087065e-05	9.88517111753084687e-05	0	-775.233842293632165	13.3926510973466044	5.29987750030800725e-05	1	0.5	0.000788980834753948688	0.000673625707161701879	0.000705776054489441577	0	-729.059767475941612	13.7596404396949978	5.29987750030800725e-05	1	0.5	0.000319686887971886249	0.00066093640591173672	0.000515028373002035132	0	-715.648357183626558	14.0869640676131489	5.29987750030800725e-05	1	0.5	0.000120349193771191742	0.000277871006746657876	0.000171948552582070624	0	-762.464309453037004	12.9389727841265021	5.29987750030800725e-05	1	0.5	0.000281745371685596384	0.00162152585658585625	0.000907047189200352127
1100	-4411.69145472020318	82.4799954675726497	1	0.607694386530323372	0	-723.64624843006618	13.1895356990457593	3.92169028508439443e-05	1	0.5	0.000640949326339723614	5.24717788579522805e-06	0.00025620283444280302	0	-704.905330298940612	14.4755811248376354	3.92169028508439443e-05	1	0.5	0.000220434774534080817	0.000119695580598218156	0.000159601810938571359	0	-775.11461428507198	13.4324911879565967	3.92169028508439443e-05	1	0.5	0.000162624850586548671	0.00115371205994504512	0.000689635509535979131	0	-728.476937243255065	13.9765453165592337	3.92169028508439443e-05	1	0.5	0.000120612065111801384	0.000257051778648585336	0.00021296119785123386	0	-716.654296013591875	12.8794381300519589	3.92169028508439443e-05	1	0.5	0.00114804449675897117	0.000128587461983639841	0.0005253546682393276	0	-762.894028449276902	14.1485195759141362	3.92169028508439443e-05	1	0.5	0.000112994293432480743	0.000470549645091365969	0.000307182943566458989
1200	-4409.33308351921551	83.9016304738966596	2	4.64775764524250601	0	-723.806405289866689	14.1024369671614984	6.26126872733064245e-05	1	0.5	0.000606681259345312886	4.42094560660585923e-05	0.000298259228863540741	1	-704.534138724119543	14.4192757224062866	5.55387848713624987e-05	1	0.5	0.000115038282678661246	2.62915128891727619e-06	5.12779105644250256e-05	1	-775.391029999788429	13.5715106986966028	5.55387848713624987e-05	1	0.5	0.000223145220884690915	0.000834196540231576535	0.000570177631443022706	1	-728.385580046709492	14.2848437960932042	5.55387848713624987e-05	1	0.5	0.0002398215467040621	0.000332148857853549744	0.000283937834569305701	1	-715.847978698733982	14.287434507860084	5.55387848713624987e-05	1	0.5	0.000232745112590681429	0.000332205296276125563	0.000282044408524495874	0	-761.36795075999737	13.0445266491720062	6.26126872733064245e-05	1	0.5	0.000120664420881949418	0.00167213180299610937	0.000906053747597482815
1300	-4413.6760110649584	85.4026134953882803	2	2.05114529126169964	0	-724.200573528605787	14.0899241206627188	4.71884733757242151e-05	1	0.5	0.000583517008341356337	7.21975565058622124e-05	0.000299755530026782466	1	-705.205173120702284	14.542664680570601	0.000268605157632211802	1	0.5	0.000184204226701628946	9.09891839223075791e-05	0.000129266155338031858	0	-776.068798637666646	12.011974606019173	4.71884733757242151e-05	1	0.5	9.7775401021502848e-05	0.00204223723625890537	0.000880192375632781084	0	-728.388823500015064	14.1070798162496978	4.71884733757242151e-05	1	0.5	0.000496489765914063098	0.000256879679804695017	0.000367428739561948296	0	-715.69563820641963	14.3241029914331826	4.71884733757242151e-05	1	0.5	0.000180355996160963848	0.000350052223454491729	0.000255698373577146652	0	-764.117004071549218	13.4094651412429364	4.71884733757242151e-05	1	0.5	0.00106887074048316348	0.000304779143419925055	0.000711751387656183029
1400	-4415.73657372551133	80.2514306302008578	1	0.449160892557686375	0	-723.793140982837485	13.332884263449607	3.19193428206836896e-05	1	0.5	0.00126379853536301347	2.00764598243438529e-05	0.000568361193529120113	0	-707.185324958701813	13.1550450122795528	3.19193428206836896e-05	1	0.5	0.000660856809760311894	0.000710757747123177573	0.000596607217252773038	0	-775.239599362718195	13.7790608201112406	3.19193428206836896e-05	1	0.5	0.000123539682820051515	0.000717811312004209092	0.000454474340709423903	0	-727.992292780587945	13.4583845756525342	3.19193428206836896e-05	1	0.5	0.000511800863342245973	4.18090727811013419e-05	0.000223855139320083645	0	-717.100128541817298	13.549593916252368	3.19193428206836896e-05	1	0.5	0.000854634332939796016	0.000245314177858048767	0.000590607498101595931	0	-764.426087098849052	12.5762012884612346	3.19193428206836896e-05	1	0.5	0.000989141651194675462	0.00129355319865534285	0.00112887834819711225
1500	-4412.63920122190393	75.7022188506104357	1	0.592379295774995485	0	-723.979599842662537	8.95738636098469421	7.6442851224678551e-05	1	0.5	0.000815718816306120788	3.12418029161196464e-05	0.000633121601530257623	0	-705.730211222103776	14.2536248297712191	7.6442851224678551e-05	1	0.5	5.45301961365408209e-05	0.000164425416380951174	0.000121369670055861663	0	-775.592494476592492	13.4231712386365256	7.6442851224678551e-05	1	0.5	0.000725048511321838549	0.000509951169021101284	0.000551747884605253633	0	-728.463382752035614	13.1400021555838755	7.6442851224678551e-05	1	0.5	0.000689463976485546037	0.000155242989782016373	0.00049719481748428248	0	-717.475117582501753	13.538395603421872	7.6442851224678551e-05	1	0.5	0.00039151741500373171	0.000735114772358326312	0.000602903760924941774	0	-761.398395346007419	12.0105097179250269	7.6442851224678551e-05	1	0.5	0.000133869561750556067	0.00135935873210174898	0.000917663918713580891
1600	-4412.67561091844345	78.4667247815037712	1	0.89556193100165804	0	-725.852385692590246	13.677626678169382	3.73675074916787769e-05	1	0.5	0.000591988937854725518	0.000457262430528052228	0.000553114909987229399	0	-706.35473256196201	13.0833063013480295	3.73675074916787769e-05	1	0.5	0.000926243520184146288	8.33558071894841213e-05	0.000587539943028621433	0	-775.444209794558674	10.9038921644235529	3.73675074916787769e-05	1	0.5	0.000355611343606605768	0.00110007183341416168	0.000966093898275584132	0	-728.554975157919444	13.2500916809423277	3.73675074916787769e-05	1	0.5	0.000424031148451212755	0.000289266339470123498	0.000420750151808606113	0	-715.578657265121706	14.2364431124231139	3.73675074916787769e-05	1	0.5	0.000333053487678960458	0.000182884083134903874	0.000236349006720807975	0	-760.890650446291602	13.0949350279662777	3.73675074916787769e-05	1	0.5	4.09130224041519245e-05	0.00123254772079270511	0.000716705303676351199
1700	-4413.59024657662849	79.8312792869096057	1	0.0697232474320650109	0	-724.931116388911732	13.8838975162610794	0.000119831609487476261	1	0.5	0.000482498614566439447	0.000239760205551640889	0.000391237651292658702	0	-705.720733663021406	14.2973618778624996	0.000119831609487476261	1	0.5	0.000140223363453669561	0.000288739626011899478	0.0001949915525026344	0	-776.216970515726302	13.0949920958981068	0.000119831609487476261	1	0.5	0.000833196770241099766	0.000707159646368060268	0.00068463965385425461	0	-728.560686479138099	13.5139022258514849	0.000119831609487476261	1	0.5	0.00072065904862077864	0.000168018277489715697	0.000378572490581636329	0	-716.430088371478178	13.9321907125135169	0.000119831609487476261	1	0.5	0.000187168943367650741	0.000240810678187533198	0.000181138636764131372	0	-761.730651158353226	11.7138056346448458	0.000119831609487476261	1	0.5	0.000209006057605145423	0.00135345359461249131	0.000977164834215998347
1800	-4422.58601792293302	75.7600073536800522	1	3.63863593497710047	0	-727.362150864750788	13.3105142494202457	6.92285520117515846e-05	1	0.5	0.000355268723799741118	0.000949799329533891146	0.000705636791880563338	0	-709.087898119316264	12.8390612440385929	6.92285520117515846e-05	1	0.5	0.00175510444166028902	0.000264249701293299837	0.000999650110887646869	0	-778.397906047177344	11.5464685350323322	6.92285520117515846e-05	1	0.5	0.000937099058021381693	0.00202932561637290823	0.00163375708492701334	0	-728.160648284952345	12.9054626158885384	6.92285520117515846e-05	1	0.5	0.000720255946629116831	0.000102008446594034001	0.000322353196575797518	0	-716.1862724656919	13.956063958039671	6.92285520117515846e-05	1	0.5	0.000395500937340620342	0.000255122682162508164	0.000352397608625580876	0	-763.391142141043929	13.3485459283334169	6.92285520117515846e-05	1	0.5	0.000839773597476302629	0.000598090512313076742	0.000744142475553027992
1900	-4412.96062334827639	80.6242444590031511	1	1.3390247768712773	0	-724.521353905358183	14.2217832350906832	1.99586762996238378e-05	1	0.5	0.000437477619290000872	2.74590137799317575e-05	0.000247576553474317487	0	-706.482066454072879	13.7904021537268164	1.99586762996238378e-05	1	0.5	0.000617710451160700209	0.000332469157952228395	0.000498994084316298301	0	-776.160128009755908	12.3746102807176932	1.99586762996238378e-05	1	0.5	0.00221234737284591075	0.000263477774896328065	0.0012385017055944116	0	-729.646288659454626	13.3487769450318172	1.99586762996238378e-05	1	0.5	0.00011973366772779851	0.0011315697864552022	0.000678606251666829521	0	-715.337091785617304	14.1302148812387145	1.99586762996238378e-05	1	0.5	7.56831588612271654e-05	0.000345022672576621137	0.000230214387979316495	0	-760.813694534017259	12.8902391664672002	1.99586762996238378e-05	1	0.5	2.24208268522950632e-05	0.00154585164149818226	0.000871198000592936185
2000	-4413.5737676081244	82.3231038541808431	2	3.28826039559785377	0	-725.688838093857044	14.2388356321279055	6.7710010269612689e-05	1	0.5	0.000285566566267408299	0.000331347758544161956	0.00029789111183614348	1	-704.665262670030188	12.0638703368108651	0.000217233061612359364	1	0.5	0.000187665622886284679	1.56885721132114058e-05	7.06389993828982925e-05	0	-775.510350900783465	13.6697482059685864	6.7710010269612689e-05	1	0.5	0.000483918357723999251	0.000617553173979851645	0.00050770764537417341	0	-728.449692725477576	14.4535508156359214	6.7710010269612689e-05	1	0.5	0.000333364801881587121	6.44646200145300446e-05	0.000191102304733320813	0	-717.055002626941473	11.4828320597348537	6.7710010269612689e-05	1	0.5	0.000620395359780203932	4.50402031122649246e-05	0.000446914786993283554	0	-762.204620591033972	14.104042421620683	6.7710010269612689e-05	1	0.5	0.00011383188146959339	0.000607168207309852171	0.000339930692836197491
2100	-4413.15974268350601	81.4984496428402991	1	0.702370124329899093	0	-724.383232646883243	14.3993765363403483	3.88296215264465104e-05	1	0.5	0.000409326334730143672	4.17530442062113622e-05	0.000216478604470510711	0	-706.443534480115318	13.7744893659422267	3.88296215264465104e-05	1	0.5	0.000790735517636220221	0.000218831463820706403	0.000522927776877188518	0	-775.035727592360331	13.4574653229776295	3.88296215264465104e-05	1	0.5	0.000541164371095671131	0.000830646116657873454	0.000696660112815742413	0	-729.575399015245011	13.5816555557755834	3.88296215264465104e-05	1	0.5	0.000568875772992448198	0.000642603298884837182	0.00062541451389002572	0	-716.223219970332025	12.8879610921531409	3.88296215264465104e-05	1	0.5	0.000538224741530502165	3.44207703665400965e-05	0.000353129994749509855	0	-761.498628978570309	13.0597855039759789	3.88296215264465104e-05	1	0.5	0.000104075601368641566	0.0016391719210123723	0.000813318505992141464
2200	-4413.25562054535021	77.4373557664891194	1	0.202057795445338584	0	-723.908916959199246	14.0135855901404351	4.57242015735157573e-05	1	0.5	0.000778030583415422286	4.46041082328560562e-05	0.000416042503092525415	0	-705.947983859112469	11.2632295515381387	4.57242015735157573e-05	1	0.5	0.000442041208872348296	0.000565488695104724164	0.000350071709099332342	0	-775.33137314234466	12.2366039608794051	4.57242015735157573e-05	1	0.5	0.00129332863580818047	0.000651110574121860721	0.000802739972212672035	0	-728.765541742791356	13.8311297618273805	4.57242015735157573e-05	1	0.5	0.000761627828930196908	0.000256191572929452213	0.000509867026694603561	0	-716.619374480519809	13.204203506952215	4.57242015735157573e-05	1	0.5	0.001074555436561437	0.000122380446297866858	0.000509774599637688192	0	-762.682430361382671	12.7413415711921054	4.57242015735157573e-05	1	0.5	0.000249853139078372918	0.0018689821478521159	0.0010322806993023452
2300	-4414.43716643023527	81.5891563725732425	1	0.504854291649172282	0	-724.903922482103553	14.213517178013678	8.01069961766296117e-05	1	0.5	0.00028421287045189708	0.000105937567060459677	0.00021144064620468283	0	-707.129243406620503	13.6526764394495679	8.01069961766296117e-05	1	0.5	0.000645430748475016454	0.000537596445819284586	0.000561261243056147981	0	-776.605196753850805	12.1617082450469169	8.01069961766296117e-05	1	0.5	0.00187022649490541613	0.000670448226136053705	0.00114743390186114783	0	-728.249447866366381	14.2737090319383242	8.01069961766296117e-05	1	0.5	0.000403187697345939837	0.000115094828301027776	0.000240719137797743346	0	-716.435556201568374	13.8409283720013505	8.01069961766296117e-05	1	0.5	0.000519078520587446814	8.20753247331993584e-05	0.000334779407784917434	0	-761.113799719725307	13.0502433849058193	8.01069961766296117e-05	1	0.5	0.000106725213704089762	0.00166164729351326733	0.000830966689211301893
2400	-4417.9942074805831	78.638377558220796	1	1.02606108430057774	0	-726.406624175658635	13.1287030896951755	5.27997378306824974e-05	1	0.5	0.000714455783118202138	0.000820695523720377804	0.000686751760291290413	0	-709.301737853916279	11.0708020342495885	5.27997378306824974e-05	1	0.5	0.000902578629936142871	0.000572352137350411031	0.000968210577197475201	0	-775.27409568167252	12.7134771813300755	5.27997378306824974e-05	1	0.5	0.000629772109973810021	0.000595910728322464789	0.000491494953693768903	0	-728.264902514652817	14.0315448683049215	5.27997378306824974e-05	1	0.5	0.000470857622229561368	0.000209588754678206022	0.000360099937422378013	0	-715.838931312929276	14.5611661656403122	5.27997378306824974e-05	1	0.5	0.000187062474162434975	7.55715020195559022e-05	0.000123742024330230222	0	-762.907915941754027	13.009726559726257	5.27997378306824974e-05	1	0.5	0.000452872940449881053	0.000745552629513028639	0.000496514598431720719
2500	-4414.11552684503204	82.2129216710448389	1	0.999468940712805121	0	-723.597893680902416	13.8937237384794088	5.44526218852641505e-05	1	0.5	0.000871295033972529771	2.27387780642038164e-05	0.000462464775265338196	0	-705.787963546097671	13.5766996748511488	5.44526218852641505e-05	1	0.5	0.00112235413979808792	3.91536160412168208e-05	0.000529794215194143419	0	-775.197311947574008	13.6045249536921133	5.44526218852641505e-05	1	0.5	0.000747192429816300862	0.000410656433493124663	0.000604104789371151941	0	-728.471744548041784	13.7884578323073708	5.44526218852641505e-05	1	0.5	0.000959843965952094399	4.82158038714113364e-05	0.000519722043984172555	0	-715.699827164730209	14.2184567068485173	5.44526218852641505e-05	1	0.5	0.00019894375387273958	0.000251566093590280379	0.000240873586764025018	0	-765.360785957685835	12.9879510031965921	5.44526218852641505e-05	1	0.5	0.00163901315202670582	0.000199445464110163765	0.000867425967550482344
2600	-4414.7380566372276	77.3285175813132497	1	3.65410891878306066	0	-725.649525495563466	13.308713232667305	2.25112364984271771e-05	1	0.5	0.00109181494259847451	0.000259293206568866246	0.000603851348967534641	0	-704.722075358566144	13.7115161854138528	2.25112364984271771e-05	1	0.5	0.000554847045423348699	3.12551341422747126e-05	0.000245813604356371479	0	-774.912446513719146	13.8295911414380157	2.25112364984271771e-05	1	0.5	0.000592742842983192525	0.000365946306553189811	0.000444630256711868617	0	-728.945516664121897	13.3929356299609701	2.25112364984271771e-05	1	0.5	0.00134549401895132101	9.15559263174558732e-05	0.000679403533233408899	0	-717.579715959702071	11.8669598039884114	2.25112364984271771e-05	1	0.5	0.000221902700976845258	0.00152766773483799159	0.00067831175938995133	0	-762.928776645554194	13.372967439222009	2.25112364984271771e-05	1	0.5	0.000214971341337662805	0.00102849567970227725	0.000550435126598928007
2700	-4413.71850072991856	81.305109323440675	1	0.360822960867300646	0	-724.014063790140085	13.6345659644216219	3.01762870319589721e-05	1	0.5	0.000721829899150368097	3.19753196255664158e-05	0.000423067501633233819	0	-706.199048189767723	13.3858176041656449	3.01762870319589721e-05	1	0.5	0.000698716909920456633	0.000342699482173507521	0.000445373424165549357	0	-774.860813499821234	13.2788491625123246	3.01762870319589721e-05	1	0.5	0.000255140557130346523	0.000662881379862097762	0.000528010355747829938	0	-728.185076050944303	14.2277806700791061	3.01762870319589721e-05	1	0.5	0.000450914686260956874	0.00015370991794681272	0.000306500215732761106	0	-716.633580609065348	13.7556286475926193	3.01762870319589721e-05	1	0.5	0.000208444400485208512	0.00074898765467181481	0.000506545468470595388	0	-763.825918590179981	12.6518749601930107	3.01762870319589721e-05	1	0.5	0.000840269832779560414	0.00116827457781723217	0.00089780435612041591
