generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4355.97963251110286	80.9485856868862328	1	0.40409898535930866	0	-730.755359355631072	14.2301636791496193	0.000507395160882228333	1	0.5	0.00025246026286241622	0.000255460694089850913	0.000266927099913972252	0	-734.252363224670717	13.4952462690699519	0.000507395160882228333	1	0.5	0.000571735888515683527	0.00076651413810680739	0.000677952931938977923	0	-711.069852000715741	13.7423736777398702	0.000507395160882228333	1	0.5	0.000124784291366601192	0.000384036553586879171	0.00029075132115448897	0	-716.953312094728517	13.7753179800251306	0.000507395160882228333	1	0.5	0.000357370160222505106	0.000717512306392701152	0.000537819747529580373	0	-710.875284257170961	13.8580825107701955	0.000507395160882228333	1	0.5	0.00014407555558082068	0.000836794920398921762	0.000466357576813571063	0	-752.073461578185515	11.5047530260224562	0.000507395160882228333	1	0.5	0.0024593346494425016	9.81420148856752898e-05	0.00149325454398602231
1100	-4358.07946070654816	77.3346167644314022	1	0.379338031755118488	0	-730.859490495395789	12.601297433979024	0.000108067036281265407	1	0.5	0.000427456612650802914	0.000365027653507029714	0.000491249231546003967	0	-734.074395238121042	11.4788265100916824	0.000108067036281265407	1	0.5	0.000271700633474864948	0.000758835863123910256	0.000677963765323817734	0	-714.71920654943699	12.8443023432319077	0.000108067036281265407	1	0.5	0.000252643034119873363	0.0013632982143850596	0.000897441148446018297	0	-718.487499524717464	12.8548653195530136	0.000108067036281265407	1	0.5	0.000829992671102552969	0.000907837795343851314	0.000943780893655447569	0	-709.355836192882748	14.2261289645829834	0.000108067036281265407	1	0.5	0.000236525411644502437	0.000279550918403173598	0.000235676209517466918	0	-750.583032705994356	12.9565534254225909	0.000108067036281265407	1	0.5	0.0016077506089398595	8.33384913576950718e-05	0.00090838188045110253
1200	-4355.3679125783774	83.7217020254160929	1	0.599166935511347365	0	-731.19036560198424	14.3865918939325752	0.000482817112103120158	1	0.5	0.000182986295871442986	0.000153430029218287349	0.000177525996325272602	0	-732.810851070085619	14.3051620246851172	0.000482817112103120158	1	0.5	0.000420318951559531457	0.000122662522987169819	0.000272198552065481571	0	-712.682365332802419	14.0344074414014877	0.000482817112103120158	1	0.5	0.000557478885288249858	8.48828815646818409e-05	0.00028824713464917917	0	-716.267596941072725	13.2209984383973129	0.000482817112103120158	1	0.5	0.000240376848339465045	0.000339209124705145445	0.00034724693652788194	0	-711.339021649750975	13.7232142004497195	0.000482817112103120158	1	0.5	0.000546965585353519513	0.000344670996526664022	0.000394561479792321086	0	-751.077711982681876	13.7149775766785957	0.000482817112103120158	1	0.5	0.000779429716313225743	0.000206679302313336153	0.00044520201125320747
1300	-4356.27885549083476	79.8611052195564497	1	0.809982788879190618	0	-733.426387758690339	12.6778539487037278	0.000259058728373300095	1	0.5	0.00118047529891715953	0.000968014429627614957	0.00101366883713004379	0	-732.74911907719229	13.3405237723692771	0.000259058728373300095	1	0.5	0.000561518819011569935	0.000406333556568774128	0.000406543033989236868	0	-713.247157347019538	12.7936386278924239	0.000259058728373300095	1	0.5	0.000447489774106454364	1.65507919996775098e-05	0.000290609112113733819	0	-715.571800994264208	13.6030497080278892	0.000259058728373300095	1	0.5	8.91556108242912897e-05	0.00110071351916875043	0.000614309062655091784	0	-708.532835982099073	14.5781569022560191	0.000259058728373300095	1	0.5	2.37594332877218237e-05	0.00025753203175570298	0.000138927002067810556	0	-752.751554331569423	12.61306200826278	0.000259058728373300095	1	0.5	0.000500697389858439945	0.000369630981673586898	0.000535731583130352393
1400	-4350.95646885183851	82.0158336684473142	1	0.809982788879190618	0	-730.511217111142173	13.5579397218333622	0.000357601443598435959	1	0.5	0.000178361653009184875	0.000739537004294754077	0.000395709760190813891	0	-733.242408574286628	13.6217224954948009	0.000357601443598435959	1	0.5	0.000342633120413750325	0.000641795900496205073	0.000434832782775580262	0	-712.429484008024929	14.2186610619572491	0.000357601443598435959	1	0.5	0.000553918019685209657	7.86974758890594237e-05	0.000303852109132258966	0	-715.068007528138423	13.8621564166025699	0.000357601443598435959	1	0.5	1.16828694567171139e-05	0.000985771356687918654	0.000485102101996013908	0	-709.513758349414616	13.900881496259462	0.000357601443598435959	1	0.5	0.000114106232671159406	0.000433399804272164278	0.000304614832889312892	0	-750.191593280831398	12.6095064957780618	0.000357601443598435959	1	0.5	0.00219528927040942273	7.39659897506103447e-06	0.00103186402666333383
1500	-4353.60960933296064	80.0732279161492357	1	1.0117468745052618	0	-732.12052081134857	13.0513194719645966	0.000428972570162146133	1	0.5	0.000164987249046925834	0.00133744566448547016	0.000821738338127658927	0	-733.338362127033633	12.9634509573169989	0.000428972570162146133	1	0.5	0.000469703277175118278	0.000470205412049084159	0.000557705514150695788	0	-711.800234437365702	11.5766065614088625	0.000428972570162146133	1	0.5	0.000286669428559657735	0.000351277744011570605	0.00042688164969482647	0	-715.816955430420762	14.4307541244290292	0.000428972570162146133	1	0.5	0.000169862577211257694	0.000260281276342637531	0.000211166190959007983	0	-709.947246862628049	14.1042732285551473	0.000428972570162146133	1	0.5	0.000188302098878173336	0.000405877357029108769	0.000315509784872031304	0	-750.586289664163701	13.8505047129102898	0.000428972570162146133	1	0.5	0.000718878434602467672	8.67723439086554347e-05	0.000431972985327619874
1600	-4347.58426678537035	81.761502360282563	1	0.0854292963418890466	0	-730.511388098476459	12.4566380808842929	0.000263758486757183176	1	0.5	0.0004869752811223698	0.000560466719374860269	0.000401743756040718345	0	-733.069957518602905	13.1368325587536194	0.000263758486757183176	1	0.5	0.000136876243720132314	0.000285362040000354696	0.000162795175942745754	0	-710.831515602262584	14.2845096818080499	0.000263758486757183176	1	0.5	0.00023953226710737445	0.000132756890212484119	0.000199585778003090968	0	-714.407684378023532	14.0724795109503091	0.000263758486757183176	1	0.5	2.36165520718670243e-05	0.000562411919846366576	0.00026183422609164027	0	-708.961805355757747	14.677004445372372	0.000263758486757183176	1	0.5	7.97500833530745244e-05	9.79012138495604929e-05	8.56575772408115567e-05	0	-749.801915832247005	13.5891620127766917	0.000263758486757183176	1	0.5	0.00113307462154397663	3.85662448470162951e-05	0.000611602072061321364
1700	-4353.89888141372194	84.21378227628324	2	1.51518686091868826	0	-733.890337050074891	13.5890226114004982	0.00189256232427416913	1	0.5	0.000290854715258909342	0.000857169332234744888	0.000523464943741612813	1	-732.562276246787178	14.1332905256414456	0.000176893139592184019	1	0.5	0.000368810482588744209	0.000288074927242072166	0.000339489244467202234	1	-712.117838695431033	13.4261397750938158	0.000176893139592184019	1	0.5	5.62379517959824598e-05	0.0013670398560586296	0.000682362407123678788	1	-715.073351839274892	12.9581258036725693	0.000176893139592184019	1	0.5	0.000203568413828493256	0.000413432245585712988	0.000238253371843539938	1	-709.386466108411241	13.5833871150428074	0.000176893139592184019	1	0.5	9.15824734355576218e-05	0.000676426502173787408	0.000324627909569226328	1	-750.868611473742703	13.6035729044312603	0.000176893139592184019	1	0.5	0.00109125689077249361	0.000156026074808399601	0.000623679476330778453
1800	-4352.41600438352816	81.0913314546167214	1	1.10690345981977467	0	-731.270847393440249	14.2134608567681191	0.000221144555231362049	1	0.5	0.00052631386278519229	0.000121039912180466542	0.000318038643299879925	0	-733.427349531453729	12.8040421185015436	0.000221144555231362049	1	0.5	0.000183418052893364545	4.82991840333684458e-05	8.53039465527504392e-05	0	-710.55807695604426	13.4409432834065079	0.000221144555231362049	1	0.5	0.000107662354621995167	0.000414817474996880312	0.000210088259263053285	0	-714.537722242648215	13.771327303226478	0.000221144555231362049	1	0.5	3.090391939058701e-05	0.000551374714641152445	0.000328368409926006548	0	-711.815044143688283	13.7000532290319228	0.000221144555231362049	1	0.5	0.000886676857453466607	0.000139950473714654756	0.000541217362094194559	0	-750.806964116253425	13.1190673809264684	0.000221144555231362049	1	0.5	0.00114079697332778482	0.000162154438633386197	0.000727759702745531603
1900	-4353.85206092190219	83.6688614798089674	2	0.837460147057710658	0	-730.730248685147103	14.1280896298661105	0.000479371920283255554	1	0.5	0.00038352931157405244	0.000302250438638187948	0.000321510791593469217	0	-733.378219286876401	13.379580957947482	0.000479371920283255554	1	0.5	0.00100618224550122351	0.000133746215934473363	0.000495190864103608607	1	-711.312175562450534	13.9092099355093737	0.000594104430660122285	1	0.5	8.89992604073560717e-05	5.48834862586141604e-05	8.4091539832585946e-05	0	-715.078285886216349	14.2351826904394425	0.000479371920283255554	1	0.5	3.01098358591762793e-05	0.000306709354585206365	0.000147759906681846944	0	-710.963904813958948	13.8649943987840132	0.000479371920283255554	1	0.5	0.000303124814140908274	0.000533995051985818752	0.000444112230988389148	1	-752.389226687253426	12.5638601373075947	0.000594104430660122285	1	0.5	0.00121814113660882761	0.00051125576026389986	0.000724868859334532934
2000	-4349.3132662313883	78.9667286312322432	1	0.43619150243898025	0	-730.736102024032334	13.6968963715081191	0.000112613991865216764	1	0.5	8.89067661382793832e-05	0.000965611253703272049	0.000482924656660886392	0	-732.741163012701463	13.2568175751669806	0.000112613991865216764	1	0.5	0.000653643597350705443	0.000107671865596072595	0.000446578482227531987	0	-710.92999445575424	12.2365724914896319	0.000112613991865216764	1	0.5	0.000283901436119086026	0.000121402543675224294	0.000264509484519979922	0	-716.165732823165399	13.2461684117283554	0.000112613991865216764	1	0.5	0.000375647074977747538	0.000432704890782150146	0.0004723657520350765	0	-708.780088262751519	14.6000659724772213	0.000112613991865216764	1	0.5	0.000116301191479351211	0.000142955523350079503	0.000125992500129659186	0	-749.960185652983114	11.539957515510892	0.000112613991865216764	1	0.5	0.00171699553661640064	2.73051531593682314e-05	0.00109024386402113054
2100	-4350.82863957344398	80.45181347785784	1	3.28787275242550914	0	-730.43603117726343	14.3256988956603699	0.000193008435380782065	1	0.5	0.000319864901471033562	0.000214525414829765099	0.000263437099857678054	0	-732.904454078925028	13.4443896895945372	0.000193008435380782065	1	0.5	0.000947972139718262509	0.00020554650460249179	0.000508659110444491616	0	-710.243016530842851	14.3658122330675173	0.000193008435380782065	1	0.5	4.85137960696550551e-05	0.000437237899789272592	0.000242716121410053044	0	-718.071579374030193	12.037358742356405	0.000193008435380782065	1	0.5	0.000132631596236226757	3.34930881877143054e-05	5.74506782501897024e-05	0	-708.394373558393227	14.3868442902686517	0.000193008435380782065	1	0.5	1.9473720441255784e-05	0.000159490899314218099	7.84161356845061952e-05	0	-750.779184853989477	13.7580560484635122	0.000193008435380782065	1	0.5	0.000837234854494025953	0.000127417224926375895	0.000438052609423220086
2200	-4350.5167465167433	77.9336921509214164	1	1.35747179934558604	0	-730.232441545956704	14.0989570107996922	0.000206207275165320542	1	0.5	0.000128234375441319248	0.000348208391990360172	0.000209150521692412971	0	-732.779920870424803	12.949012311492778	0.000206207275165320542	1	0.5	0.000815287311641416709	0.000275034491518794588	0.000442297892621725636	0	-711.858708656373665	11.1128907844843106	0.000206207275165320542	1	0.5	0.000365497015488050079	0.000295452635766420767	0.000452815572369246963	0	-715.428251397185477	14.1311830065714119	0.000206207275165320542	1	0.5	0.000237640824742372088	0.000415731505646031198	0.000302602348652868472	0	-708.429346902341194	13.0256089277068572	0.000206207275165320542	1	0.5	1.71793831830711083e-05	0.000173467657320085879	0.000119755239054379747	0	-751.788077144460544	12.782402479713447	0.000206207275165320542	1	0.5	0.00181921496357462351	0.000249327484645071233	0.000993206289362837894
2300	-4352.53073192618285	79.9097268172642146	1	0.850225986778002318	0	-730.247962078743512	14.1820330348539514	0.000267973467735012306	1	0.5	0.000236623668782177059	0.000433821754489896049	0.000334677486368938526	0	-734.266931880797074	11.941030861841142	0.000267973467735012306	1	0.5	7.42129810784086444e-05	0.000566273644254068555	0.00022758576205705381	0	-712.474154703671161	13.7114892038461971	0.000267973467735012306	1	0.5	0.000449772017659958324	0.000431093414377618713	0.000478411097139398072	0	-716.564762273993438	12.9810884055082578	0.000267973467735012306	1	0.5	1.92056536204991045e-05	0.00179075926665760101	0.000935112833441385663	0	-709.293641284006526	13.7848943679139673	0.000267973467735012306	1	0.5	0.000161364536302334839	0.000126013776452180723	0.000167613886474197375	0	-749.683279704971255	13.0811056452944499	0.000267973467735012306	1	0.5	0.00167204521780583027	1.84932393854853188e-05	0.00077934358643834043
2400	-4347.31983999065233	80.7381781074678599	1	0.795713228136543105	0	-730.677846291584274	10.2907619933438745	9.55737531842249779e-05	1	0.5	0.000686472441086410489	0.000213305375628647359	0.000291510232340342094	0	-733.026541574267412	14.4831605763271014	9.55737531842249779e-05	1	0.5	0.000163769510994834252	0.000151371605276806647	0.000146739554966717037	0	-710.968951118655013	14.0815686487520448	9.55737531842249779e-05	1	0.5	0.000158472587258148709	0.000333724314587399457	0.000268240406917980478	0	-714.563255197847525	13.7660570285958208	9.55737531842249779e-05	1	0.5	5.35977404293777853e-05	0.000349711480300596712	0.000232710085581406395	0	-708.408772601201917	14.6244981494397202	9.55737531842249779e-05	1	0.5	4.3417260482776978e-05	0.00018310291927917528	0.000113248571376164939	0	-749.67447320709698	13.2121585171501454	9.55737531842249779e-05	1	0.5	0.00159381001258940974	3.10464569886449718e-05	0.000771535434484002763
2500	-4350.6307962046576	79.9030471371167579	1	0.889681068904526473	0	-732.560332687058235	13.0091182368553646	0.000117169437887135598	1	0.5	0.00127758250347199042	0.00054184406145758846	0.000859471047042617846	0	-732.554549649757519	13.6790176254252849	0.000117169437887135598	1	0.5	0.000410595786206626151	0.000172827806936897202	0.000243491382184509819	0	-709.764012038989563	14.5911735472400039	0.000117169437887135598	1	0.5	2.06319972762206968e-05	0.000162579833151223349	8.45417294012704238e-05	0	-714.472524031384637	13.6568321947368005	0.000117169437887135598	1	0.5	2.12447076641143858e-05	0.000771515553488585329	0.000440986302329554982	0	-710.501252150733762	12.7515249826444101	0.000117169437887135598	1	0.5	0.000762962640485899293	0.000136598116003751373	0.000349949157209278859	0	-750.778125646733656	11.9988589554484477	0.000117169437887135598	1	0.5	0.00193550953604170774	0.000113005101761174892	0.000831790907388260236
2600	-4354.72395351864543	78.5357395493973769	1	1.23767067144411103	0	-732.342470154076068	13.2560669705401111	6.43931093829369714e-05	1	0.5	0.000552636846225076244	0.000916561096937263645	0.000774825893434716762	0	-733.016238435722926	13.1851923882471329	6.43931093829369714e-05	1	0.5	0.000719048731482797312	5.17774379856439035e-05	0.000455019356195543847	0	-712.488426168452406	12.707938611889066	6.43931093829369714e-05	1	0.5	8.93621311430596035e-05	0.00104164405523957918	0.000675217875463423635	0	-715.143943953410144	14.6129934429998656	6.43931093829369714e-05	1	0.5	5.06322893465798371e-05	0.000162932924801673763	0.000100773124016257352	0	-709.388579838686496	13.3270699512685091	6.43931093829369714e-05	1	0.5	0.000240890072941650284	0.000296892742506228745	0.000213888579306666598	0	-752.344294968297618	11.4961897546656946	6.43931093829369714e-05	1	0.5	0.00297222550890925566	5.74983865780222424e-05	0.00166501124945037863
2700	-4350.08740801907879	83.0075307391672794	1	2.32191797550349976	0	-731.770533305443792	13.4159992084813986	0.000134359443884816076	1	0.5	0.000823721026288713851	0.000560469015666113877	0.00071260289869126811	0	-732.520123074798676	14.3375421100232501	0.000134359443884816076	1	0.5	0.000325632028336280386	0.000140967088529721295	0.000239823833025685281	0	-709.817782754383643	14.5039893288903237	0.000134359443884816076	1	0.5	8.62236556618508395e-06	0.000335081135332179476	0.000164522436982306441	0	-716.8205890706638	13.6206850617752799	0.000134359443884816076	1	0.5	0.000675437214649395783	0.000490563308862460631	0.000540451984037001901	0	-708.387686129212625	14.4428364481391807	0.000134359443884816076	1	0.5	1.5920062385657343e-05	0.000326898791983827965	0.000177468669438398801	0	-750.770693684576486	13.7077713922711304	0.000134359443884816076	1	0.5	0.00077310979518380174	7.52865792006675815e-05	0.000371052638685469554
2800	-4356.64562924281199	80.8674196681962911	1	0.865401991535738824	0	-731.99276143668817	13.6391866861957638	0.000261682572174396194	1	0.5	0.000199234566330296038	6.66546604129866289e-05	0.000157742190716155916	0	-732.810437072533659	13.4156716702851213	0.000261682572174396194	1	0.5	0.000326376338001341509	0.000509960342951731524	0.00034854563059084204	0	-710.541555310369517	14.2238819280486162	0.000261682572174396194	1	0.5	1.77652757297585446e-05	0.000583987686302062711	0.000306201308316770041	0	-715.539100455563243	13.4259753375000397	0.000261682572174396194	1	0.5	0.000226515502668373013	0.000758921956673377419	0.000420374309996061966	0	-709.249168115616726	14.2149946765067909	0.000261682572174396194	1	0.5	0.000164968173044947251	0.000140468548358382964	0.000168009347015114665	0	-756.512606852040676	11.7290996305967745	0.000261682572174396194	1	0.5	0.00207758533910559718	0.00103762357141598842	0.00156662317716786963
