generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4455.64051799448043	79.1517857619157894	1	0.0197662752545544815	0	-735.880411703276877	13.7710216559562255	7.04690040868981688e-06	1	0.5	1.51968978836040118e-05	0.000985712227352339128	0.00052061141770308266	0	-749.241831819092454	13.380778633252234	7.04690040868981688e-06	1	0.5	0.000591771974669404372	0.000842848741463998589	0.000733723876005490513	0	-724.908797333543475	13.5000193020207053	7.04690040868981688e-06	1	0.5	1.08972790630214645e-05	0.00131574309008240646	0.000626024915469047556	0	-771.903621724884033	14.108615949790476	7.04690040868981688e-06	1	0.5	7.83095612365376705e-05	0.000671638399441199202	0.000371139025673705117	0	-715.892516545600529	13.3648185737961818	7.04690040868981688e-06	1	0.5	4.67536880642496443e-05	0.000215552991072752388	0.000159571074543321908	0	-757.813338868082496	12.7543898196725678	7.04690040868981688e-06	1	0.5	0.00120491467996377264	0.000768622857580480642	0.000897508025419572575
1100	-4458.17721179635737	81.4178654533963453	1	1.55473532930747615	0	-736.504198773096618	13.4789914349890267	2.7556311614215065e-05	1	0.5	0.000510416816486192974	0.000518085105732837359	0.000445829965362913865	0	-750.092017572988084	12.8022988389332983	2.7556311614215065e-05	1	0.5	0.000852547434774078984	0.00110986203700115808	0.000902555188812003881	0	-725.094367712888356	14.2423133601689216	2.7556311614215065e-05	1	0.5	5.57917878995995692e-05	0.000199404993821654044	0.000110427547887802569	0	-771.854722027268963	13.4272078644669008	2.7556311614215065e-05	1	0.5	0.000477830596529802711	0.000639241794783853017	0.000611979076799610525	0	-716.465751314763452	14.2206312237066594	2.7556311614215065e-05	1	0.5	0.000205482842880554194	0.000416765264164692764	0.000296688031985292266	0	-758.166154395352237	13.5683680696296456	2.7556311614215065e-05	1	0.5	0.000572666582079736511	0.000546305876395889313	0.000503423074171661673
1200	-4457.83320804351933	74.9846837283967034	1	0.643831717349925947	0	-737.323978031398951	10.4877718892577967	1.83081876551383037e-05	1	0.5	0.000771937453762391152	0.000979671918537330716	0.00060727146058680789	0	-749.020079272969156	13.6916197892430844	1.83081876551383037e-05	1	0.5	0.000547418846595012121	0.000544153206999139312	0.000565578408062391994	0	-724.777115839919475	13.2451804730413478	1.83081876551383037e-05	1	0.5	0.000886190559827920808	0.000222352896172250925	0.000468729876513102744	0	-771.900173415045401	13.0338670904963383	1.83081876551383037e-05	1	0.5	0.00105183973653690519	0.000763859088467516928	0.000909037807723601888	0	-716.598172771194413	13.8629806655902463	1.83081876551383037e-05	1	0.5	0.000286396604118210277	0.000491442168344608465	0.000346142834759539562	0	-758.213688712991711	10.2968350704320315	1.83081876551383037e-05	1	0.5	0.000690191287458571641	5.86181783383314209e-05	0.000531351461997822271
1300	-4456.46391676061194	79.6514200603062505	1	1.76832852905803106	0	-736.908551173773617	13.8494885989294385	5.2859564373973128e-06	1	0.5	0.000638351273211937124	0.000370772641288629194	0.000489621598178016973	0	-750.330734136681485	12.3549086199264906	5.2859564373973128e-06	1	0.5	0.0019883122660046648	0.000339022181690384439	0.00104574154034657628	0	-724.233953154591973	13.0118377198018926	5.2859564373973128e-06	1	0.5	0.000589422811111060406	0.000419085383771857531	0.000408194449328362294	0	-771.221749911398661	13.6581263509691109	5.2859564373973128e-06	1	0.5	0.000291227507465231209	0.000540646005266510955	0.000459855104462930393	0	-716.071820190850758	14.2188635782322308	5.2859564373973128e-06	1	0.5	0.00012816122805683742	0.000382326652261580466	0.000232249296116799258	0	-757.697108193315444	13.0691674633311194	5.2859564373973128e-06	1	0.5	0.00161278294382003482	0.000170264250333911283	0.000890327231969520851
1400	-4457.27240860224629	78.7316964970057427	1	2.34790899634029326	0	-735.815017232930245	13.0436783489682906	2.76173137019615089e-05	1	0.5	0.000116608740224275503	0.000352795732733695157	0.000288255909883657578	0	-749.644447864166636	12.903336310994078	2.76173137019615089e-05	1	0.5	0.000259755665990706725	0.0014520452911510281	0.000757541236997259413	0	-725.234422027840765	12.720935650882895	2.76173137019615089e-05	1	0.5	0.000596617377796215993	0.000988722338718888913	0.000665716678003983693	0	-771.948702336527163	13.730353203718888	2.76173137019615089e-05	1	0.5	0.00037936220620177853	0.000718686485478340644	0.000518660437687823374	0	-716.355385594084737	14.3159380852986828	2.76173137019615089e-05	1	0.5	0.000108180322618367565	0.000431801570326682306	0.000268413460016247865	0	-758.274433546696969	13.0512455196740795	2.76173137019615089e-05	1	0.5	0.000696710707007891917	0.00111278950590609316	0.000883891621996166308
1500	-4455.97057609427702	77.8877593587345558	1	3.97831159590444505	0	-736.589762358653729	14.2268582421016259	1.84609621947442288e-06	1	0.5	0.000291977102356715131	0.00023176902374050164	0.000274248920285033774	0	-750.379946578311205	12.6123020878922318	1.84609621947442288e-06	1	0.5	0.00204200511418983679	2.34218282603305482e-05	0.0011021293237105025	0	-724.055478102927282	14.0947564534805885	1.84609621947442288e-06	1	0.5	0.000364849173454384417	0.000323823825510125257	0.000318818289738942049	0	-771.015990392892604	12.7108502498944169	1.84609621947442288e-06	1	0.5	0.0013464116615500264	0.000183914856417935214	0.000636829330885571002	0	-715.954302805177804	13.7689105739345052	1.84609621947442288e-06	1	0.5	7.31945874478750574e-05	0.000188240767696998718	0.000105940703110928602	0	-757.975095856314169	12.8898455819704907	1.84609621947442288e-06	1	0.5	0.000738328632195056405	0.00119885506628767931	0.000984997340901878383
1600	-4456.9714006341228	79.0754074304889514	1	3.20113129457364254	0	-737.203806382739913	12.6063877183778246	1.6605853694735425e-05	1	0.5	0.00104028017113690779	0.000175420971597055412	0.000726920483470017966	0	-749.187865314960504	14.0140849607868745	1.6605853694735425e-05	1	0.5	0.000167625566088865476	0.000407332795627132641	0.000312462544075878539	0	-724.50966311934701	14.0619173918594633	1.6605853694735425e-05	1	0.5	0.000205020503183366487	0.0001686559380374958	0.00016002237666547719	0	-771.761432753986924	12.6029099559472328	1.6605853694735425e-05	1	0.5	0.000178489712839532022	0.000721364413398592648	0.000553048872950245504	0	-716.287617031039645	14.2849226896125892	1.6605853694735425e-05	1	0.5	0.000355774691218949265	0.00019042728841989849	0.00027709147911120658	0	-758.021016032049147	13.2805791142389538	1.6605853694735425e-05	1	0.5	0.000585394285891368995	0.000969003989327765617	0.00078674065839486908
1700	-4456.96277098885184	76.5711316984996841	1	0.253307855749717148	0	-736.199413814140371	13.3113860837991034	8.85022305849494844e-06	1	0.5	9.73711207753014894e-05	0.000354485938393668955	0.000177790108590570553	0	-748.749750587976791	13.5224474557259491	8.85022305849494844e-06	1	0.5	0.000359380147942831723	0.000687735722857191396	0.000459143594114593586	0	-724.28341799779605	13.6489041585339095	8.85022305849494844e-06	1	0.5	2.87423676643459697e-05	0.00102662800145587939	0.000476868028348821258	0	-771.410477226310149	11.053302676260591	8.85022305849494844e-06	1	0.5	0.000819896192493989036	0.00032228152269396141	0.00076509949183900831	0	-717.073235942634597	12.8206323896564829	8.85022305849494844e-06	1	0.5	0.000563892349313410853	0.00057414730904734024	0.000457356867204455073	0	-759.24647541999343	11.9557881241645454	8.85022305849494844e-06	1	0.5	0.00256849674960231899	0.000284164676933814991	0.00146353414207371808
1800	-4456.26800171729792	79.561407185565173	1	1.28902093176915344	0	-735.907583929956218	13.5949194970763294	1.72546613347804069e-05	1	0.5	0.000796883872754775425	6.15878361790396701e-05	0.000477265074158668781	0	-749.456029495898179	12.9678983048373659	1.72546613347804069e-05	1	0.5	0.00134869426954803851	0.000354617943034501613	0.000763306282869014832	0	-724.109070794759873	14.0221365567873555	1.72546613347804069e-05	1	0.5	0.000137945122616560346	0.000423723036683648559	0.000305537769913985144	0	-771.687278759598939	13.1977476439267782	1.72546613347804069e-05	1	0.5	0.000234556606144338574	0.00100861631015513892	0.000692436591850249198	0	-716.144535691548185	13.7067945731181879	1.72546613347804069e-05	1	0.5	0.000255900109307863745	0.000262385265796962798	0.00021521233663042205	0	-758.963503045536186	12.1604782946287528	1.72546613347804069e-05	1	0.5	0.00120792492618477772	0.00114411439310904998	0.00129546469039832322
1900	-4457.176914148783	79.0142318437463445	1	0.897444742416133256	0	-737.841110245968594	12.7122737028476696	6.67863447570246868e-06	1	0.5	0.00189114532376800275	7.69014292769979558e-05	0.000883885888077921259	0	-748.774077123223492	13.3146134119463149	6.67863447570246868e-06	1	0.5	0.000415150381393103278	0.000427999237025990286	0.000347044578392694003	0	-725.453821969507089	13.3545346552489086	6.67863447570246868e-06	1	0.5	0.000878640468161538809	0.000617444598795736715	0.000748263227504021469	0	-771.216476697898656	13.2334136186770266	6.67863447570246868e-06	1	0.5	0.000749441206103257612	0.000210834893546354198	0.000552519407479873208	0	-715.919340595455537	14.2384758249752679	6.67863447570246868e-06	1	0.5	5.2372288523642992e-05	0.000158752090734893923	0.000117441369151326033	0	-757.972087516729857	11.9387308383790707	6.67863447570246868e-06	1	0.5	0.000672103580032762989	0.00059330639897469653	0.000472470028588245765
2000	-4456.85947753590608	80.651792181112981	1	2.04247022630744546	0	-736.008428778848611	14.1707797156510793	1.39166006185466245e-05	1	0.5	0.000160592969663732348	0.000325911365660856538	0.000260789549367792183	0	-749.271709549039429	13.3112933917575198	1.39166006185466245e-05	1	0.5	0.000316329395070054592	0.0012018051558836374	0.000717507117362732312	0	-726.427714905041285	12.7992319811023307	1.39166006185466245e-05	1	0.5	0.00139228908501826251	0.000170572105809753828	0.000880339510320453378	0	-771.484974268500423	13.7993013949184196	1.39166006185466245e-05	1	0.5	0.000603045861510408121	0.000360958261369445112	0.000502818831562045713	0	-716.058728097660492	14.1963386136488374	1.39166006185466245e-05	1	0.5	0.000341510759455667301	4.78740427733110189e-05	0.000211743193434592341	0	-757.607921936815387	13.1335817474813386	1.39166006185466245e-05	1	0.5	0.00144759772239212215	7.08716592816719185e-05	0.000677438140969252914
2100	-4460.34475270660369	75.432708814930038	1	0.306901780534721835	0	-735.914443139718628	14.5202668928002758	8.35099426678734711e-06	1	0.5	0.000317271254882213959	2.34134277419467252e-05	0.000167128277150024911	0	-748.87156592777319	13.3230401226966588	8.35099426678734711e-06	1	0.5	0.000140043640210531115	0.000889372585546327715	0.000580616013999977554	0	-724.221342404172901	11.2050318029397378	8.35099426678734711e-06	1	0.5	0.000596477866321357087	0.000551136075317438514	0.000401058280937894511	0	-771.755124064709662	11.4070221809389665	8.35099426678734711e-06	1	0.5	0.00052525794060796359	9.78473863369823166e-05	0.000421184169823848192	0	-721.876388272218605	11.6452888747103742	8.35099426678734711e-06	1	0.5	0.000261732614226877131	0.00269559442191855082	0.00130532995375763606	0	-757.705888898011153	13.002294498379845	8.35099426678734711e-06	1	0.5	0.00105806639666776708	0.000426976164548190367	0.000821270902637793857
2200	-4458.15270050783147	79.286180810414038	1	1.23726788519579456	0	-737.896873963118423	12.8636750745658475	7.61056163435772995e-06	1	0.5	0.00131953034715523031	0.000149909628841428193	0.000830947337015462695	0	-749.065541412502284	14.2757549028686839	7.61056163435772995e-06	1	0.5	8.60389052883180967e-05	0.000467396508363903513	0.00028107005014974825	0	-724.388205977250095	13.390738919322029	7.61056163435772995e-06	1	0.5	0.000729626765941125558	0.000295828204598698322	0.000437776019658652545	0	-771.184135602249512	13.0372726287601104	7.61056163435772995e-06	1	0.5	0.000404774516973602759	0.000860530881604422903	0.000531047891705656566	0	-717.468053624098275	12.3140807068288449	7.61056163435772995e-06	1	0.5	0.000765184544932937449	0.000132439723748864751	0.000564029732816335571	0	-758.149889928612879	13.4483525039659515	7.61056163435772995e-06	1	0.5	0.000601698909899222819	0.000134326650710593116	0.000423951579181400696
2300	-4456.56226729184709	78.1810642936823967	1	0.800959320993971602	0	-736.480516231946922	14.1081336022941954	3.57032593497453236e-06	1	0.5	0.000346173085402480085	0.000145407529730891895	0.000216848868852295918	0	-748.738547525259833	12.0334104014200847	3.57032593497453236e-06	1	0.5	0.000636930035861701591	0.000740327250543714398	0.00052369874304113509	0	-724.446240259743718	13.5775365537270361	3.57032593497453236e-06	1	0.5	0.000590427883154511792	0.000279508823020413574	0.000484071577776330883	0	-772.084147920297937	11.7106369575458018	3.57032593497453236e-06	1	0.5	0.000935419965748246832	0.000842253403699371622	0.00109381966150303681	0	-715.962823636553708	14.4351141080104242	3.57032593497453236e-06	1	0.5	0.000183980263854310292	0.000195853967889410177	0.000178167118492294173	0	-758.849991718045089	12.0302729076503603	3.57032593497453236e-06	1	0.5	0.00128484542083134282	0.00104120372228468528	0.00131126248645906107
2400	-4456.77527941867083	78.8041031333165733	1	0.984600976653624338	0	-736.538016464635007	12.3923355286401851	1.28998770791093218e-05	1	0.5	0.000368413507510229423	0.000693345637269801541	0.000405343155745803798	0	-749.973043562788121	13.0395102361834248	1.28998770791093218e-05	1	0.5	0.00163558942331078921	6.53479295008198286e-05	0.000893294332621322618	0	-724.584617175853623	14.0668795713118371	1.28998770791093218e-05	1	0.5	0.00063872376073611137	0.000152826781847087997	0.000391833404457563701	0	-771.508735450279232	12.5754115134872357	1.28998770791093218e-05	1	0.5	0.000762953955828391721	0.000536316907351076441	0.00077306222866834807	0	-716.405764863460604	14.1612718261790249	1.28998770791093218e-05	1	0.5	9.88367508225308035e-05	0.000593280737053323822	0.000333201463470211357	0	-757.765101901654361	12.4102280062187518	1.28998770791093218e-05	1	0.5	0.00111285802672433953	0.000849777102349206712	0.000832258683290363526
2500	-4459.76472631369415	76.3204270911391802	1	1.93703937006787275	0	-736.70848358214289	13.9665198872278875	1.50762998567467784e-06	1	0.5	0.000253332438045939358	0.000427763349795100929	0.000365858070413854969	0	-750.411102834705616	12.150288577045016	1.50762998567467784e-06	1	0.5	0.00183308695147852037	8.31810842931120838e-06	0.00108308254539112047	0	-724.422055654232963	13.7701025732751532	1.50762998567467784e-06	1	0.5	0.000400362494926156888	0.000655025892474733599	0.000497705923170950037	0	-772.35752366037957	12.4784025702365255	1.50762998567467784e-06	1	0.5	0.000237415572470298233	0.00213839713517774942	0.00118360580102463346	0	-716.590794810089733	12.6545989586956189	1.50762998567467784e-06	1	0.5	0.000456373499805544543	0.000484944217740078528	0.000364218781959100527	0	-759.274765772142814	11.9630611039310004	1.50762998567467784e-06	1	0.5	0.00204919451806061812	0.000648700836351120513	0.00144504239179764609
2600	-4457.3017205682454	78.7160949415799962	1	0.87647592364952509	0	-736.650949480898362	13.7231459539234564	1.75279651461823011e-05	1	0.5	0.00019925384405174382	0.000937768627535008831	0.00056036214375157576	0	-748.94798215716753	12.0580338728636747	1.75279651461823011e-05	1	0.5	0.000236866398924275875	0.000873927396950904909	0.000413492628880291868	0	-724.76212998821029	13.2093213446782638	1.75279651461823011e-05	1	0.5	6.14300316840672754e-05	0.0013448020584626724	0.000622369235138604555	0	-772.099280525095878	13.3950661271984472	1.75279651461823011e-05	1	0.5	0.000139440411776135928	0.000651971643612724852	0.000455742869048170369	0	-716.657329420245446	13.6391504763530307	1.75279651461823011e-05	1	0.5	0.000199829756590708921	0.000460422015549157438	0.000375007009661547017	0	-758.18404899662778	12.455840384189349	1.75279651461823011e-05	1	0.5	0.00183221497960972665	0.000223118577610391687	0.00113229404704562027
2700	-4455.11071716277183	79.484416503015396	1	0.985237863331109742	0	-736.511307067817597	13.9807203388425627	5.7883482868932989e-06	1	0.5	0.000379783778307190146	0.000364584458276843168	0.000338245963983478746	0	-748.733360918457151	14.1264052799957529	5.7883482868932989e-06	1	0.5	0.000188417485937880587	0.000543206533230155089	0.000362447275253037873	0	-724.094455894489442	14.2738447749294739	5.7883482868932989e-06	1	0.5	0.000162242469606248713	0.000264679968585370849	0.00022656776294737024	0	-771.565383023387994	10.752979681492473	5.7883482868932989e-06	1	0.5	0.00192756299060121484	0.000490525121856362684	0.000900303824947701163	0	-716.251946700716189	12.7227509458962444	5.7883482868932989e-06	1	0.5	9.80945767451822382e-05	5.46172404839663544e-05	5.5498275995503188e-05	0	-757.954263557903232	13.4690154076292643	5.7883482868932989e-06	1	0.5	0.000720012518825457765	0.000358842837624784479	0.000471107338390494839
