generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4359.12941742961357	83.6353300939616418	2	7.19268247984216202	0	-715.033567746196468	13.710966725582594	0.000388274492687790661	1	0.5	0.000100516412963793476	0.000536120548289733233	0.000268947280027487484	0	-718.635024623524828	13.7301835258252982	0.000388274492687790661	1	0.5	0.000874832417509510338	0.00024021448011159508	0.00056034508961616547	0	-756.507716883407738	13.1281319103695004	0.000388274492687790661	1	0.5	0.000395391588130985573	0.00115187824575731148	0.000694077121453879698	0	-714.946486906255586	14.5080179116753989	0.000388274492687790661	1	0.5	4.7914211987258167e-05	0.000287148285199754583	0.0001686589549666909	1	-726.66141585970081	14.0553775121462596	0.00243826724311873438	1	0.5	0.00034339539608379139	0.000235857981611473978	0.00025741924132963379	0	-727.345205410527456	14.5806101519635192	0.000388274492687790661	1	0.5	3.13476508121144693e-05	0.00023351626983963934	0.00012654519447555357
1100	-4359.99552136307284	80.178973463564418	1	2.52460918001916346	0	-715.969407528514466	14.2523918351440457	0.000740894320845748595	1	0.5	0.000122014834740343431	0.000464804368102907182	0.000279054451662563512	0	-718.019109376136953	12.4239615323026342	0.000740894320845748595	1	0.5	0.000328744776685644085	9.32448255674397182e-05	0.000153002819416323162	0	-757.068910907511508	11.9145412014439174	0.000740894320845748595	1	0.5	0.000421767562817282609	0.00150826568548873409	0.000765941423046040707	0	-714.733442000672994	14.2636245808631887	0.000740894320845748595	1	0.5	2.23480762613121017e-05	0.000273611727898445396	0.000129524547507182551	0	-726.998206311377658	14.3584953467230818	0.000740894320845748595	1	0.5	0.000352566786183722085	0.000146217826401852656	0.000247422016171822633	0	-727.206445238859487	14.2278724714708851	0.000740894320845748595	1	0.5	7.98066500103702915e-05	0.000403912543992249282	0.000256015751595374378
1200	-4364.60377275719111	80.6036887189951727	2	0.744135369675593461	0	-718.904346135535775	11.6375186211007495	0.000603314368759693331	1	0.5	0.000494858758996321885	0.000931636041932968175	0.000905744948125006993	1	-719.245063261584164	13.1738767437000224	0.000255888084025428177	1	0.5	0.00143631360788582657	0.000224593466303545862	0.000787519644914882111	1	-756.255549619431463	13.1914656292513186	0.000255888084025428177	1	0.5	0.000162956409469065442	0.000912207358323273887	0.000613200636828628728	0	-715.016685929272967	14.1383480324914732	0.000603314368759693331	1	0.5	2.60601060882952272e-05	0.000439759937280902321	0.000205673336541254196	0	-726.585126318372318	13.5011678633339258	0.000603314368759693331	1	0.5	0.000163191651411488095	7.24775557110023382e-05	9.24757664352493573e-05	1	-728.597001492994195	13.8192106426962056	0.000255888084025428177	1	0.5	0.000147068178589576567	0.000325143328027146692	0.000268478301094390143
1300	-4363.35592360205374	90.7594041637055398	3	2.69405922610985638	0	-716.180207599256164	13.7029544049561558	0.000725793635499070219	1	0.5	0.000120839113345321125	0.000807970894573933895	0.000412503041324876292	0	-718.647540879312942	14.4706280112753927	0.000725793635499070219	1	0.5	0.00022017204589383919	0.00015180781858269084	0.000177323743710166459	1	-758.474979645526901	13.7492172039675253	0.00162127098186239452	1	0.5	0.00058935040986145043	0.000496838385517870871	0.000549615259215688779	0	-716.877532175823035	13.8729376163578664	0.000725793635499070219	1	0.5	0.000236432072040635598	0.000633591947271169463	0.000397403557542738435	2	-725.257478199055072	14.4729726241806738	0.00182935213790241433	1	0.5	0.000362084160081840834	1.67249302325886186e-05	0.000182042274410111106	0	-727.918185103079395	14.0484643456447884	0.000725793635499070219	1	0.5	0.000222892791284109694	0.000324670833318989056	0.000241362919736559195
1400	-4364.98643781204646	82.1336930343713618	2	1.56880981170194556	0	-717.429109205394298	13.7746451690298279	0.0010241134201736243	1	0.5	0.000260974792975090782	0.000564934100601038468	0.000447865922850494138	0	-718.895603706170277	13.910596626603315	0.0010241134201736243	1	0.5	0.000677430448905939789	0.0001162231344338492	0.000358609279046937597	0	-757.377544801799559	12.2984074675918915	0.0010241134201736243	1	0.5	0.000396641902273170064	0.000835490057547375107	0.000755570718692643597	1	-715.151731782388765	13.9096518829829989	0.000225213561164014711	1	0.5	1.13228861326898267e-05	0.00048133329518656407	0.000209860387288491072	0	-728.080079235446306	13.0517638759046921	0.0010241134201736243	1	0.5	0.000870045264760109949	0.000147977021780046662	0.000593921432492082479	1	-728.052369080847598	13.5855196891596055	0.000225213561164014711	1	0.5	7.04175578145670254e-05	0.000603860567446093703	0.000384888796263593478
1500	-4361.82675358962479	78.5808851752582598	1	4.56904879154591281	0	-717.495491423278622	12.5038571682954398	0.000654502217664292463	1	0.5	6.83759920804582794e-05	7.11624687070394423e-05	9.10570823705432263e-05	0	-717.933948231530962	14.0014961996159002	0.000654502217664292463	1	0.5	0.000453403166310526828	8.91437311521568141e-05	0.000297242115339284589	0	-757.147256268719389	13.317682760033172	0.000654502217664292463	1	0.5	0.000436864029477280341	0.000299429238589693069	0.000430282599442575043	0	-715.334808103035812	13.6312279012365973	0.000654502217664292463	1	0.5	1.55870855762432573e-05	0.000608427323912544282	0.000260174725020780235	0	-726.618384330152935	13.9769775204800322	0.000654502217664292463	1	0.5	0.00051289346420785992	6.96168345391550348e-06	0.000224922677851798982	0	-727.296865232907408	14.0967397679615551	0.000654502217664292463	1	0.5	7.36142475766903535e-05	0.000193482651534033676	0.000150416410288020495
1600	-4363.43170490931607	79.4328548230460996	1	4.88529285071803976	0	-716.384565509149297	14.5053915616270057	0.000969463887601105731	1	0.5	7.58858973657207083e-05	0.00027935154986799207	0.000173404397291969853	0	-718.719947582225586	14.0893881027807346	0.000969463887601105731	1	0.5	0.000654717663919744675	9.12977728931342082e-05	0.000377486952196328361	0	-756.977376258908407	13.6541568891851455	0.000969463887601105731	1	0.5	0.000435833867373995381	0.000747733060164050166	0.000598001386044774838	0	-715.543817585129887	14.059574105763275	0.000969463887601105731	1	0.5	0.000134337520929692582	0.000105989348822872691	0.000100826679694823035	0	-728.174303110519759	11.8584361239930409	0.000969463887601105731	1	0.5	0.000783105501881250078	0.000189785684298915858	0.00062739568403137754	0	-727.631694863382904	14.486804986899207	0.000969463887601105731	1	0.5	3.0871604619100869e-05	0.000131929548245000373	7.25904865496380573e-05
1700	-4364.27469044669579	82.6378226059193963	2	4.03330750972903473	0	-717.139381619348683	13.399871123173126	0.000513032784927848809	1	0.5	0.000335619258800805276	0.000999368085239232384	0.000608325043593159628	1	-719.407747440076037	14.1289041235803943	0.000903003370552103637	1	0.5	0.000266041710914901122	0.000256339425862279211	0.000280383528663549287	0	-756.913135064378253	12.3487350811369403	0.000513032784927848809	1	0.5	0.00053816980467435039	0.000803501708940858035	0.00081177533844491417	0	-715.499314239471346	14.6058153524422316	0.000513032784927848809	1	0.5	0.000150965605218529781	0.000101124806171942953	0.000124914117824239681	1	-726.889346462990375	13.8499844221001318	0.000903003370552103637	1	0.5	0.000594450145306155728	8.71299018102813432e-05	0.000374211490513565637	1	-728.425765620430525	14.3072958207512269	0.000903003370552103637	1	0.5	0.000300029865826020523	0.000234477735577662364	0.000269305482559707102
1800	-4360.83989060879321	82.8767224778794684	2	3.60165413089817577	0	-715.430050293902013	12.3108194985598569	0.000503495668716912427	1	0.5	5.01366706930154982e-05	0.0010760174994646481	0.00042924930592124394	0	-717.789855476034631	13.2588141334037122	0.000503495668716912427	1	0.5	0.000727934194755595941	5.50110825504784284e-05	0.000458135790002449394	0	-756.714655195038176	13.1656339336113319	0.000503495668716912427	1	0.5	0.000315195509519236149	0.00137329111958628316	0.000813587552323848497	0	-715.601735073203486	14.5160331984682216	0.000503495668716912427	1	0.5	0.000186089313846759982	0.000154390952709959498	0.000164591769639535354	1	-726.98457673777807	13.6685680839889905	0.00127410608072829265	1	0.5	0.000598788294328023271	0.00016092113347604387	0.000423944767437926459	0	-728.319017832836721	13.9661986320901406	0.000503495668716912427	1	0.5	0.000147426833333355237	0.000630018170615209878	0.00035518895496079256
1900	-4364.54339800145681	80.3033841388850931	1	0.394511321892857481	0	-716.295303162594109	13.4092695063518832	0.00069018421451813518	1	0.5	0.000172447606405509273	0.000348676908895898994	0.00030840131538442618	0	-719.783071472577717	11.7377445163046339	0.00069018421451813518	1	0.5	0.00080838622853576206	0.00028131241858563613	0.000702898357812042776	0	-758.93360477603926	11.9764809567471975	0.00069018421451813518	1	0.5	0.000918076982787192539	0.00113615192456588431	0.00120341169141993535	0	-714.604270559750262	14.5557062784218267	0.00069018421451813518	1	0.5	1.83386075187822918e-07	0.000281204650406814086	0.000133619313274156422	0	-727.023637889473207	14.1724809785658792	0.00069018421451813518	1	0.5	0.000114254860195738757	0.000180919729692656972	0.000127075152169307793	0	-727.903510141022139	14.1307713431278188	0.00069018421451813518	1	0.5	0.000153885960909670038	0.00055395611552565597	0.000357429147124737777
2000	-4365.54572827278844	78.1561546161999843	1	2.36713463818985304	0	-718.10752097330635	14.1029066067902207	0.000978188863537649651	1	0.5	0.000355695349939423632	0.000195565490524913116	0.000295701414615670566	0	-719.319028499962656	13.7786028242291856	0.000978188863537649651	1	0.5	0.000564784957003076319	0.000253017329620936577	0.00036051021918026701	0	-756.700440770595492	11.7096415489868448	0.000978188863537649651	1	0.5	0.000327497227565362928	0.000780605107378440203	0.000400884432359504812	0	-715.564793173532848	12.9385878574303703	0.000978188863537649651	1	0.5	1.44482895168384592e-07	0.000565411296021322294	0.000347551162383382057	0	-726.212791581376564	14.3331158392017741	0.000978188863537649651	1	0.5	0.000383124864655752691	9.52977816590455066e-05	0.000224052734115961301	0	-729.641153274014528	12.4392712312573543	0.000978188863537649651	1	0.5	0.000170743967114893785	0.00117106609935072829	0.000528936001305422058
2100	-4360.20103541683784	83.5606767433084912	1	1.13388980925706928	0	-716.14066019827726	14.0118127868251907	0.000731551083852955818	1	0.5	0.000142585018343011495	0.000421383998877450318	0.000307242315622746468	0	-717.962788824132986	13.3408985477267379	0.000731551083852955818	1	0.5	0.000582719628984662845	3.36501157845049066e-05	0.000363798246561088307	0	-757.596421861891827	13.6773368107626681	0.000731551083852955818	1	0.5	0.000109951326016245133	0.000938609808194461846	0.000476581792560456889	0	-714.770789696672637	14.5822848560463676	0.000731551083852955818	1	0.5	2.69041321766685897e-07	8.56671249888359365e-05	3.84832409375773614e-05	0	-726.481377908184186	13.5760536763503161	0.000731551083852955818	1	0.5	0.000206046360456505802	0.000111082173747699921	0.000126519727404807191	0	-727.248996927678832	14.4027128089395937	0.000731551083852955818	1	0.5	2.33923780278812411e-05	0.000155639633532958575	7.86904393765195227e-05
2200	-4361.36557515447294	85.2457025234985792	1	0.372310146201048742	0	-715.569288004865939	14.3873250349092103	0.000389550421701656351	1	0.5	0.000128458022844050838	0.000257298707402829987	0.000200570078990693393	0	-717.300304637996419	14.0816889655335462	0.000389550421701656351	1	0.5	0.000329253924616279537	5.58933927445079648e-05	0.000213681726968973452	0	-756.313192002792903	13.6319115448910573	0.000389550421701656351	1	0.5	0.000150400615571857102	0.000660333228023504844	0.000347585079476334829	0	-716.655686689085087	14.1026764045708237	0.000389550421701656351	1	0.5	1.28992325612876777e-05	8.83795430809750427e-06	8.90956728393130024e-06	0	-727.63279975643411	14.3723076483823142	0.000389550421701656351	1	0.5	0.000168840570379907249	7.64584107099851377e-05	0.000132577551147014625	0	-727.894304063298136	14.3287754393133575	0.000389550421701656351	1	0.5	0.000114370675206030658	0.000152121986025843836	0.000144656528908669959
2300	-4361.4282045952732	79.5131373423361651	1	3.05709988946940969	0	-717.907554378241116	13.8479491130976378	0.000884404838447986263	1	0.5	0.000455143054597683229	0.000520029338020127382	0.000459295282938763862	0	-717.815659510786645	11.1913247269153437	0.000884404838447986263	1	0.5	0.000531499183078577636	1.24511206229916771e-05	0.000182314640438480504	0	-757.296637181088499	13.6736086601185036	0.000884404838447986263	1	0.5	0.000190690395481008733	0.000806051999698013727	0.000532761659241436591	0	-714.661095785163184	14.50055119936113	0.000884404838447986263	1	0.5	2.74188925575450269e-07	0.0002395447603585976	0.000109457891507382856	0	-726.691018523100411	13.8351836818951774	0.000884404838447986263	1	0.5	0.000202735960368675429	0.000203304091458474871	0.000168970383604059193	0	-727.056239216893459	14.2040297819582282	0.000884404838447986263	1	0.5	4.43853205303233555e-05	0.000242665159991715983	0.000124072373804944708
2400	-4368.85842787718047	79.4542210027873068	2	1.08927425417553736	0	-715.988737838063798	13.8924533790609512	0.000322339192225973249	1	0.5	0.000262323045201651357	0.000703001667328953788	0.000467618726401808327	0	-718.773474575071646	13.197135147908611	0.000322339192225973249	1	0.5	0.00159052109321258946	5.02603292205566695e-05	0.000828905657843881914	0	-756.333920290625088	11.422704361231613	0.000322339192225973249	1	0.5	0.000182425851652467816	0.000834186078603106119	0.000671577025913385937	1	-717.143597339060761	13.9198502678110536	0.00138684127842846386	1	0.5	3.01747766860835368e-05	0.000900592936516693486	0.000446759048916474031	1	-725.641309764133894	14.2027428370275786	0.00138684127842846386	1	0.5	0.00042506358508836474	4.65320228740916531e-05	0.000251842224342656166	1	-734.977388070225743	11.6221044190087497	0.00138684127842846386	1	0.5	0.000237313460236688098	0.00262910120997265125	0.00158491158230342059
2500	-4360.72522691533231	94.0362045278423579	4	4.20222077678049644	0	-714.852357257215544	13.4627270062253039	0.00021537823320577187	1	0.5	5.24512180419031937e-05	0.00074581002464707319	0.000455593203793880493	1	-718.129132826976956	13.7215585530200226	0.000245224555303058523	1	0.5	0.000416781152218842206	0.000269677681657191155	0.000384197118763265899	0	-757.104147312845953	13.8416109453930964	0.00021537823320577187	1	0.5	0.000401468536638578287	0.000448045325491052999	0.000451890361057540675	0	-714.913462513089144	13.9755149723873195	0.00021537823320577187	1	0.5	7.58251427591217406e-06	0.00028091338066713235	0.000164592110735536272	2	-726.413636532012902	14.3255705858101638	0.00229228530568235207	1	0.5	0.000235938501070876295	0.000242256575865947748	0.000223173604818962152	3	-729.312490473191701	13.6756633652622366	0.00124791685462811584	1	0.5	0.000331122146883837387	0.000711103326808897257	0.000550720011080640189
2600	-4363.96815424770284	81.8973928838057645	1	1.31357303528453451	0	-715.25264816721608	14.230404074998404	0.000591390723337995418	1	0.5	4.04111058539000979e-05	0.000384329883332829123	0.000189624822944175803	0	-721.320290219918888	13.609006238382289	0.000591390723337995418	1	0.5	0.000348322142994666377	0.000902927267666687626	0.000616461736509788384	0	-756.791226350970305	13.532200746700628	0.000591390723337995418	1	0.5	0.000599584641326900668	0.000724115608851149295	0.000639315225091775189	0	-715.202275121395587	13.0857502505315608	0.000591390723337995418	1	0.5	7.08343213579687523e-05	0.000376032871514994172	0.000273982672729730626	0	-727.861005117592981	13.2656720856242316	0.000591390723337995418	1	0.5	0.0004599940361713891	0.000156007982105859256	0.000366274890203194454	0	-727.540709270608772	14.3413680021969121	0.000591390723337995418	1	0.5	0.000123896531113465918	0.000394047885110415804	0.000251702060304150477
2700	-4362.95506088955517	84.4086617064038052	2	1.5026913318252717	0	-715.986314986527645	14.0261487179246966	0.00074674100956153666	1	0.5	7.03816375114730034e-05	0.000707331136040427791	0.000399777412594422852	0	-718.318464824492594	14.0377667072324854	0.00074674100956153666	1	0.5	0.000631734565516784991	0.000106259691989627546	0.000383366278447347917	0	-757.309717939928532	13.2589231540366157	0.00074674100956153666	1	0.5	0.000711505971321644399	0.000866327949873773239	0.000749080525030600217	0	-717.247080330330846	12.8702289055136152	0.00074674100956153666	1	0.5	0.000184184402416206691	0.000804424564253373715	0.000589103889257296706	0	-726.181089829947609	14.4061927793200013	0.00074674100956153666	1	0.5	0.000256864330245745829	6.74054792034952402e-05	0.000147575230549541124	1	-727.912392978328626	12.9151257709713825	0.00161022140369789673	1	0.5	8.46852717278808576e-05	0.000441979115418299543	0.000325256169131598813
2800	-4362.73403864303964	81.806130176011024	2	9.92076476951056385	0	-715.845473771490447	13.701506358012125	0.000719286450124243621	1	0.5	4.61439411762565747e-05	0.000680491115510487433	0.000405496207698156994	0	-718.308737816210964	13.5613712399769533	0.000719286450124243621	1	0.5	0.000508961543610829252	0.000169574857199978859	0.000282317316313118738	0	-756.631500863902033	14.023485994967956	0.000719286450124243621	1	0.5	0.000229171123382933094	0.000600479085913163419	0.000399296021621005272	0	-715.834174615883967	14.2597538185878836	0.000719286450124243621	1	0.5	0.000209294641481674073	0.000298852555775795561	0.000233958305407293163	1	-726.635799176832734	14.3637180840810146	0.00199377087544832729	1	0.5	0.000153061354204523991	0.000310734365295336958	0.000218963244436508602	0	-729.478352398719267	13.3635579140543843	0.000719286450124243621	1	0.5	0.000316529614570418554	0.000755506024708169402	0.000459086161644970238
