generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4475.94804900980216	90.7713336650072904	4	2.88296455293981868	0	-713.438998588015465	13.4013460912689499	0.00151660095179734743	1	0.5	0.00115288961246144683	0.000267003746557890626	0.00072414784709560337	1	-708.936568953098913	13.0522662643259135	0.000187992391991067615	1	0.5	0.000739492101198646265	0.000164476818320840088	0.000533602111594960477	1	-718.021038776426394	14.3922844435152406	0.000187992391991067615	1	0.5	0.000418895356982051307	5.28520708199243376e-07	0.000214872865706762609	0	-760.580933347045629	13.5596861503396049	0.00151660095179734743	1	0.5	0.00106652120836983264	0.00015187570016059456	0.000632419290622990142	2	-751.969442890254641	13.976738035224999	0.00428847214187889469	1	0.5	0.000450521502910278531	6.46179863955361822e-05	0.000284681028135123145	3	-823.001066454961119	13.3412741229197405	0.0105620089909065368	1	0.5	0.000384834266086324438	0.000930459457118040269	0.000587402618809664424
1100	-4476.28611879251548	89.5759562267584215	3	2.61014526086872634	0	-712.398462832287237	13.5235032610746266	0.00128106606591411377	1	0.5	0.00109582483680164709	0.00022552682566416411	0.000630991431088393298	0	-711.517573751366967	13.2939420734442137	0.00128106606591411377	1	0.5	0.000439736557740311542	0.000411134621417871165	0.000492328790362336443	0	-717.975445382550106	14.4925047801825819	0.00128106606591411377	1	0.5	0.000202075793982026494	6.13484936248243887e-05	0.000120809027898516764	0	-759.992288215200347	14.1596955190505511	0.00128106606591411377	1	0.5	0.000573671312706182986	0.000102594897103934542	0.000342073556294274076	1	-752.441474620633471	14.6595829759572354	0.00620771189507106098	1	0.5	7.41872403544636944e-05	6.0734004014907918e-05	6.96152723335050614e-05	2	-821.960873990477012	13.8574793581384768	0.00532075861600241496	1	0.5	0.000309868850144044987	0.000311939104997859267	0.000344314567756723333
1200	-4473.80050793760893	89.177174995419108	3	1.13422958961668918	0	-708.991032020678176	14.3768973172681953	0.00102140419289353346	1	0.5	0.000202184965949388511	0.000111075895225431101	0.000141034775566588523	0	-710.41672299256345	13.9254742814605272	0.00102140419289353346	1	0.5	0.000797651921569015676	0.000128840767362640735	0.000445327545208220124	0	-718.396491958298952	14.4561157928295998	0.00102140419289353346	1	0.5	0.000115418421169846393	0.00017221188658349921	0.000131412856273347361	0	-761.183756618371149	14.125384179583488	0.00102140419289353346	1	0.5	0.000269425806124072825	0.000464510446424640754	0.000362600519339463068	1	-751.654668702473259	14.3365407821780053	0.00552199837279075678	1	0.5	9.30773003497254407e-05	1.40730391344879347e-05	5.96570948502456945e-05	2	-823.157835645223258	12.781851777807006	0.00679720316731399505	1	0.5	0.000779676517407025408	0.00111752056783834047	0.000851801466657626074
1300	-4474.01437653545599	87.8267694503584977	3	1.94845584172609709	0	-707.362731685282256	14.4943481359778499	0.000352444370597814198	1	0.5	0.000325701339782438965	2.90826163498568e-05	0.000170048495266714313	0	-708.145902472214402	13.916001269977567	0.000352444370597814198	1	0.5	0.000622936859516316234	5.10445866390693681e-05	0.000366212461487603702	1	-719.935344557302415	14.4480428168723414	0.00242667194858085453	1	0.5	0.000257648362982746857	0.000122348514288708911	0.000193110044301079541	0	-762.76979691726433	11.7949029294949099	0.000352444370597814198	1	0.5	0.00186018600595659589	8.71616868176894739e-05	0.00117287673465574747	1	-753.746079617355463	14.0753662796994412	0.00242667194858085453	1	0.5	0.00012690236386688012	0.000288373133830788708	0.000229538535844198979	2	-822.054521286037129	14.0986950835327356	0.00500063748835162698	1	0.5	0.000238369860133312063	0.000431789597603122067	0.000308650799988769396
1400	-4469.1952900031265	92.3164683913414734	4	7.53372692460052917	0	-708.227889730530023	14.7198186064497953	0.000518360072569262168	1	0.5	4.56460724630228153e-05	4.07057742453805046e-06	2.58799691036990129e-05	0	-707.749657338503312	14.3028079937291395	0.000518360072569262168	1	0.5	0.000181599789943400522	6.02011767215379179e-05	0.000105523624342778702	0	-719.035692318239057	13.4086505104944003	0.000518360072569262168	1	0.5	0.000469338322690280663	0.000198133700573563566	0.000389143288143452401	1	-760.250443303918019	13.0933993219160811	0.00183775168632836186	1	0.5	0.000747505134701702246	0.00011200907322548212	0.000345197371296346203	2	-751.54990080898574	14.3761813629908026	0.00477752540731656451	1	0.5	0.000339547628612621639	3.84095904782052558e-05	0.000173236548280474386	3	-822.381706502950465	13.2800153211097633	0.00939954190407701895	1	0.5	0.000665731129523658319	0.000706237204868159622	0.000612069887454657529
1500	-4469.66863061528784	86.1166567131163703	4	11.4456769495675825	0	-707.488637729176162	14.380618429473639	0.000411889121054763137	1	0.5	0.000219934191121355909	4.12799139069507771e-05	0.000140485000038799754	0	-709.923020151098285	10.1620780131135433	0.000411889121054763137	1	0.5	4.88866387506554288e-05	0.000545423103242031419	0.000187692947712172673	0	-717.833895578963848	14.5970010277776066	0.000411889121054763137	1	0.5	0.000114824211893381283	9.46832544053884671e-05	0.000107575808565185359	1	-760.926719101621529	11.4259023858738331	0.000835490213844769297	1	0.5	0.00119052104962853364	0.000175956771597950498	0.0008834181210441367	2	-751.585065792958289	13.880456242819335	0.00498843631313933018	1	0.5	0.0002330110485343964	7.28930116279232014e-05	0.000126376284805986233	3	-821.911292261469612	13.2527179504407755	0.00616169047131039788	1	0.5	0.000566781619533705296	0.000317891694748298926	0.000363197268048764824
1600	-4469.04379889447591	87.2050711938566252	3	1.08348067064820786	0	-709.071648753422437	13.8778036877145592	0.00117759597594366792	1	0.5	0.000346290212033720571	1.40321818506697296e-05	0.000206224959720052015	1	-707.889621571019802	14.0995972984888809	5.81029456403993872e-05	1	0.5	0.000517176956822675287	0.000125027046974502786	0.00033714106965726672	0	-718.076313314569916	12.1865780484687001	0.00117759597594366792	1	0.5	0.00034321816669941128	6.98820120571733676e-05	0.000146986390699182444	0	-760.008717796881569	14.098373520918404	0.00117759597594366792	1	0.5	0.00042561031440030146	0.000238222494431678146	0.00030505901104591369	2	-752.401380691378563	14.3713138428313982	0.00608609153858508285	1	0.5	0.000359576981882597487	7.70185175295384029e-05	0.00020412848309617955	2	-821.596116767203171	13.9439543027139017	0.00608609153858508285	1	0.5	0.000286558235305347164	0.000334429025467856413	0.000338968622516858738
1700	-4469.21063328287346	89.870004430640023	4	6.08377064721204519	0	-707.832964669860303	12.8019794815531043	0.000349048942912497454	1	0.5	0.000721482605463722088	1.21115798152850549e-05	0.000282206364946737396	0	-707.767398930459422	14.3160460145952833	0.000349048942912497454	1	0.5	0.000296887117898974294	0.000109733059114546362	0.000214591838161620112	0	-718.114150180090178	13.4328977264920546	0.000349048942912497454	1	0.5	0.000219423911374252815	0.000104523743181069909	0.000127377853389298759	1	-761.817678346018511	13.7135368802363899	0.00141662007985669065	1	0.5	0.000211360097536938171	0.000554715502599585327	0.000330470435556989752	2	-751.616425548855773	13.3682599300559346	0.0033725823764122055	1	0.5	0.000251065682506636354	6.45961263186744768e-05	0.000123201984006036594	3	-822.062015607589387	12.4587567310270195	0.00844151530992116698	1	0.5	0.000635689931301785301	0.000802066774051519104	0.000573809003184156275
1800	-4471.66150291436952	100.237921971934355	5	9.14690563010833557	0	-709.984720951700297	14.0489415835302722	0.000265031421722183478	1	0.5	9.85253561191396936e-05	0.00070835631059317655	0.000401138184596107491	1	-708.075774422727591	14.5514779644822063	0.000253341115718581282	1	0.5	7.4689701734658489e-05	0.00016450544084414004	0.000111038425501898584	2	-718.704796539003041	14.3989366176569096	0.0018301486577967077	1	0.5	0.00030667054911860767	3.7726098088961884e-05	0.000180720204372897746	2	-760.139776383324715	14.1454769222899053	0.0018301486577967077	1	0.5	0.000439411968064157548	0.000180914041447930086	0.000285405685699504903	3	-752.919015830772992	13.8266565087448807	0.00221180532487405459	1	0.5	0.000166105553606625246	0.000104940282256531524	0.000157653697527911112	4	-821.837418786841454	13.7621746866983639	0.00509932742952948995	1	0.5	0.000287826418428906194	0.000444902112610124788	0.000404731048738119035
1900	-4471.75744196981486	98.6612320216542287	5	11.0804801266600936	0	-707.196376739559696	14.386847766128632	9.81414370329789599e-05	1	0.5	0.000131772350261979195	8.65773147420129103e-05	9.64283357798585814e-05	1	-710.032715263604132	13.6016134223761416	0.000647649419112447254	1	0.5	0.00100435873910113154	7.86236020517384014e-05	0.000576970390192181625	1	-718.676048467801593	14.2286042008972622	0.000647649419112447254	1	0.5	0.000466494061763758465	0.000158907924375134368	0.00030130425916622517	2	-760.166394792213623	13.3950197833463491	0.00139999221541549802	1	0.5	0.000831261689657710845	0.000220262009550244858	0.000585196512990727546	3	-752.427305455445889	13.9484318116673442	0.00454741844760458633	1	0.5	0.000237384064766418536	0.000242116561913285823	0.000205086817357269291	4	-823.258601251190044	14.214167445178024	0.00530925549404705297	1	0.5	0.000469047309541338034	0.000155639148888715327	0.0003153883588005007
2000	-4472.47717083439602	94.610947767471373	4	6.18118682606703107	0	-708.416497038531929	14.2273077078472241	0.000698718402133374425	1	0.5	0.000297081194984099434	0.000114020871328143815	0.00018284514960308326	1	-710.433765420027385	14.3469220217981892	0.00150282820425537813	1	0.5	0.000337776495603347613	0.000176242233143107533	0.000252204836797506301	1	-718.219320931890934	14.4291514006687454	0.00150282820425537813	1	0.5	0.000228212891480038759	4.95786919312028303e-05	0.000147198226749187564	1	-760.083916293274228	14.1698525459214082	0.00150282820425537813	1	0.5	0.000388371065981194289	0.000227924063785835698	0.000285600574118399038	2	-753.500478046193734	14.1342190165466359	0.00408560182615620715	1	0.5	0.000325970280855097342	0.000400190351440854691	0.00035405408806142585	3	-821.823193104478378	13.4392482186966369	0.00622446238657243817	1	0.5	0.000675089837011232053	0.000494533275007080059	0.000633235087663000453
2100	-4471.94286123598886	98.5963783897808952	5	13.5074368620587428	0	-708.458671251455598	14.6524698778290947	0.000188500062596260424	1	0.5	2.72642977830129411e-05	0.000105879435791622861	6.16884669776879871e-05	1	-708.555552619376158	14.0845609823219462	0.000687917861839281602	1	0.5	0.000339513160056470627	0.000114437818070443258	0.000248940344415753416	1	-717.496284333812469	14.5860075475942619	0.000687917861839281602	1	0.5	0.000131960171120045871	5.24922414854068171e-05	8.49985408586330555e-05	2	-763.067325346908092	13.1797012372958804	0.00306233672093979064	1	0.5	0.000542336742345317087	0.00078690902593442553	0.000732555833139806136	3	-751.832892457067146	14.1709902194483846	0.00537130126324527821	1	0.5	6.76848767101326032e-05	2.74993807331902876e-05	5.42897312684264836e-05	4	-822.532135227369281	13.8307826257879913	0.00505474828498131065	1	0.5	0.00013238579436700547	0.000606370446656331994	0.000402920217014012092
2200	-4476.48282544446556	86.0354554592883574	3	6.68637417392657518	0	-709.379938048653571	13.9471025207116988	0.000784293746498883576	1	0.5	0.000326311373797259178	0.00027381216325654843	0.000262026266143365431	0	-709.576545177883531	14.0482475980891479	0.000784293746498883576	1	0.5	0.000677179862130810185	0.000132134644145272175	0.000391895736780593202	0	-717.459963983183911	14.2591564980295615	0.000784293746498883576	1	0.5	9.01080493223209791e-05	9.28045676278295912e-06	4.20550848977602592e-05	0	-763.087349248142914	13.0618698846876011	0.000784293746498883576	1	0.5	0.00109535811268933968	0.000588240597385680493	0.000882913624297709159	1	-751.372625651721251	14.2779329976421678	0.00413823169132876163	1	0.5	0.00017758992537297662	6.74897471555407962e-05	0.000134751147928306524	2	-825.606403334880497	12.1336717508061938	0.00793793331103657789	1	0.5	0.00146648324267782508	0.00107953911298507249	0.00135796535153137068
2300	-4469.47688624736656	94.4014954072380164	4	3.87215126812149002	0	-708.448817314071562	13.9610251759574489	0.000278725683997427232	1	0.5	0.00067118800879677502	0.000118421291686852376	0.000413459018475241438	0	-707.065019682351021	13.9676553964483858	0.000278725683997427232	1	0.5	0.000270711260285380845	1.71464715892360641e-05	0.000120023001812593843	0	-718.072074119759122	14.7059709045777005	0.000278725683997427232	1	0.5	7.9791259086553002e-05	7.23610969440972477e-05	7.37519010824714752e-05	1	-762.672966637518698	13.4323799655315845	0.00164379121046932418	1	0.5	0.00015719062725487966	0.000593933026438913389	0.000432692076558476881	2	-751.369782658294184	14.4746499591425213	0.00408638567049910903	1	0.5	0.000321618597118252816	2.77470837782420448e-05	0.000177925381551097142	3	-821.84822583537175	13.7432965735449741	0.00735314397709381593	1	0.5	0.000690790261532558459	0.000415973231672753826	0.000553846342103032191
2400	-4469.35245774521809	88.5284513225129501	3	7.0137369509531835	0	-708.21004912673618	14.1063910960681191	0.000398210983221747587	1	0.5	0.000501650538447813215	0.000101097236421774124	0.00031921194988455856	0	-708.232649701598802	14.455876379366984	0.000398210983221747587	1	0.5	0.000197597425876680803	0.000207157529831275745	0.000197578175715649589	0	-717.951010830401628	13.4878727913847598	0.000398210983221747587	1	0.5	0.000409396040024373974	4.95285162921661688e-05	0.000271152063588025235	0	-761.33196450985406	13.9886640278459069	0.000398210983221747587	1	0.5	0.000695235905929589477	0.000111603790572704369	0.000375263296381505521	1	-751.595620558914334	14.3708595109219477	0.00326030456925801215	1	0.5	0.000166218384084246978	6.95328599091565603e-05	0.000127691968415655726	2	-822.031163017713084	13.8443084282464746	0.00826133645258376147	1	0.5	0.000439068984714566484	0.000267494857960795789	0.00030871168359880173
2500	-4476.35974049230481	92.7607715048079768	4	3.01669234917133622	0	-709.785632054388088	14.3385995918732583	0.000894437553764561755	1	0.5	2.23882354619879741e-05	4.93388028351364794e-05	3.05925483091328262e-05	1	-709.34402135977632	14.2366488266725923	0.000337589807329644986	1	0.5	0.000127004899811688192	0.000496824909628337807	0.000304290106802326723	1	-720.610402899219253	13.7426937226922838	0.000337589807329644986	1	0.5	0.00015661130258471661	0.000706212022416731239	0.000381068210394416168	1	-761.717224198978329	12.9386602585722414	0.000337589807329644986	1	0.5	0.00103499167598585526	5.72431389153990481e-05	0.00063984239266211035	2	-751.861825354515645	14.06194059004428	0.00334995441376325243	1	0.5	4.90923036257848709e-05	3.0579473614648747e-05	4.6116103881442399e-05	3	-823.04063462542797	12.9890943959766911	0.00505868238269796631	1	0.5	0.000464006396972852799	0.0010758730064648937	0.0008458184545483417
2600	-4470.369913199037	99.5221190355474761	5	5.78002526598804334	0	-707.718237626172254	14.3605487611174709	0.000379249518061366172	1	0.5	0.000150970052091334934	9.28023792717145224e-05	0.00013209497298369814	0	-708.131543537116499	14.2950289057947586	0.000379249518061366172	1	0.5	0.000370313950513881081	0.000149207723189406007	0.000265809403584903821	1	-718.98461602653822	13.9197060147626015	0.000634509088777538387	1	0.5	0.000548252801529627658	0.000168834077219070714	0.000318823692058325503	2	-759.971142563254489	14.1605369809249595	0.00160693722840572523	1	0.5	0.000516620714336659239	0.000155173380695298703	0.000340565127337188241	3	-752.168459495990191	14.1350583858715222	0.00462053735383598663	1	0.5	0.00036438682845914256	0.000141969649646588459	0.00027235015036494503	4	-823.395913949965347	13.1269481440648352	0.00617606305180251093	1	0.5	0.00110220314371211811	0.000404245969703776278	0.000811608321589540709
2700	-4482.51273839321948	96.3228969024092692	5	5.92143196775270741	0	-708.017840268829104	14.1189197860585249	0.00051046747684499363	1	0.5	0.000274986101658513163	0.000116721351075093363	0.000169889790155268932	0	-709.377839760249344	14.519338766295089	0.00051046747684499363	1	0.5	5.49215848610777927e-05	0.000283744858010377048	0.000167783164749116519	1	-723.363998671835589	13.5326710188587107	0.00280776017437129374	1	0.5	0.0004202549733718052	0.000642610831471503142	0.000468458438373187949	2	-761.939205061270172	14.1508234618063362	0.0034713368205161986	1	0.5	0.000589791758762593221	0.00011861413121238857	0.00034418939651572651	3	-757.230133000774117	10.7194937875330574	0.00585551165296330223	1	0.5	0.000607602736503099882	0.000813815185006050911	0.00095502837744271252	4	-822.583721630261039	14.3638715407493773	0.00679064621987593604	1	0.5	0.000324577192839696407	0.000169112926069369074	0.000244778625874294414
2800	-4474.77862594670569	86.2918671554699159	3	4.25580286307370326	0	-709.599034667536671	13.9808278534389387	0.000839858145363562409	1	0.5	0.000567899335685869691	0.000155076377672518805	0.000383395715726049036	0	-708.55476576198032	13.8746486713573169	0.000839858145363562409	1	0.5	0.000103987882279407091	4.54773599564382711e-05	8.7620136135516127e-05	0	-718.185602295390254	12.3182055874337806	0.000839858145363562409	1	0.5	0.000336000416649301793	0.000125532672461919323	0.000298618561845759268	0	-760.543366930932052	13.5284706761590385	0.000839858145363562409	1	0.5	0.000843770803491616212	7.02103400505277281e-05	0.000391837809391844694	1	-754.648736786211202	13.9450111123792233	0.00827693435033203216	1	0.5	0.000301750901439333432	0.000191712186832934943	0.000211418281527134315	2	-823.247119504655302	13.8387491785524261	0.00756783213850255581	1	0.5	0.000430905709636450495	0.000130159111211041486	0.000238907953275522032
