generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4373.80948248484856	96.924595771283677	5	3.58617383623267783	0	-709.956264941574318	14.4582599777412604	8.34455460161844805e-05	1	0.5	4.48673033654005112e-05	0.000352361815526419111	0.000191741772317292197	0	-718.160216431975186	14.4751262218062742	8.34455460161844805e-05	1	0.5	0.000183182306400088294	7.90657970007708843e-05	0.000119588885296889475	1	-727.317048632798105	13.7640036220555348	0.000810161089056330233	1	0.5	0.000164147239565000906	0.000491653252949527959	0.000366413657835932974	2	-720.457362887158865	13.9426865917285632	0.00204784281184059109	1	0.5	5.01696890372217296e-05	3.94933930380076808e-05	5.25175784551638403e-05	3	-759.340861863229406	12.9962415010182308	0.00404883358684303765	1	0.5	0.00013562880523326182	0.000424854897094759868	0.000342967559654622949	4	-738.577727728112222	11.5302225288886984	0.00188518100860125869	1	0.5	0.000650952904799218077	0.000528212561008066083	0.000766331910684390724
1100	-4379.04854878046626	88.6803387852681766	3	2.07729715096627743	0	-710.179484440094484	14.5736601049125269	0.000488913362305604679	1	0.5	1.32996216024729712e-05	0.000244525543159474477	0.000122001178873694976	0	-724.611729604807351	12.5921790136760308	0.000488913362305604679	1	0.5	0.00155047605545894501	0.000558011907427315005	0.00111900223951861785	0	-727.695921112491419	13.5339650187179821	0.000488913362305604679	1	0.5	3.60763215445987048e-05	0.000641331791294804938	0.000280773663806397602	0	-719.509963524729187	14.7562509580291135	0.000488913362305604679	1	0.5	5.93119123419086895e-06	9.72787411903993792e-05	5.09726945667070318e-05	1	-759.109678380360947	14.4120960369261741	0.00532577748710557665	1	0.5	0.000190427702113616282	0.000206048270641303168	0.000185425642866961563	2	-737.94177171798276	13.0141118542315102	0.0050852523588877218	1	0.5	0.000254983189335136512	0.000310842932589639712	0.000218593782163010384
1200	-4373.22369409059047	91.5947688522748535	3	2.77379816455405592	0	-712.940335663079281	14.4810366272861391	0.00138624012795890363	1	0.5	0.000218713668793315939	0.000149647722716314026	0.000176600319296129612	1	-720.021333799255103	14.1932862201544729	0.000256316186378223432	1	0.5	0.000496579279960001826	0.000142798437192791542	0.000324067848271990613	0	-725.223238315977028	14.1691090701475915	0.00138624012795890363	1	0.5	5.02429615077354145e-05	0.0002593554911785005	0.000171449964441952195	0	-720.230652768444088	14.1644949474463093	0.00138624012795890363	1	0.5	0.000124278134953728604	0.000481093206697320917	0.000315091473372201012	2	-759.234061443239625	14.5347209012445973	0.0061019762087111953	1	0.5	0.000141977993231953362	0.000108322413309844463	0.000129603827722221925	0	-735.574072100595458	13.9779877300828694	0.00138624012795890363	1	0.5	8.53987547178448176e-05	0.000165917026240642245	0.000104415195635912305
1300	-4373.29309267484859	92.2706823403446634	4	5.31101189974375565	0	-710.441688679387312	11.3247578756783263	0.000224975525992905624	1	0.5	1.18551801334850113e-05	0.000543005597895512664	0.00037805896468192041	0	-720.219988503783611	13.6672238598539799	0.000224975525992905624	1	0.5	9.722890583623775e-05	0.000321828573432465597	0.00017095606142649778	0	-729.002489598660759	13.3381185815500061	0.000224975525992905624	1	0.5	3.18966036693399264e-05	0.000543753934449395368	0.000341223978099990739	1	-719.821868102878625	14.5870370611646827	0.000647974678004160573	1	0.5	0.00011408440593866845	0.000120198876067281223	0.000119480007680867946	2	-759.158449120519435	14.1282709041055963	0.00333634005817385042	1	0.5	4.54941470663780729e-05	5.06750403965562903e-05	3.99297870613167857e-05	3	-734.64860866961817	14.5596108123234451	0.00201172653017964121	1	0.5	0.000192331081723716592	0.000102837893138565226	0.000146946649891966182
1400	-4371.14584312468924	94.562441266096485	4	4.86818342171584195	0	-711.411906539336655	13.8739707729066275	0.000786540791243306729	1	0.5	2.68265611802948235e-05	0.000503667529042943853	0.000297057911120525583	1	-716.859946027553519	13.8452612531819703	4.00184287487260301e-06	1	0.5	0.000643676896315107782	1.43600712358866333e-05	0.000362982381943620423	2	-727.323377750940608	13.9276580598898949	0.0013465683010837452	1	0.5	0.000133942334994516243	0.000754001939251901536	0.000454088081614154461	0	-719.619347650194641	14.0109886864816318	0.000786540791243306729	1	0.5	0.000110220314261953861	0.000139395080677052064	0.000104150469661397471	3	-759.401733176908692	13.5378938105482103	0.00356780153109448458	1	0.5	0.000195117555019457337	0.000161392354818925979	0.000142250177695762905	0	-736.529531979755006	14.5787953831594184	0.000786540791243306729	1	0.5	3.99582488267991777e-05	5.83523532682476081e-05	5.24668595841523811e-05
1500	-4370.53491181338995	99.9074623918424152	5	9.97364245286249407	0	-711.236086965257869	13.7764687197381939	0.000472859801530122338	1	0.5	0.000116139720563098996	0.000556313190576001064	0.0002885965750664386	1	-718.088636558355006	13.6065614272487068	4.70781603172945134e-05	1	0.5	0.000638410258119356464	0.000499165969815827887	0.000519798598414393802	2	-725.473650898779852	14.2212812206655315	0.00188361083902908988	1	0.5	5.95330139913427395e-05	0.000346582711230814216	0.000219064862727351678	2	-721.27309131231209	14.1523226422838047	0.00188361083902908988	1	0.5	0.000375493606164805759	0.000247369910684481381	0.00028749650228125916	3	-759.689065745530456	14.5019820498526819	0.00296396165648050297	1	0.5	0.000156789330473177746	0.000147006606914807671	0.000156038509575784129	4	-734.774380333154227	14.0492366849080312	0.00178670994259331963	1	0.5	0.000270393543801521565	9.29490740343127047e-05	0.000155025585504346464
1600	-4375.33023543680792	89.4269236339922884	3	1.95668958886441335	0	-711.314965774301072	13.7929615205318257	0.000367736042543099595	1	0.5	0.000290529354462878303	0.000322853324423036186	0.00026145226455127267	0	-721.258683878441616	13.7347184245084399	0.000367736042543099595	1	0.5	0.00084239771467707939	0.000252266398202265988	0.000555880838364616252	1	-727.133279612239107	14.2585928581401724	0.00339666770534240159	1	0.5	0.000126474510544511001	0.000417408547506779794	0.000279739190023026705	2	-719.817209739683676	14.2936666978837348	0.000958161248481859238	1	0.5	0.000155283384784014422	0.000253963363157993648	0.000217072377907507897	1	-759.889410044399483	14.1555322031228457	0.00339666770534240159	1	0.5	0.000262164968739697515	0.000150984510542183701	0.000225367998441812571	1	-735.916686387743312	13.8853043830014098	0.00339666770534240159	1	0.5	0.000269473335614427308	0.000226275445312194411	0.000210485380927571009
1700	-4377.6154120365145	89.2579481263711756	3	1.95668958886441335	0	-712.193066822455648	14.3059510372821599	0.00117005173908765162	1	0.5	0.00013922227668262526	0.000330104894578830727	0.000216635405313622036	1	-719.72847561352819	13.4014203349264918	0.000120637340915305443	1	0.5	0.000207438282468341389	0.00123336747683255236	0.000686639591448055743	0	-727.442494039963435	13.917367759716754	0.00117005173908765162	1	0.5	0.000317179332335059436	0.000398597504391012239	0.000317986546289884126	0	-719.220462279664162	13.6234463911922177	0.00117005173908765162	1	0.5	1.66568323310237457e-05	0.000358640828765815654	0.000220584781175960521	2	-762.915993559538492	13.4929301242434736	0.00551135005919627628	1	0.5	0.000483711134010562688	0.000843872873535563071	0.000624434302008763258	0	-736.114919721364799	14.3200200578212957	0.00117005173908765162	1	0.5	0.000408858935288736549	0.00013095216544291817	0.000262696982350166578
1800	-4371.56474293718748	100.910874779369792	5	5.3591109249763127	0	-711.612031376011714	13.7211692844325786	0.000273124453502827816	1	0.5	0.000174658758663929348	0.000632149271511538114	0.000443234554941864954	1	-717.27520452603153	13.7967082287053682	2.78836664435550496e-05	1	0.5	0.000225303758066046751	0.000663923153452760013	0.000399921191058714228	2	-727.450447525751883	13.9140583427425497	0.00213849780923446595	1	0.5	8.44069665802098918e-05	0.000855373709167587051	0.000452673171510860534	3	-719.865666435146863	14.374481713012095	0.00173685218253644331	1	0.5	0.000128544294572362184	0.000245752926243732986	0.000196099034514120302	4	-760.316430598119041	14.3261182338788053	0.00267071681386577215	1	0.5	5.71258783598604038e-05	0.000462375943438593745	0.000248234367602982785	2	-735.044962476125875	14.5929222534043106	0.00213849780923446595	1	0.5	8.19197778476734922e-05	0.000133407861311289508	0.000110481612266326819
1900	-4367.10870431928288	102.2335540532099	5	6.22740691906544797	0	-710.034876979544151	14.5733858215886656	0.000156430319723784521	1	0.5	9.52616536260727489e-05	0.000153317040166122716	0.000126729362352456538	1	-716.759216178228712	14.3167925024243932	1.66677431646532004e-05	1	0.5	0.000486093760516963962	5.65308132557255282e-05	0.000268018224616872107	2	-725.842736797603834	14.4047501820810702	0.00275847208175099452	1	0.5	6.56339488239672303e-05	0.000256538349100984505	0.000169831725295357689	3	-719.839721149980846	13.9284946232780467	0.00191603216974103288	1	0.5	8.20586469888907725e-05	0.000286364152550365729	0.000209321839790325412	4	-760.283405285504841	14.5400705750472632	0.00563996354269463967	1	0.5	0.000253671050306739478	3.96066951404499426e-05	0.000148586742161049688	2	-734.348747928420721	14.6725720679801181	0.00275847208175099452	1	0.5	0.000151414693602053394	1.63267679148527584e-05	8.4603919369497676e-05
2000	-4373.98874660550518	93.0563930400639663	4	4.60568550006724209	0	-712.145197105101602	14.0285966148687091	1.38238942630130459e-05	1	0.5	0.000197308041739571532	0.000214828719607053006	0.000229563034839864945	0	-716.545430549117555	14.4947942022558163	1.38238942630130459e-05	1	0.5	0.000262865547587153882	5.04354848862591698e-05	0.000160761156984554277	1	-726.553586305345561	13.1937328089577051	0.00167755412449282462	1	0.5	0.000279110374959644825	0.000291092689576674364	0.000224371266942909086	1	-719.802240437015485	14.1003526777773551	0.00167755412449282462	1	0.5	0.000128876696467260075	0.000246508363361444983	0.000161827226448669462	2	-762.115828485530756	13.9200980009260959	0.00391845508336817819	1	0.5	0.000697669120826410337	0.000161607692380856831	0.000445815928453689324	3	-736.82646372339434	13.4688333912919909	0.00288959027229802575	1	0.5	0.000243988524260819838	0.000458477905107277425	0.000289640665907800606
2100	-4376.15158595485991	85.1093751144207005	2	4.4404903884108311	0	-711.490026109021983	14.313244053996371	2.21925892706617464e-05	1	0.5	0.000296121765237439055	0.00011811128357741438	0.000188357203467623608	0	-716.784233810076103	14.4966691382252506	2.21925892706617464e-05	1	0.5	5.60189423069063912e-05	0.000240256394349324488	0.000152960392273009972	1	-725.929846005584636	14.6029659385217414	0.0025373850133774559	1	0.5	0.000115377516694470728	0.000127353254375521459	0.000115991739399617848	1	-720.027832891236926	13.6861972961852203	0.0025373850133774559	1	0.5	2.2295983654013964e-05	0.00019456821171866514	8.66130149342192858e-05	1	-764.701423391176036	14.1948771958843061	0.0025373850133774559	1	0.5	0.000586618446111350131	1.2063608637547345e-05	0.000278232801051853107	1	-737.218223747764569	13.7529199864204053	0.0025373850133774559	1	0.5	0.000110774284735811515	0.00053630599020700314	0.000362572752052105782
2200	-4374.64601935554037	91.8132836854044427	4	5.4354312597257266	0	-714.201593471899855	12.9519811273462473	1.14422447217616302e-05	1	0.5	0.000227995065353816964	0.000749084378681172587	0.000578311008884931825	0	-717.160328468898456	13.7039073146259263	1.14422447217616302e-05	1	0.5	0.000644469850381951216	0.000152639095347609948	0.000439859036216200575	1	-725.609733725546448	13.399721877830963	0.00105111772449937072	1	0.5	9.74678650598039413e-06	0.000418021801270446994	0.000255653265354659849	1	-721.167191148550501	13.9252849360872162	0.00105111772449937072	1	0.5	0.000155689628524546001	0.000735546390767858292	0.00041836488235914317	2	-760.601631115290843	13.8896004238275292	0.00265855756853671313	1	0.5	0.00015532397810586856	4.61918417780022685e-05	0.000117295661902600486	3	-735.905541425354158	14.008619056371483	0.00266160195798256002	1	0.5	0.000647297401642289326	8.09320945842655401e-05	0.000332031746528678223
2300	-4371.81444509113226	89.230022568396393	3	4.66871142982075771	0	-711.997430906487352	14.2441241947508637	2.64679480134545652e-05	1	0.5	0.000243630642409367072	0.00028488224697027488	0.000274835379579475348	0	-717.122528713138195	13.6741906414539258	2.64679480134545652e-05	1	0.5	0.000254420957751751815	0.000400237465304711004	0.000370408827950903714	1	-726.774116332493463	14.1069727084816634	0.000879372912277382335	1	0.5	0.000238789467665542733	0.000151281161854757533	0.000215385966276380076	1	-719.799637031530892	14.4009664775573185	0.000879372912277382335	1	0.5	0.000156169036475839332	0.000204807986554040276	0.000188364373076688657	2	-759.237261503582545	13.6081758906937456	0.00541671993969593951	1	0.5	0.000123574707322532027	0.000423011516841257935	0.000224891592337295409	1	-736.883470603899355	14.5886163543733396	0.000879372912277382335	1	0.5	3.76011836399347217e-05	0.000145564942186778267	9.52764485867897714e-05
2400	-4375.39444315366654	87.7291326285597961	3	1.8652724420850022	0	-712.446690899865303	14.2305970617960273	0.00135079247558151294	1	0.5	1.04199545188245804e-06	0.000534057653826272528	0.000278892307257508755	1	-720.52494562327297	13.2827654456862589	0.00038069067183198863	1	0.5	0.000421267552284801026	0.00041139250897876691	0.000340906445670230895	0	-725.408049007437967	12.6151920190816682	0.00135079247558151294	1	0.5	9.21088571371542555e-05	0.000174610181320951591	9.69800186709308054e-05	0	-721.231805478652291	14.2008261842511807	0.00135079247558151294	1	0.5	0.000429434708566753796	0.000164232083616117904	0.000276004360164242501	2	-759.259906016930017	13.295861595762867	0.00581560208198660198	1	0.5	0.000132903447565200285	0.000374707664971008381	0.000200568705440984228	0	-736.523046127507655	13.9949075414398401	0.00135079247558151294	1	0.5	0.000128572326500227409	0.000347398855570451302	0.000263906163845862337
2500	-4377.83737214473149	95.8971744664554535	5	3.1300246752222538	0	-712.241805678412902	13.9789941854578004	0.000757381101770860407	1	0.5	9.77393838460155606e-06	0.000855750129678687992	0.000435196771868121501	1	-716.964936681028917	13.4257263034570791	3.83460571067527798e-05	1	0.5	0.000129687778036668532	0.000228276456736063488	0.000141146484694108098	2	-731.269140937387874	13.6387296108285234	0.00224153345876744415	1	0.5	0.000406008580101771381	1.19467058509537241e-06	0.000165314837759399487	3	-721.855383674719519	13.8324724148495726	0.00123339395847073176	1	0.5	0.000276159814301913384	0.000706309714773672016	0.00050258214774657659	4	-758.692010750645409	12.620327604346036	0.00532621271363445739	1	0.5	8.19351769151490555e-05	0.000320662279327937395	0.00014805570364147361	3	-736.814094422536641	12.8765793871977525	0.00123339395847073176	1	0.5	0.000784555183748416696	4.26806347155656807e-05	0.000323515388989660871
2600	-4371.84329561325194	89.2115885791840242	3	4.4573909241774885	0	-709.61348757964754	14.1870731396464862	0.000104759239779177326	1	0.5	5.78929296370744338e-06	0.000228882451123855308	0.000131080453659372545	0	-717.993304497305076	12.8770456743241972	0.000104759239779177326	1	0.5	0.00042084609097638951	0.000143872866278253227	0.000215345322608264517	1	-728.222647071533515	14.2762862761144405	0.000639095928973362867	1	0.5	0.00028883925278199628	0.000259004111226113242	0.000258165869141081729	0	-722.38638386222874	14.5257916855135498	0.000104759239779177326	1	0.5	3.13773862207990977e-05	0.000266321455428057924	0.000151653579300822528	2	-758.287496720314834	14.1274647125637838	0.00371761373502349024	1	0.5	2.04884493837020246e-05	0.000200501470393239317	9.33689559658416478e-05	2	-735.339975882222802	14.3538751026065867	0.00371761373502349024	1	0.5	0.000280562000444383288	5.93687876857436144e-05	0.00018070673715523273
2700	-4382.02224160651167	90.857704962373802	4	1.32651151502420639	0	-712.745531640228478	13.9628132683185342	0.000466941365408206799	1	0.5	0.000562444374745228932	0.00032281903194949699	0.000443811908972416985	0	-721.752421334353244	14.0437341046524189	0.000466941365408206799	1	0.5	0.000192634096224054779	0.000396024564151584689	0.00031720858799717767	1	-727.436340916058157	14.0014245364901608	0.00209948594127840711	1	0.5	0.000242123695291464119	0.000617005081725160607	0.000422741058893174974	2	-722.181069256496926	12.689404138542514	0.00246758611004330771	1	0.5	0.000425877109628574409	0.000232313973396520068	0.000409444136965543472	3	-761.53778601301326	13.5083145681259289	0.00552248471162085884	1	0.5	0.00018656005460249565	0.000908351709755431135	0.000483342115398823738	1	-736.369092446361719	13.9509840463385633	0.00209948594127840711	1	0.5	0.000758577062431033729	9.46414503950172116e-05	0.000438528262178491631
2800	-4371.27877531184276	99.5024281627715084	5	4.96232176972887018	0	-712.36896421002939	14.201662913926727	2.08053142641405132e-05	1	0.5	0.000197396940682165753	0.000451951546410087176	0.000311804376874130101	1	-717.111007470641198	13.9545481386997849	9.41259728921082492e-06	1	0.5	9.02144545477906836e-05	0.000751272445265948772	0.000433924358822124277	2	-726.208311147178165	12.4836265989548458	0.00186238043227538222	1	0.5	0.000238910237865412345	0.000178041261410486477	0.000267671746663790617	3	-720.751238128481418	14.2378790001353082	0.00227139259812730171	1	0.5	7.2597937584848433e-05	0.000525709152712397596	0.000302596749236581876	4	-760.153377216487684	14.3485441447759356	0.00674877733504268638	1	0.5	0.000239750255807026738	9.74240444692901693e-05	0.000151632716626323347	3	-734.685877139025138	14.5090079813718411	0.00227139259812730171	1	0.5	6.501884493899245e-05	4.20758010885886389e-05	5.78990200712601946e-05
