generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4490.74063984902023	98.5018295473295638	5	6.01124606845310705	0	-704.420785466043867	13.6723339062783893	6.16052791558691873e-05	1	0.5	0.000298266983413067932	4.79086838290027831e-06	0.000178548126854819833	1	-742.312138704388985	12.4706504218879868	0.00291772684097235061	1	0.5	0.00020246867794408531	0.00053665935669726958	0.000276104052389199205	1	-724.973800857224205	14.7447331440430069	0.00291772684097235061	1	0.5	2.05258865327533673e-05	3.1650613646628476e-05	2.42812099752084311e-05	2	-797.658239584461171	13.7641938975794922	0.00392022448484562192	1	0.5	0.000397535571330423748	0.000258678219230534529	0.000280331207336487101	3	-756.627707032158241	14.3915856154903814	0.00155525047324939236	1	0.5	0.000294664670612613166	0.00012017331931883864	0.000213014583508326513	4	-764.747968204743756	13.7768590415617229	0.00330648609691617384	1	0.5	0.000951792718917201185	0.000118458939772063523	0.00051204274265431813
1100	-4493.91897010678076	87.3239971652030817	3	3.61815537394977849	0	-705.548458326403761	14.0971107371227156	0.000275547865127296417	1	0.5	0.000281118806425493183	0.000165657770050813008	0.000194950168687641514	1	-742.861955468918495	12.7462201960005359	0.00398968656962636788	1	0.5	0.000260863646209392758	0.000212924431510717806	0.000297529855569727685	2	-728.362901004014361	13.9422650546584457	0.00472120398667821503	1	0.5	0.000167566541490136653	0.000311216036910558712	0.000204554341255738749	1	-797.350144062116101	14.5313520940707033	0.00398968656962636788	1	0.5	0.000150652581000166414	0.000166386756361081435	0.000158897924244298547	1	-756.301070506799533	13.0798505422995106	0.00398968656962636788	1	0.5	0.000484404095549458935	0.000278406196229389539	0.000302662159923415151	2	-763.494440738528738	14.2602360059864051	0.00472120398667821503	1	0.5	0.000501783304055775895	9.81800498167216556e-05	0.000295649114463225398
1200	-4491.08545777839845	91.7958319199939012	4	5.4790481318786366	0	-706.459407703719194	13.6721405420718245	0.000570300473759383542	1	0.5	0.000642019805106527528	9.90555820254520643e-05	0.000316222740321551684	0	-742.412891259385674	14.4749063547083665	0.000570300473759383542	1	0.5	0.000151136459138410327	0.000126070171984200472	0.000145088238572706868	1	-725.866124666662017	13.4272043096117528	0.00258150367908572403	1	0.5	0.000108967020979468449	0.000110210242353006712	0.000133116117668301363	2	-796.94691766357721	13.6985253716325452	0.00454761978423900721	1	0.5	0.000361723210771401355	0.000420058132079684438	0.000432827564383746655	2	-755.24441955964096	13.0791821272766988	0.00454761978423900721	1	0.5	0.000319614965676270576	3.6596832418138908e-05	0.000220098642460218467	3	-764.155696925413508	14.0240008297171954	0.00374633626723285028	1	0.5	0.000154332912625016166	0.000182739994174623878	0.000142682479013891229
1300	-4492.29222104829933	102.983431439802914	6	18.1004693806718535	0	-705.909244484399323	13.9608461433017599	0.000175584485503821043	1	0.5	0.000342619507108119338	0.000235548302890569615	0.000317031841355133032	1	-742.108073522456152	12.6425822927883669	0.0019652713345761799	1	0.5	0.000531663940583777784	0.000355987615045548717	0.000341297757141331736	2	-726.643289072300263	14.7288068296563637	0.00523575689505021129	1	0.5	5.11394531481896663e-05	3.31493306123254208e-06	2.52078639863699502e-05	3	-796.738406964726209	14.2187838445998871	0.00516208732812861379	1	0.5	0.000350175565849680358	0.000244604585818570511	0.000278807742948025206	4	-755.914516867290217	13.8653855556835346	0.00242214640329942426	1	0.5	0.000451759346090703821	0.000187971757155115942	0.000352780340704446176	5	-764.97869013712716	13.7509044501939321	0.00533096448624790099	1	0.5	0.00105165482623897433	3.9098284495484507e-05	0.000549621176860859212
1400	-4494.78506760812797	99.8268837787871348	5	5.22513991692445856	0	-707.315581010506548	14.2248438010780767	0.000565065043133412001	1	0.5	0.000187049232096520284	0.000409562181357430301	0.000304239893045253889	1	-742.632063086067774	14.1126487072673257	0.00278191025818921725	1	0.5	0.000490136760407001537	5.69029417373444497e-05	0.000293085854632788479	2	-727.073492589089483	14.437243134293567	0.00329703936988643429	1	0.5	0.000197076739161556501	0.000213139245817947263	0.000196319987358179945	3	-797.968550565073315	13.694371476527273	0.00794550353412064661	1	0.5	0.000375302475644797087	0.000788960026027607595	0.000576094422566477879	2	-755.6202516889565	14.2173725342815374	0.00329703936988643429	1	0.5	0.000437238331196897765	0.000186442279212908289	0.000314403037267827596	4	-764.175128668434354	14.0396734373198093	0.00308331635333770329	1	0.5	0.000431365923460202798	0.000245541918346661248	0.000357804852538609944
1500	-4494.99715328242837	93.6835832059117308	4	2.530283637615939	0	-707.809235062704602	13.8547827850417029	0.000236079364829090645	1	0.5	0.000235452501556534079	0.000770721178531545486	0.000493550085501016358	1	-742.08506463784488	13.964923719252484	0.00303614329928725496	1	0.5	0.000126253526491850007	7.42131474345486352e-05	8.25936061819675777e-05	2	-727.086846503631591	14.5790275358882138	0.0047210917386510988	1	0.5	0.000154303894408445693	7.91873677797608823e-05	0.000109397262759854046	2	-796.993780658821265	13.7869054314411965	0.0047210917386510988	1	0.5	0.000406519755139633538	0.000279322173845239507	0.000380160375863431463	1	-757.433920865244431	13.7971744584223117	0.00303614329928725496	1	0.5	0.000591780182450050811	0.000448796780910675267	0.000494342078836055134	3	-763.588305554181034	14.4176359223939023	0.00537711821572830258	1	0.5	0.000371596903777363574	7.12095117492711488e-05	0.0002179971689940152
1600	-4494.75547392260796	91.6149481090125306	4	2.25166100329111529	0	-704.981839643915578	14.2755617785753337	5.37430741748881524e-05	1	0.5	0.000126021676389513902	9.46679106677335172e-05	0.000121874061653993196	1	-743.104471306163191	14.1088315522209999	0.00410719949262419379	1	0.5	0.000264602985230860232	0.00032001763384905161	0.000310809926283817984	2	-729.717280091252633	14.0347652080084409	0.00191282995445304243	1	0.5	0.000478940192114997811	0.000341595571424424798	0.000408217283706238405	3	-797.114815542147085	13.7855248861408306	0.00446067732668132492	1	0.5	0.00036336602132017176	0.000488561725044568207	0.000458597707443323527	1	-755.436986445938146	13.0388903988236731	0.00410719949262419379	1	0.5	0.000747156790461190224	1.02195893583598663e-05	0.00029902980672464138	1	-764.40008089319133	12.2137442967934575	0.00410719949262419379	1	0.5	0.000731628675647982992	0.00020040580728223782	0.000346273148045148592
1700	-4490.69906701897162	104.838384211316722	6	4.83404650472327901	0	-706.651221074789873	13.9247795361943449	4.05527556553109827e-05	1	0.5	0.000221307257455552144	0.000645519443757730754	0.000447750257306063731	1	-741.066746617308013	12.7006340922951537	0.0012425770098381131	1	0.5	0.000123484084410016505	0.000143444736601799851	0.000170600422418101908	2	-725.81976882789786	14.5564906115845396	0.00381226104933909656	1	0.5	1.97544041629406129e-06	0.000127749787712144318	5.83467344355696318e-05	3	-796.744225168253138	14.2421317313718703	0.00614383505842426483	1	0.5	0.000375243615952477755	0.000243386595591793038	0.000302216667400369082	4	-757.289622188200724	14.0606520536288571	0.00378277927906756377	1	0.5	0.00031383912760910357	0.000478022644970994674	0.000380842280560198443	5	-763.127483142521669	14.2423287195787971	0.0041819891784808591	1	0.5	0.000575848308707074016	3.86275948193488472e-05	0.000297177645557393977
1800	-4491.61490840094302	99.0918159807140739	6	2.95353262572252273	0	-706.188311203417356	14.0084317966892513	0.00052206145130925005	1	0.5	0.000258706166062208892	0.000168916749213676146	0.00023835481979476834	1	-741.028465686396999	12.1690819023542041	0.00210171071749176534	1	0.5	0.000156706545988052784	0.000227717547898414194	0.000136315340488857349	2	-725.506804296688642	14.6329707629147912	0.00366031181968058455	1	0.5	2.07269713318371009e-05	6.84931093832678612e-05	4.05093850637958664e-05	3	-796.78651443032652	14.0953470431451144	0.00604561567627670896	1	0.5	0.000408276852032854541	0.000265320265537691052	0.000310243507066556418	4	-756.121852364788651	12.2795563116127582	0.00442868858248163851	1	0.5	0.000239083312441453448	0.000182971769659678147	0.000274424137927226769	5	-765.982960419324627	12.1153560393866666	0.00624305200974218689	1	0.5	0.00109661427058844302	6.24914058526741491e-05	0.000725003130331705495
1900	-4492.64890635462052	94.6796043596626475	4	5.9627754867544871	0	-704.561480367320428	13.8291991749085934	0.000108852144433110878	1	0.5	0.000165014501430098021	2.6519936091817611e-05	7.75272335358165174e-05	1	-743.265540073972488	14.6421368841845307	0.000556395206079428589	1	0.5	0.00015994345068298332	2.94829389286701919e-05	8.96394896301718158e-05	2	-726.49755094245279	14.5294290854459369	0.00323861204648329343	1	0.5	0.000274352833994630251	3.5204701624764666e-05	0.000147183389497867475	2	-798.748020079634671	13.0892882735545584	0.00323861204648329343	1	0.5	0.000396593469230850887	0.000560088456208134564	0.000559548728107763741	3	-755.522518884132865	14.3719663887306872	0.00450727928781121008	1	0.5	0.000382979299633798764	0.000100992012071968382	0.000240565768753176038	2	-764.053796007107621	13.8965585122691557	0.00323861204648329343	1	0.5	0.000536008487397497831	0.000206955691787079864	0.000399770217524800773
2000	-4494.07311488912273	84.5580713653970548	2	4.05734492304857763	0	-706.030544683863127	14.4427691700574155	0.000433754432784441485	1	0.5	0.00022759272097127152	0.000190069904573515904	0.000205628025181778934	1	-743.599688184772958	13.9552462281745093	0.00395088288562338817	1	0.5	0.000519136141996997071	0.000341914266384381966	0.000440191311650644514	1	-727.034451825955557	14.1847441858891337	0.00395088288562338817	1	0.5	0.000257231646141362817	8.27291765824936769e-05	0.000147819340256734235	1	-797.223248260399828	14.172671809087241	0.00395088288562338817	1	0.5	0.000168188592406779363	0.000509015751386919404	0.00032481453898874289	1	-755.94342280907324	13.5083263397260467	0.00395088288562338817	1	0.5	0.000619317547429641528	0.000169432772332750664	0.000330779669998644251	1	-764.241759125057797	12.8155060463324286	0.00395088288562338817	1	0.5	0.000591571853014397336	0.000235196847455949561	0.000502309077777275117
2100	-4494.50286933583448	88.6854423333413848	3	3.13905008813094666	0	-706.500972021987423	13.4121030332350646	0.000381813371740645968	1	0.5	0.000530757373671466356	0.000249763309454537584	0.000322715165272979495	1	-742.283644909446707	13.8889496761766651	0.00214538849579317195	1	0.5	0.000645985641878678426	0.000200609301376396552	0.000385852356371871579	1	-725.871388189896948	13.7827298028428196	0.00214538849579317195	1	0.5	0.000109105484884415015	9.63395949113546898e-05	0.000120882504395727767	2	-796.881422731947964	13.5204167426434694	0.0059687752773243145	1	0.5	0.000347373455395732188	0.000610461285134172209	0.000413095839018288644	1	-756.770517626229889	13.5606759788320534	0.00214538849579317195	1	0.5	0.000703071497000266454	0.000189904942491968357	0.000496428220969066651	1	-766.194923856326113	14.5887209048854949	0.00214538849579317195	1	0.5	4.01780278002934128e-05	4.46084545494020553e-05	4.52863487229400642e-05
2200	-4495.28470351004944	93.166290956128293	5	8.87635763312555248	0	-706.338127257818542	13.8391074284337847	0.000118974743893109983	1	0.5	8.11720381387031752e-05	0.000437629185233534166	0.000219503789114141397	1	-741.855526890143778	11.9342569378388603	0.00177943276665250088	1	0.5	0.000512617142301245699	0.000104274235456747427	0.000404823292936225525	2	-727.860689567600957	13.0641921743503602	0.00417854763421004159	1	0.5	0.000257524531253986355	0.000196475782950184685	0.000278681497311034174	3	-798.153323245500815	12.2877531773255271	0.0075049575468028127	1	0.5	0.000189570679204289995	7.83612744789187915e-05	9.50229595216008045e-05	4	-756.739768668792522	13.6255543887725352	0.00574565969551114452	1	0.5	0.000536150139639523897	0.000120131071156813344	0.000373585722319581327	4	-764.337267880193735	13.8306265865823548	0.00574565969551114452	1	0.5	0.000198338668685421295	0.000106676778481250159	0.000125194694360040678
2300	-4497.03079315763352	84.4359209151972721	2	2.26309089440619449	0	-706.801625363716198	14.2895838641485007	0.000658671042755481226	1	0.5	0.000321608564733713868	0.000238142510859166165	0.000268340642214990547	1	-744.75027164972505	12.4436334217870233	0.0035900104657553937	1	0.5	0.000876096281074826536	0.000377265929181527782	0.000757909141174105579	1	-728.749055813674545	13.9870756071987934	0.0035900104657553937	1	0.5	6.68148670580014206e-05	0.000624126951868778481	0.000368668019434358529	1	-797.744235689992138	12.6457782753343224	0.0035900104657553937	1	0.5	0.00015662834871675368	0.000160231553573855664	0.000202579381340665222	1	-755.449349723660816	14.3684288305825341	0.0035900104657553937	1	0.5	0.000331193721526771353	0.000156727252587301124	0.000235808119852552175	1	-763.536254916865346	14.2691430662957064	0.0035900104657553937	1	0.5	0.000336618980645356377	0.000165788912843428416	0.000231604193397645636
2400	-4493.58915866836196	94.5580696181965692	4	7.09002940222170253	0	-706.574841322438715	14.1161661876426159	0.000947722250121610182	1	0.5	0.000466650336241797141	2.19697199448957927e-05	0.000215767749255562171	0	-741.804532838270461	14.6460695578723694	0.000947722250121610182	1	0.5	7.12340706591721467e-05	8.28408095132573166e-05	7.17967499880699001e-05	1	-727.16957170009664	14.4030116674299169	0.00252032689602204978	1	0.5	0.00021471193198061288	0.000232593416998406441	0.000214637940513637997	2	-796.588993548349777	14.0878462746936428	0.00516260548160507593	1	0.5	0.000339000193269536714	0.000333662809154646476	0.000351165457135667932	3	-755.812774870539442	14.3855459163927506	0.00308486787392520936	1	0.5	0.000187809221153565503	0.000170576368481120563	0.000188028402860595303	3	-765.638444388667494	13.8821592597779215	0.00308486787392520936	1	0.5	0.000157218726950591667	0.000425565747917265645	0.000323426166555812629
2500	-4489.63633248316	94.592129039607272	4	4.41308924485039267	0	-705.580380562644677	13.6354669805962008	0.000439823844804164822	1	0.5	0.000380846729360413	8.43084053718433721e-05	0.000190095201794869648	1	-741.071332024319531	14.4543668837895218	0.00185404699254989951	1	0.5	0.000108666554978376005	0.000135059591094778439	0.000109950795991532496	1	-726.064542393005013	13.9050557771556438	0.00185404699254989951	1	0.5	7.71376219786452542e-05	0.000126512134681433904	8.33086246032393784e-05	2	-796.79338432111399	13.9589284065249171	0.00688147877566000748	1	0.5	0.000170338963653914039	0.00062856466275621652	0.000417415870110038844	3	-755.787819918482228	14.221723852319915	0.00437985505865589111	1	0.5	0.000491548565884972308	0.000146720027059103552	0.00031474569974643832	1	-764.338873263594564	14.3575594973753731	0.00185404699254989951	1	0.5	0.000401973029723466332	4.02754101818431927e-05	0.000227711414033993927
2600	-4502.19492030760284	90.8296217656906606	3	3.90328538416050463	0	-710.158385193259505	14.4424464609118886	0.00238773936794927765	1	0.5	0.000119769172587518629	0.000216327862407814857	0.000155318173127352263	1	-741.102252125935252	14.2507724261356117	0.00178563253700147334	1	0.5	0.00025984298476359422	0.000274187552925218912	0.000276539045055042721	1	-725.226477608622531	14.354042465558841	0.00178563253700147334	1	0.5	1.94439750534423212e-05	3.6791068989912335e-05	2.39848184449291586e-05	1	-802.206923281237096	14.4147527753161526	0.00178563253700147334	1	0.5	0.000103346503003327056	0.000333052828892485379	0.00020958051391629256	2	-758.796295695786284	13.3626554326682694	0.00560213609331675685	1	0.5	0.00139037768145131436	4.65643188228349913e-05	0.000739936447912740601	1	-764.704586402761947	14.399330558219539	0.00178563253700147334	1	0.5	0.000382092576017021841	7.39112685064221788e-05	0.000226852198728681449
2700	-4490.96447014551632	99.8025475081204689	5	10.1093021476858738	0	-706.731028952534984	14.1619357233546541	0.0005999764894437118	1	0.5	0.000532697341734973922	0.000162909730471147174	0.000336823733797986659	1	-742.399421160561019	14.591098494593794	0.00301565070079826527	1	0.5	4.29466926775148728e-05	0.00021311069835289683	0.000128472591162895843	2	-725.296377444028963	14.5856356379319507	0.00286699277831184776	1	0.5	9.93723778215610347e-06	0.000102566655149334231	5.07538512075845545e-05	3	-797.407943707436971	13.9808456409101964	0.00706211915496062718	1	0.5	0.000413123585018081553	0.000168185604075579248	0.000317468143066583432	2	-754.872157484015474	14.0217151173285046	0.00286699277831184776	1	0.5	0.000551641431706055086	1.50482043486369369e-05	0.000308005655990121682	4	-764.257541396938905	14.0966535816914433	0.00569074605461722741	1	0.5	0.000572937481768775406	0.000114678336182831318	0.000356138832107100764
2800	-4493.70572400697438	87.1403575439752416	4	14.8082319980061179	0	-707.276714312970057	13.2984115735373791	0.000861995779963806489	1	0.5	0.000415468951550000362	0.00018365478837125909	0.000355696940330333419	1	-742.565917378849122	13.3914141245338598	0.0031776289328948118	1	0.5	7.70187111779669536e-05	0.000438536213045376808	0.000205995486468769505	1	-725.896513890980714	13.8723182918687264	0.0031776289328948118	1	0.5	2.01165681331379573e-06	0.000200848276182058342	0.000118281502692240063	2	-796.254278399066038	12.5736317695901185	0.00550263896934247241	1	0.5	0.000199810406941716001	0.000372762622322321991	0.0003614702992898168	3	-756.682312685440365	13.6307173405752238	0.00396750575020755718	1	0.5	0.000213082411790056417	0.000314137708892709105	0.000304605028019530437	1	-765.029987339668196	13.1260330399573153	0.0031776289328948118	1	0.5	0.000453647478365754129	0.000385812026588703866	0.000337624771741433093
