generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25100	-4462.78674648349806	81.2911844919045592	3	6.81747202059518642	0	-781.371092433373974	13.4898198146461361	0.00461846297029487943	1	0.5	0.000402333641542351576	0.000435949146848413945	0.000474351051850444212	1	-744.497159478652179	13.1682194110007522	0.00117365173733402321	1	0.5	0.000837235218106308272	0.000527267191347728886	0.000594170698829187211	1	-720.736603923046459	12.9374456575099011	0.00117365173733402321	1	0.5	0.000889277718929184038	0.000205942013516448704	0.000641472383238190992	1	-754.782634866393437	9.69313568388944446	0.00117365173733402321	1	0.5	0.000368749533924821161	0.00095023177880147248	0.000937369124633625215	2	-728.836076153855515	14.0793362581387722	0.00121612635043680619	1	0.5	2.6483726350566296e-05	0.000415636508751927728	0.000243152314273194686	2	-732.563179628176499	14.1799085026596021	0.00121612635043680619	1	0.5	0.000605258846187657173	5.06160836792790935e-05	0.000331796410244448742
25200	-4461.00589539151952	81.8569223744017336	3	14.6563491183215575	0	-781.415145110083131	11.4822382280352127	0.00209727986121270062	1	0.5	0.000281007452076570895	0.000363259983260217766	0.000433215661287358238	1	-742.31654314121829	13.6762803586810051	0.000959739533707201298	1	0.5	0.000485660698075456715	0.000178106323614997679	0.000375005036056172024	2	-718.75347734907325	14.633035558090457	0.00174773679484817182	1	0.5	0.000105057025985966858	6.51889357707168958e-05	7.94373035103729133e-05	2	-755.088397722926743	13.1518269565550696	0.00174773679484817182	1	0.5	0.000386529270348943358	0.000812586757288586022	0.000676469043086523028	0	-732.052874536138233	14.090736373332474	0.00209727986121270062	1	0.5	0.000499273567779032722	0.000242851122134271646	0.00037610094836886004	0	-731.379457532079641	13.9459260652780817	0.00209727986121270062	1	0.5	0.000275319270909743583	0.000138767752750778954	0.000175254588316713366
25300	-4461.30567155650806	91.6906942894082135	4	7.50213650352375172	0	-782.885477808040037	13.1751182785961181	0.00397245899892518205	1	0.5	0.000789496074289949726	0.000880447541150373774	0.000797589071037253252	1	-741.712951792285367	13.9941681505551188	0.000964058134844483403	1	0.5	0.000822231266951836811	3.61711999259260982e-05	0.000428460054209341796	2	-717.804209484185549	14.3578794703372026	0.000718886418382284182	1	0.5	0.000134364657734628416	0.000107847739524128064	0.000106854385223981868	1	-754.798882406252346	12.9753306301970817	0.000964058134844483403	1	0.5	0.000228053285995752668	0.00160049178133012918	0.000939944309885089985	1	-732.159437164128235	12.8270614396444635	0.000964058134844483403	1	0.5	6.89260571083892494e-05	0.00196127339185428549	0.00100711177219450559	3	-731.944712901616299	14.2727713777229539	0.00143216034378442197	1	0.5	0.000533714229396238028	3.61798246773613189e-05	0.000271681707463813026
25400	-4458.57089554855702	97.5711918720812292	5	6.3733583463268122	0	-783.391977711695858	13.1727009074081192	0.00476919688776565771	1	0.5	0.000470234811489342178	0.0011589157722638199	0.000759705127325004657	1	-741.713664343942924	12.5849730961411517	0.000871579184016723556	1	0.5	0.000528763145628503308	7.823141682041132e-05	0.000226399394491612159	1	-717.599230477588435	14.3831219370912073	0.000871579184016723556	1	0.5	0.000232029963432664482	5.48180947977706289e-05	0.000153334229114310971	2	-754.897691835662158	13.836002502727986	0.000689132608818049104	1	0.5	0.00032040441209101793	0.000379094913123156582	0.000304751602573393821	3	-729.646294522602943	13.1181485200220465	0.000538921577899539785	1	0.5	6.81775594153463026e-05	0.000378864951074015573	0.000172459650791521445	4	-731.322036657065382	14.6212118945652598	0.00294904099610155627	1	0.5	6.33651135991902494e-05	2.6239847816100047e-05	4.74341374258004759e-05
25500	-4463.6538759569421	82.5450094591184182	3	4.42431393580377641	0	-781.552981715813303	13.1229622523360394	0.00337636294864219512	1	0.5	0.000732489797742481353	0.000366160272258843052	0.00045599115323407554	1	-741.779693041458586	13.9029857349782731	0.000974640348451736899	1	0.5	0.000936237986563057947	1.9434980343282963e-05	0.000472856869245739096	1	-719.303147854892131	10.6971984484630838	0.000974640348451736899	1	0.5	0.000173078914660231139	0.000349711355483512364	0.000367997405519667549	1	-759.18350469395341	11.7174046197168131	0.000974640348451736899	1	0.5	0.00155680211342840071	0.000769009911229724674	0.00136072660149811936	2	-729.461730387197576	14.5139648601606925	0.00171649437146523037	1	0.5	6.75794417715228578e-05	0.000235278345865159056	0.000142188676947343844	2	-732.372818263628119	13.8761310523194332	0.00171649437146523037	1	0.5	0.00049058434674339904	0.000176438305534060217	0.00036549407898712143
25600	-4462.1658874056111	83.8630689378478422	1	1.65340415431987142	0	-783.398456414823499	14.3873438709635462	0.00132155558933043393	1	0.5	0.000286972796914737192	0.000180890265520570873	0.000232791358954072833	0	-743.428404543878628	13.0960058685563183	0.00132155558933043393	1	0.5	0.000481902364929914122	0.000327147567930357328	0.000479980174172958251	0	-718.495252681301281	14.7186961355975221	0.00132155558933043393	1	0.5	4.70394698186610817e-05	2.44948073379539424e-05	3.3201727343939251e-05	0	-755.406304281688222	13.2662589822519372	0.00132155558933043393	1	0.5	5.68813391178831545e-05	0.0015103096781882003	0.000742466741446229394	0	-730.267116184549423	14.3641011073231546	0.00132155558933043393	1	0.5	0.000223389618405724739	0.000195024731374363573	0.000216845878352377229	0	-731.170353299369367	14.5700854191089846	0.00132155558933043393	1	0.5	0.000159490227908087862	5.20551255146739603e-05	0.000109668948129475289
25700	-4459.13659698913762	81.7407984777879904	2	8.04404899848242572	0	-783.023992801375698	13.7319640667188878	0.00387566241258245668	1	0.5	0.000348896213006472827	5.58075867079666367e-05	0.000234383318312361287	1	-743.062964801034468	14.2156287177305209	0.00140143949601055401	1	0.5	0.000395221742600182317	0.000231628893447711538	0.000298792455901878784	1	-718.180836911473875	14.6232381636998383	0.00140143949601055401	1	0.5	0.000147996448808043854	6.63043296407161661e-05	0.000101792427613896621	1	-754.332887505022654	13.7603333844639764	0.00140143949601055401	1	0.5	0.00020230412891892948	0.000845067984424778366	0.000537518449495422721	1	-729.571538450069966	14.1785146524158172	0.00140143949601055401	1	0.5	0.000139762289258086675	0.000489603070387371084	0.000294253418672148616	1	-730.964376520161068	12.0007817537827215	0.00140143949601055401	1	0.5	0.000222634000911400414	3.13850917878803209e-05	0.000169593549670213182
25800	-4459.55712275392489	88.40448539147161	3	1.38325139370617012	0	-781.017846049075388	13.5545280637275063	0.003962605353433	1	0.5	0.00034023405326140914	0.000334590450187185551	0.000386635650302984341	1	-742.653269399740338	13.7691234850891711	0.00123911005210721012	1	0.5	0.000286078720355051536	0.00010215459948379103	0.000224319292626276188	1	-719.113581842465123	13.9755098571660561	0.00123911005210721012	1	0.5	0.000648943737982932058	6.52659559921072737e-05	0.000380043716891358607	1	-755.88093019223345	12.8804338543507448	0.00123911005210721012	1	0.5	0.000664353239056775799	0.00107572589537119345	0.000939923258547264821	2	-729.045436857586424	13.9159310561308995	0.00157755562123871869	1	0.5	1.09433843751459479e-05	0.000582382024892029405	0.000257272117601830468	1	-731.846058412823936	14.291535038955768	0.00123911005210721012	1	0.5	0.000277818730414653066	0.000106790237591995515	0.000172559543692011116
25900	-4462.60924024666565	91.6416872652295922	4	9.25450908721877852	0	-781.404727425599162	13.9625815939998237	0.00247971152663452711	1	0.5	0.000437921201853940108	0.00021701103605008715	0.000289979547655855991	1	-743.559035973706273	12.4897668499077081	0.00068190004710144594	1	0.5	0.00139119013817696124	0.000186194298118640898	0.000920516682763852095	0	-720.528633986980935	14.2824669641421025	0.00247971152663452711	1	0.5	0.000263910099285027207	0.000220185585720370582	0.000252239009272905111	2	-754.15199983878756	13.8301418961394429	0.00125674917184339752	1	0.5	0.000183124896146595736	0.000768003259301693574	0.000439971860571210314	0	-730.636271090790956	13.9289166594264167	0.00247971152663452711	1	0.5	2.45650968657255265e-05	0.000880218350629790496	0.000458303840361313488	3	-732.328571930800308	13.4948134844584864	0.00218921982472961149	1	0.5	0.000651772416923645896	8.99008061838054258e-05	0.000424569689568286986
26000	-4461.81648803831922	83.6909855539715863	2	2.01103372205677733	0	-782.644635213618585	13.1463168651303519	0.00465723181689583522	1	0.5	0.000632167114906596493	0.000872994952294843226	0.000671413794279267185	1	-744.00699322845378	12.1847738577240143	0.00132071791563951918	1	0.5	0.000283528503553306488	0.000368361289651755969	0.000236186816945324992	1	-717.956768444090471	14.3894853523285171	0.00132071791563951918	1	0.5	0.00021852439531175582	4.29853193939337076e-05	0.000140371774946164641	1	-755.292231783012426	13.5405159210011856	0.00132071791563951918	1	0.5	0.00061191824578910091	0.00064601337891589017	0.000585767365770648203	1	-730.415401263497415	13.9524412908377862	0.00132071791563951918	1	0.5	0.000106308481949483508	0.000101352569472970449	0.000119947973930085392	1	-731.500458105646203	14.1099117480826415	0.00132071791563951918	1	0.5	0.000252705129872121399	9.02972324394748057e-05	0.000190705047219041283
26100	-4468.51581900818655	80.1037998023918618	3	8.58485405692106518	0	-781.61421151855086	10.4323454812178671	0.00380776815506451418	1	0.5	0.000467923614459363354	0.000144656386500935998	0.00019674519851612803	1	-741.80591638679914	14.4947821247559396	0.000878038175997034043	1	0.5	0.000327221389322791443	3.47613687447185515e-05	0.000175054042525427198	2	-727.110680787277147	10.8455565253050903	0.000907242035243929355	1	0.5	0.00266693701302986481	0.000244186137361058694	0.00175109406369105842	2	-753.957841323209777	13.7457385173162656	0.000907242035243929355	1	0.5	0.000147124145101834109	0.000837462199846546727	0.00044806768981504305	2	-729.716076444705777	13.4643555412582305	0.000907242035243929355	1	0.5	5.26466900885539925e-05	0.000894731249002850195	0.000529944953610227533	1	-734.311092547644307	13.931132491375056	0.000878038175997034043	1	0.5	0.000798320750441225695	9.81946049723281218e-05	0.00042328686372051583
26200	-4459.79025512622957	98.1559418433474065	5	6.6523218761207179	0	-780.945363005371632	13.7280794054190611	0.00289635765413012464	1	0.5	0.000364277889851056863	0.00034231082455300375	0.000302542669738338184	1	-742.398066816142546	13.2675073498576772	0.00173362246270884301	1	0.5	0.000710055712433260624	6.12567414393122605e-05	0.000312870083413626949	2	-717.691559621708961	14.5170783596486253	0.00077179609643639722	1	0.5	0.000136400736858308401	8.20597046416792424e-05	0.000114889120873004508	3	-756.475146237694844	13.6854239963100781	0.00293708970767435351	1	0.5	0.000223307226821462933	0.000719592192540086432	0.000508518523581131697	4	-731.300195698932725	12.6382860923193778	0.0015309277874412401	1	0.5	0.000413721554914892064	0.000533803373883969586	0.000578413334735413819	1	-730.979923746378859	14.4913551583296467	0.00173362246270884301	1	0.5	0.000242219590592818417	6.28556920040779487e-05	0.000141944337153034923
26300	-4460.06375866703456	92.8645271552026514	4	3.34585500289871218	0	-781.111343876253386	13.9896884770238952	0.00258054744585045322	1	0.5	0.000301065072965413759	0.000273879793320868075	0.000313853493523451224	1	-741.785159411605832	13.7345541896683798	0.000786869718383091015	1	0.5	0.000493084411402365703	9.05162226042707492e-05	0.000245483791400470447	2	-719.075670555337979	14.0493425301065216	0.000110931599955362353	1	0.5	0.000554234733316703496	4.26905012516782254e-05	0.000320736442904180304	3	-754.055280537203657	12.5014864670440176	0.00063023824000370775	1	0.5	0.000222257147160131449	0.000902629638833114508	0.000436541331061324818	2	-731.836047643803568	14.2995723505105818	0.000110931599955362353	1	0.5	3.54951996558611508e-05	0.000501272243738263277	0.000271446245650219136	0	-732.200256642829913	13.9453707250002559	0.00258054744585045322	1	0.5	0.000684604282231338784	3.84463362651664254e-05	0.0003238060754636046
26400	-4458.38884188173688	83.860593870493517	3	2.55071714085929235	0	-781.405206436682192	14.3622193987170803	0.00265347612752770464	1	0.5	0.000303498949387223486	0.000174613907064665054	0.000241143090075240756	1	-742.835025364482931	13.6881039109831644	0.00160965533944842378	1	0.5	0.000687116015073180753	0.000154378811100400513	0.000462163971983974129	1	-718.425865691637682	12.204210903634003	0.00160965533944842378	1	0.5	7.95613685035338188e-05	1.13864967410655028e-05	3.16545772677658956e-05	2	-754.239628049682665	12.2257162104364809	0.000553763499203341401	1	0.5	0.000110617303224383511	0.00176751746349861549	0.000767843441892381777	1	-730.233454637117916	12.4801882494980987	0.00160965533944842378	1	0.5	0.00013842023614927027	0.000842315273274560805	0.000374647690263990151	0	-731.249661702133835	13.6039730056576804	0.00265347612752770464	1	0.5	0.000140346410071967798	0.000112601366450809504	0.000100516861017036028
26500	-4465.751808277897	89.3943333112259637	3	2.43597431523594299	0	-782.008212836044777	14.1697914033423871	0.00337247130145534825	1	0.5	0.00011465910627272562	0.000556611089312369824	0.000319631753182085564	1	-746.447685302408672	13.6220624843420843	0.00156363852149937971	1	0.5	0.00035384486987008381	0.000849297983520634343	0.000612356977922757411	2	-720.865975975981655	13.8783690302669562	0.000219836180217051054	1	0.5	4.63683130951256253e-05	0.00071973107472833532	0.000341196452512503208	1	-755.63289693565946	13.1215643260377863	0.00156363852149937971	1	0.5	0.00017591114696307889	0.000312109012011725032	0.000189078079048572451	1	-729.846857701208478	13.6969204194311374	0.00156363852149937971	1	0.5	4.48014756882753911e-05	0.000132457048111113342	0.000105473341189057677	1	-730.950179526593274	14.5352601939316486	0.00156363852149937971	1	0.5	0.000206540534852512849	5.02378456655755982e-05	0.000132614544692573111
26600	-4459.6056089984304	81.4604028882850457	2	1.76201024536878426	0	-783.214261724298922	12.1804083138768586	0.00180025797768419639	1	0.5	0.000891325587571396589	0.000280756232913851841	0.000728852243260532046	0	-743.033998441962694	11.3388284748441546	0.00180025797768419639	1	0.5	0.000827697900408942895	0.000161155423094022637	0.000344963980838136131	1	-718.143403161819037	14.4795984911629514	0.0015272394259897926	1	0.5	0.000252984403679083476	2.44509947704567342e-05	0.000144991628740848795	0	-755.199089790360517	13.1685934026776756	0.00180025797768419639	1	0.5	0.000303023567972838875	0.0012401573367725907	0.000698673186303779069	0	-729.218119234284245	13.267799775219423	0.00180025797768419639	1	0.5	3.64404995015192449e-05	0.000403908808201960186	0.00026602011276679905	0	-730.796736645705437	14.3004970063237948	0.00180025797768419639	1	0.5	0.000291905469625279221	1.86595843048750755e-05	0.000137320116829076842
26700	-4465.92950010131699	86.9872023966646282	3	4.64539226014263029	0	-784.463950603530179	13.7178990278186408	0.0011894609521291117	1	0.5	0.000609446441690303072	0.000340929033596810407	0.000508214830738206087	0	-742.20865531173672	13.4001798447423646	0.0011894609521291117	1	0.5	0.000604016857822530211	0.000142833436382479339	0.000306988219847771128	0	-718.979308887020579	13.9681964429657874	0.0011894609521291117	1	0.5	0.000641569867698075537	5.42016293976320469e-05	0.000372421121440777415	0	-754.179119124958333	12.6705598441608096	0.0011894609521291117	1	0.5	0.000220736733576421147	0.000608042171812022444	0.000317734638284778673	1	-733.835801978462655	13.8829285854066562	0.00471796946439655401	1	0.5	0.000135173477625685897	0.000733298133491819769	0.000397721507653873714	2	-732.262664195608409	13.6906748006977708	0.000982688633812115863	1	0.5	9.93232600929765726e-05	0.000105860644926553465	8.18830424723834409e-05
26800	-4458.85596883460312	83.2283152882644117	2	2.41802082294759968	0	-781.078958309990639	12.0664256067448399	0.00391989612952644163	1	0.5	0.000504228091523417112	0.000320262254785871143	0.00030000158219688081	1	-742.712480076049133	13.3961054815631506	0.0012086518054672177	1	0.5	0.00138955225796590759	7.49820882618569259e-06	0.000649164763074661327	1	-719.130646681904864	13.8249838492458004	0.0012086518054672177	1	0.5	0.000588045331166415944	0.000125938674719969321	0.000311261181034816275	1	-754.642995541735445	13.0072574280168531	0.0012086518054672177	1	0.5	0.000297129203110858299	0.00132070353331908193	0.00071747454394846717	1	-728.922033613318831	14.5505206222467862	0.0012086518054672177	1	0.5	3.14243108757553303e-05	0.000277085626166161721	0.000152523807915075176	1	-732.368854611604434	14.1105979660382665	0.0012086518054672177	1	0.5	0.000327837983823596902	0.000154183237446121126	0.00021232551439675582
26900	-4466.77923965316586	80.0812140841295417	2	4.40248804388251802	0	-781.264917267835472	14.002219228763094	0.00262761308418530022	1	0.5	0.000523693871228275492	0.000332171072495591427	0.000414827662273368949	1	-743.502532618726377	12.6391018675739222	0.000694253572688622147	1	0.5	0.00165705806970470023	0.000106164859980981279	0.000987644106794517218	1	-718.575990019518031	14.0252545162653544	0.000694253572688622147	1	0.5	0.000735678136592905741	4.19166896555142015e-06	0.000385688538957681948	1	-756.7673599732816	12.5621907857413859	0.000694253572688622147	1	0.5	0.000537604858637973234	0.00021090946160065311	0.000466925862743978342	0	-731.048726192255458	14.0972823037370567	0.00262761308418530022	1	0.5	0.00021652586231465034	0.000286093047678662952	0.000272589365068963668	0	-735.619713581548808	13.153262236127425	0.00262761308418530022	1	0.5	0.00144824558804381126	0.000111881684694431437	0.000706652779796673194
27000	-4462.93931875512226	92.8532017663088851	4	5.6628626854830495	0	-783.940095493892159	13.7849534210689058	0.00141870443393481106	1	0.5	0.00032375598604631996	0.000704276129867560056	0.000481767095286586588	1	-742.986523031806087	13.3376562195074726	0.000752059422619072459	1	0.5	0.000423262546754896553	0.000294651587593687786	0.00029179149241627991	1	-717.825631857991198	14.4446624226020006	0.000752059422619072459	1	0.5	0.000327666765978600809	7.62337527757175475e-05	0.000193488376046805309	2	-755.899184130226558	13.181902053099078	0.00207684947968202714	1	0.5	0.000228222780588329202	0.00145042760504987068	0.000825996609092262803	1	-729.640280968567481	13.868804065710318	0.000752059422619072459	1	0.5	9.47205411061768617e-05	0.000657339786012370916	0.00040620535123243992	3	-732.647603272638776	13.7755191111305564	0.00338274788785843106	1	0.5	0.000478107601867150866	0.000174519441098488641	0.000364196035148158642
27100	-4459.03627520073587	89.9442576489256993	4	4.44087234081826132	0	-782.480901902846199	13.4419442975843761	0.00314099927862527238	1	0.5	0.000360077676723815862	0.00101008156424229538	0.000641834490848400968	1	-742.646046396642987	13.8340042522809767	0.00169297482858710917	1	0.5	0.000477190000764392351	9.74071693493460945e-05	0.000321563446365950303	2	-719.54530798296048	10.0804564110931931	0.00166754378308896266	1	0.5	0.000519688928195780574	0.000102314992152562306	0.000448153534631673259	3	-754.081711539913954	13.6859145073405486	0.000847675247734714678	1	0.5	0.000252610402291381585	0.00065576909280698275	0.000493173951882021734	2	-729.472237011867946	13.8374111491379139	0.00166754378308896266	1	0.5	4.23752299940121098e-05	0.000659073266458401171	0.00038464159712552938	2	-730.810070366504419	14.3877693662671788	0.00166754378308896266	1	0.5	0.0001296556226579336	3.55331116679090032e-05	9.03606672144414882e-05
27200	-4460.80905549366526	82.6770163865975434	2	1.42478783370586637	0	-781.444167806688824	13.9983710440674578	0.0040711976937234497	1	0.5	0.000596929143348543054	0.000246918822629311021	0.000402147453675554532	1	-741.742377952373317	13.86247401037852	0.000910049180155260732	1	0.5	0.000703976049500366951	7.18432566808951359e-05	0.000345050917811515439	1	-717.493685528214655	13.4587103063402509	0.000910049180155260732	1	0.5	0.000213174605174802796	3.80233320658858139e-05	9.82990940070809166e-05	1	-756.223194187575473	11.3618104432125939	0.000910049180155260732	1	0.5	0.000526611620149805277	0.00145754589251765741	0.00123444658048518026	1	-730.531502342582144	13.1184879970806509	0.000910049180155260732	1	0.5	6.11465252564067019e-05	0.00123394573364705691	0.000724256624561009517	1	-733.374127676231183	14.2299395484220028	0.000910049180155260732	1	0.5	0.000424398248021280635	0.000141323936977767349	0.000263135607301677595
27300	-4464.54940135774996	89.1394587291041631	4	1.01694419523094126	0	-781.964494687020419	14.1677797624151509	0.00406346454886569522	1	0.5	0.000118721107833370438	0.000301566853520325129	0.000228448185628487318	1	-742.271519023031374	13.917518701530188	0.00161947856258852453	1	0.5	0.000369542128797406056	4.20454020514968278e-06	0.00021249984768394726	2	-721.241327733296316	11.9799274086252616	0.00247831269135453773	1	0.5	0.000102297796964737639	0.000359771938700759154	0.000162518488854910387	3	-754.872217406427239	13.8134932594595199	0.00177402962934364392	1	0.5	0.000300075867295406733	0.00069328282786440727	0.000509985179352049072	2	-731.785062416887627	13.1265599808304927	0.00247831269135453773	1	0.5	0.00042112535083548171	0.000452748288360795524	0.000352880327357545445	1	-732.414780091087323	13.9140412833345479	0.00161947856258852453	1	0.5	0.000696222491655775584	4.21503600011646223e-05	0.000329439202971365573
27400	-4456.78733423071571	92.4038967634947994	4	6.07479522192166943	0	-782.76478627518884	14.0565747293494958	0.00593818264770439377	1	0.5	0.00017780432558466751	0.00044867561635181767	0.000281552570150132744	1	-741.476492664085526	13.7850765985739141	0.000641501008569431022	1	0.5	0.00038205165446525115	9.19664447506031366e-06	0.000225569942833621514	1	-717.890186213093216	12.8309852754716225	0.000641501008569431022	1	0.5	8.70638044842110082e-05	9.66890768551656189e-05	6.75301512822773129e-05	1	-754.336118335923857	13.0607230135667756	0.000641501008569431022	1	0.5	0.000187849990442836304	0.00143193183661312817	0.000863777158642896163	2	-729.204541791093902	14.5170438444124681	0.000827374733091927085	1	0.5	5.77604701699136115e-05	0.000256051895971899949	0.00015922350221922121	3	-731.115208951330033	13.9869938574147561	0.00231222635457140968	1	0.5	0.000148862032419090455	0.000106828776293068376	0.000146259529341942766
27500	-4461.03092196087619	85.1411669350193137	3	2.87939169348831436	0	-781.35947338214919	14.2016683907345627	0.00255653448939984276	1	0.5	0.000189986362828714075	0.000360434391334398885	0.000288088879712335567	1	-743.313537367095705	12.8925160006565314	0.00122374858831482826	1	0.5	0.00171105088601442327	1.83818860277926076e-07	0.000755495739768471432	2	-717.916871791189124	13.5104582748237227	0.00124812565972126492	1	0.5	0.000106001353076125524	2.38422350224572144e-05	7.89006101226283162e-05	0	-757.412275091625702	12.3118253208106658	0.00255653448939984276	1	0.5	2.4262163147712529e-05	0.000539152476940152618	0.00036229861661727145	0	-729.969387771881429	11.2476524288429633	0.00255653448939984276	1	0.5	4.35505670562366917e-05	0.000532724487375593378	0.000194264937325089082	0	-731.05937655693549	14.6482596636378588	0.00255653448939984276	1	0.5	0.000119337818877921932	7.48865660678555952e-05	9.25786492575708225e-05
27600	-4461.40902648021802	85.1690987931729779	3	0.688342063024652839	0	-781.491386439110215	13.9760623050874351	0.00445431092295122972	1	0.5	0.000300788124732844137	0.000219243725998368534	0.000287190688626220709	1	-742.375846054038902	13.464396494126655	0.000725720114098976697	1	0.5	0.00114828160303409783	9.78482882319231268e-05	0.000563995131334118463	1	-718.493210037692961	14.3501221869232793	0.000725720114098976697	1	0.5	6.79880038568624073e-05	0.000174087745770811901	0.000131478812731788909	2	-756.643492990790833	14.186430947523947	0.00102798730062110652	1	0.5	5.44254218997510139e-06	0.00066818361344890922	0.000332111469169218184	1	-729.812049171853118	11.4484732554223214	0.000725720114098976697	1	0.5	0.000157323118346656244	0.000408248415173470037	0.000382624839927356319	2	-732.59304178673176	13.6468922501761583	0.00102798730062110652	1	0.5	0.000498876340295974544	6.38835640075591737e-05	0.000323189615826527941
27700	-4461.64586523220805	86.3308507769857982	3	3.94953697226791833	0	-781.03871951240717	14.1847825853842178	0.00359194927532912288	1	0.5	0.000249667849032722837	0.000426258767613493762	0.000330095603943468129	1	-742.691390866940196	14.5548448186275756	0.00088183812625236026	1	0.5	0.000187068674375553154	3.44714690342683632e-05	0.000115059168445910009	2	-720.0099449021385	13.8671374225795443	0.00155455560327563648	1	0.5	0.000677031187997338539	0.000146812208105813008	0.000438250257190011692	1	-754.466602029019214	12.9700055142660506	0.00088183812625236026	1	0.5	9.2200332154664184e-05	0.00128853639651029667	0.000778949592478541406	2	-730.647005629340015	14.4905691014838567	0.00155455560327563648	1	0.5	0.000218784103913895227	0.000146268011416062854	0.000181535105744639556	2	-732.792202292362504	11.3955624300787033	0.00155455560327563648	1	0.5	8.30248161887694531e-05	0.000318742510437515828	0.000135202636323280022
27800	-4462.50643879261224	92.2684742123281012	4	7.24038579041004393	0	-781.778209828438207	13.9917887785059776	0.00348559457135960661	1	0.5	0.000312472036908213356	0.000117787924658831019	0.000240319393983346043	1	-746.971449490204805	13.2747964555706428	0.00193574722427167418	1	0.5	0.000669424405611119405	0.000904532353782265736	0.000788599442499167262	2	-718.171496497260591	14.3417579038621845	0.00112580361048639308	1	0.5	0.000441143561016746474	3.65267315381677857e-05	0.000243830812760296946	2	-754.213365007111634	13.6430409395376735	0.00112580361048639308	1	0.5	0.000148640410527356643	0.00103930635594658952	0.000602700028805688588	2	-730.112157407910672	13.6392739258079381	0.00112580361048639308	1	0.5	1.69309596809351418e-05	0.00120462397162139764	0.000597055859714269591	3	-731.259760561686903	13.4506476554605552	0.00282332394747979989	1	0.5	0.000193791172507065749	0.000100678726485718114	0.000177312284441930403
27900	-4458.36903663544308	98.880617998780707	5	4.36482825187231871	0	-782.828809157354613	13.4452639357212469	0.00450386403094562519	1	0.5	0.000343323543619981745	0.00105235251968744986	0.000664506269925507656	1	-741.784251612895332	14.2497260928211897	0.000928122113323083639	1	0.5	0.000427381097146559412	7.18319858326394638e-05	0.000228442907264168557	2	-718.844836390860678	14.0538650753203029	0.000624143327777997416	1	0.5	0.000651809200770171911	9.57450255410792196e-05	0.00038466102024218077	3	-754.403596020342889	14.0965526660446674	0.00057412936749608233	1	0.5	6.04871707093056378e-05	0.000682444766902227202	0.000374927336385598355	2	-729.198894941580761	13.6173601168856049	0.000624143327777997416	1	0.5	1.35862073504123105e-05	0.000686910784526678858	0.00039691655449745699	4	-731.308648512409377	13.4868491550000993	0.00210920040721356483	1	0.5	0.000483066673414900326	1.99180147902664285e-05	0.000202862134476293243
28000	-4462.47067063918803	82.2765140576065335	1	0.879713140655011272	0	-785.105407240244062	14.3386900557247721	0.00105911932928020713	1	0.5	9.87236669109788984e-05	0.000296291835053606029	0.000179939754946438724	0	-741.858816039583758	13.7981435508342898	0.00105911932928020713	1	0.5	0.000965027524866731703	1.03763780215458019e-05	0.000507071823974490957	0	-718.688139807552147	14.0733868093291363	0.00105911932928020713	1	0.5	0.000426410564092951608	0.000150572441762630187	0.000309751198560953361	0	-754.444929884540329	12.4699572009749406	0.00105911932928020713	1	0.5	0.000281987387762784592	0.00133180694769753226	0.000658150608222702921	0	-729.663870913221444	13.6980347858545954	0.00105911932928020713	1	0.5	3.15968760440566773e-06	0.00107567459575902001	0.00049825625447500355	0	-732.70950675404697	13.7691308240044368	0.00105911932928020713	1	0.5	0.000466822071602051745	0.000105072494138488089	0.000323058157300417737
