generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4382.63726647704607	85.6655883396682327	2	1.65768218497182218	0	-739.719110110290899	13.9921069583543449	0.000167298879765022764	1	0.5	0.000719850067609214411	0.000134757541123500715	0.000428945360195261171	0	-729.312258504482315	14.4362123634277619	0.000167298879765022764	1	0.5	0.000136448531013213603	0.000261198806757737901	0.000201402541759114289	0	-716.061322457594315	13.2166071702700787	0.000167298879765022764	1	0.5	0.000416976477380650635	6.85733808619938616e-05	0.000189857024056157926	0	-744.509378469527292	13.3300253388420202	0.000167298879765022764	1	0.5	0.000624310508157043561	0.000582819184914412929	0.000662126676715204567	1	-748.201810770812472	13.3629766717609204	0.000870918343864898292	1	0.5	6.9981025974226506e-05	0.00142501284434809038	0.000740701645478617464	0	-704.833386164339117	14.3414272584842202	0.000167298879765022764	1	0.5	0.000111647484144883116	1.74326746815564235e-05	7.15736848893686755e-05
1100	-4389.25668726437834	75.8550936763390951	1	0.66447153526458691	0	-741.554587512304579	12.0044001805195215	0.000260402426394576838	1	0.5	0.000237464099505572403	0.00188598163746594061	0.000870724346694882459	0	-730.587819122974793	11.2730720458055735	0.000260402426394576838	1	0.5	0.0010282060478330789	0.000387675186508600967	0.00050718213564438419	0	-717.624765432748745	13.6557315667013839	0.000260402426394576838	1	0.5	7.82762333876741573e-05	0.00107472135439054322	0.000539277032207602803	0	-746.900168069030883	12.4900520246798088	0.000260402426394576838	1	0.5	0.000919241317049628091	0.0014224185680395485	0.00118753278364394145	0	-746.547939037194737	11.6825062322851885	0.000260402426394576838	1	0.5	6.4737424688556688e-05	0.000449651532136781601	0.000177809219460517241	0	-706.041408090124264	14.4158950429934318	0.000260402426394576838	1	0.5	6.34976585572478704e-05	0.000176477433815599625	0.000107154285991898035
1200	-4380.58876736743787	80.6974295134539545	1	0.0384623465882966281	0	-738.951209268887169	13.4977653721191473	0.000170978883311923919	1	0.5	0.000811097789047964977	0.000413631399097203986	0.000556121654020699059	0	-729.541360129140003	14.166415209946436	0.000170978883311923919	1	0.5	0.000267515679761855816	0.000223109600049553673	0.000263012479268763262	0	-715.902716763487092	12.3872300129073079	0.000170978883311923919	1	0.5	0.00045630562754666714	9.10652406099815879e-05	0.000199862510203056214	0	-743.955094049579998	13.6045365553865825	0.000170978883311923919	1	0.5	0.000249605342545293908	0.000551613219840369818	0.00034148512115865715	0	-746.417498566085442	14.1345366149462848	0.000170978883311923919	1	0.5	0.000124119191240234215	0.000373720011016099619	0.000221129799813021344	0	-705.82088859025805	14.0331579313798134	0.000170978883311923919	1	0.5	0.000339791304709410251	0.000274044045281203463	0.000273538001852136373
1300	-4384.43035573189536	76.8194364041192443	1	1.56978345251017148	0	-738.660859746870415	12.986207111102237	0.000110170182916113893	1	0.5	0.00107405916366239899	0.000487685138857755769	0.000681982366970055719	0	-729.265236344863865	13.9695938362460375	0.000110170182916113893	1	0.5	0.000265141284666246834	0.000624697038642989103	0.000439500388168416196	0	-716.05193880385832	13.9807897133481411	0.000110170182916113893	1	0.5	0.000353287586720288274	0.000520189317940051026	0.000420955595080706646	0	-746.744837173899327	10.0884314910820976	0.000110170182916113893	1	0.5	0.00163536521853179526	0.000203250434689627047	0.00124964101941961209	0	-748.919468734089151	12.1181393671654405	0.000110170182916113893	1	0.5	3.41493728715336857e-05	0.000132915841227877258	5.81066382351510312e-05	0	-704.788014928313942	14.0198730012409527	0.000110170182916113893	1	0.5	0.000147403821398005167	6.32255850146212377e-05	8.75251464940810935e-05
1400	-4383.11835784847517	73.8878046474690393	1	10.9354953466217548	0	-737.361555879074558	13.871570090743873	6.41270677221535596e-05	1	0.5	0.000247047368718812665	0.000636652849733912386	0.000405188895629297137	0	-729.749249976858209	13.5042250307564409	6.41270677221535596e-05	1	0.5	0.000336569084658187628	0.000340990832582893199	0.000390392875936387428	0	-716.335295799114533	13.5007362052938156	6.41270677221535596e-05	1	0.5	0.00024821248050949183	0.000871863339545760931	0.000496275290991068495	0	-747.576236967564796	12.4851610299476867	6.41270677221535596e-05	1	0.5	0.000570332531014057487	0.00172697656282412657	0.001190614040282956	0	-747.07124594595507	13.4267362759542621	6.41270677221535596e-05	1	0.5	9.77973037751574798e-05	0.00128715756035731712	0.000709524489329286189	0	-705.024773279908345	14.1892036013257474	6.41270677221535596e-05	1	0.5	0.000246812375693670843	0.000156901856344329738	0.000177842800971095923
1500	-4386.64865484693837	79.2377977593428966	1	2.31192632488176164	0	-739.598203702113892	13.3041028752100523	0.000213857609692115366	1	0.5	0.000436784312913389438	0.000761822093191252239	0.000661231208246338656	0	-729.192931038078086	14.2652823861625109	0.000213857609692115366	1	0.5	0.000216479317360959098	0.000346810328396189767	0.000286173207712650003	0	-715.882049152684885	13.7726688776475203	0.000213857609692115366	1	0.5	0.000180692426054323532	0.000247556675475653777	0.000246194944732367675	0	-744.317776283545641	13.5258113070316561	0.000213857609692115366	1	0.5	0.000725887928171512343	0.000578754586271289445	0.000616972744655446491	0	-750.075210785004856	11.1306891798445715	0.000213857609692115366	1	0.5	0.000190798360157582385	0.00271084070176620846	0.00169955565601102648	0	-707.582483885510896	14.2595709883586856	0.000213857609692115366	1	0.5	3.83747806196945245e-05	0.000532884949180676402	0.000270211674828355216
1600	-4384.35841744878417	79.3857137863139002	1	1.54089533378117727	0	-738.217465411644639	12.7660133674440672	9.12403212795340917e-05	1	0.5	0.000582829932418933066	0.000505371251984441461	0.00064873289970583442	0	-729.715553385524458	14.057171554067013	9.12403212795340917e-05	1	0.5	0.000446380533349423564	0.000345810240356525587	0.00037978037436983827	0	-717.191422317294951	13.4546086793805166	9.12403212795340917e-05	1	0.5	0.00101510113198858979	0.00039089180424878154	0.000686217587554996443	0	-744.620872207373509	12.721210774299756	9.12403212795340917e-05	1	0.5	0.000988229835219981041	0.000158669550736122649	0.000456309403835899411	0	-747.077161899191879	14.2130600259319841	9.12403212795340917e-05	1	0.5	0.000214592208763506747	0.000432762272167487659	0.000315676528243128036	0	-707.535942227754845	12.4896623131804834	9.12403212795340917e-05	1	0.5	0.000107390415367934926	0.000685983294503566318	0.000495928884417354428
1700	-4384.63330729011705	92.3951512069266556	4	4.11315140392320977	0	-737.888466079360569	14.1358348191620404	7.20604153478755977e-05	1	0.5	0.000450025168858441391	0.00011697937642527667	0.000256104281748159525	0	-729.262094273344928	11.5371321584837592	7.20604153478755977e-05	1	0.5	0.000261031441369542153	0.000915098787031712194	0.000422080823994504272	1	-717.166365047510453	14.4008274321213428	0.0007424154200346934	1	0.5	0.000357092004037998277	0.000103012920053494988	0.000225779607342740208	0	-745.9312185307665	12.5597004633745577	7.20604153478755977e-05	1	0.5	9.44241377929275563e-05	0.00180234798373518591	0.000815053155832832143	2	-748.961423588478738	14.0080240195369043	0.0013078261714585945	1	0.5	0.000542749891942418067	0.000263866196786777273	0.000412682047405411401	3	-705.423739770656084	14.5622232214982468	0.00036531071319511032	1	0.5	7.5476306932591641e-05	1.47417083423928367e-05	4.84117430720256377e-05
1800	-4383.81451223094246	81.46801578129201	1	2.81507739532315249	0	-737.092235617345409	13.7985252812931858	2.51164087844910236e-05	1	0.5	0.000844325977050321011	0.000217174163878723191	0.000516887999988528126	0	-730.1409467015784	14.2897586778842793	2.51164087844910236e-05	1	0.5	8.69074983945833211e-05	0.000253401308829201736	0.000151082135575163564	0	-716.602753138537992	13.6039590646601418	2.51164087844910236e-05	1	0.5	0.000579165145339842241	0.000523756694588114352	0.000584433349592568306	0	-746.097869167547742	13.8019936895321251	2.51164087844910236e-05	1	0.5	0.000229628345983596947	0.000505014986277120656	0.000320129768563514802	0	-747.780237065477877	13.751911127388782	2.51164087844910236e-05	1	0.5	7.15445616382026791e-05	0.000985226527068454707	0.000542112784470590785	0	-706.100470540455149	13.6667476518641351	2.51164087844910236e-05	1	0.5	0.000999166565387152143	0.000100472204820387792	0.000506031466276677961
1900	-4384.46206489475207	84.9074771455331074	2	1.21321228710750972	0	-737.044804650988226	12.771488491662641	4.54285953174135966e-05	1	0.5	0.000332638874838921096	0.000310497405306139689	0.000398028922679006907	1	-731.32220309370723	14.1757313596532679	0.0013657951433589863	1	0.5	0.000217261401142674286	0.000427174304628407948	0.000303059410777800501	0	-716.125019836801016	13.9774640601610098	4.54285953174135966e-05	1	0.5	0.000651408444611518631	0.000185178077044025735	0.000428131906012622183	0	-746.341220412030225	13.790548550763134	4.54285953174135966e-05	1	0.5	7.37231719106318332e-05	0.000131696950647526649	0.000120771889918173548	0	-746.889628809310352	13.4239669195870128	4.54285953174135966e-05	1	0.5	5.59683716725786293e-05	0.000699565476471504261	0.000435434782164373802	0	-706.739188091914798	13.7431322239621689	4.54285953174135966e-05	1	0.5	0.000700914646104923975	0.000352322186035328166	0.00054304536500435869
2000	-4384.26095626788629	75.4804154829459293	1	0.434699300938734434	0	-737.628580257048043	13.6327748135628681	6.74564890952598022e-05	1	0.5	0.00045887335420691141	0.000147550213765557212	0.000252289272896121441	0	-729.505173974764944	10.0750614717643607	6.74564890952598022e-05	1	0.5	7.05788200932345333e-05	0.00063077283946695649	0.000503696699442250954	0	-717.027088462006304	11.4366639519990585	6.74564890952598022e-05	1	0.5	0.000964092088322602864	0.000832126311712864486	0.000672321011866244237	0	-745.149440831092875	12.3151648114938652	6.74564890952598022e-05	1	0.5	0.000937343474557611835	7.56931370697298562e-05	0.000382357556068582888	0	-747.37027347025014	14.0630319064035998	6.74564890952598022e-05	1	0.5	1.372123811727549e-05	0.000778667054237072113	0.000382448409173248528	0	-707.580399272723753	13.5632227043767255	6.74564890952598022e-05	1	0.5	0.000549478021730096184	0.00067730585858260682	0.000634062216396853902
2100	-4380.3491152113611	82.4756107480489504	2	1.09972070345658057	0	-736.886673401573717	11.3814936666561586	2.56767165553000142e-06	1	0.5	7.5699883471243145e-06	0.000226028159427379283	0.00016132695568822839	1	-729.170909901033951	13.3624115738421221	0.000173892344163945804	1	0.5	0.000127931170058031071	0.000434413734418942683	0.000332979581308654056	1	-716.678430689361676	14.1258762951659875	0.000173892344163945804	1	0.5	0.00046330636703760872	4.38243821394659034e-05	0.00027324153242643868	1	-743.893810826533695	13.4998111320473448	0.000173892344163945804	1	0.5	0.000289141227414412309	0.000395645997553857468	0.000394428133948758171	1	-746.294572612045158	13.5968528690875807	0.000173892344163945804	1	0.5	8.07958430962004668e-05	0.001133770894586541	0.000568769248561697919	1	-707.424717780812898	13.3657070825442901	0.000173892344163945804	1	0.5	0.000622242847244653405	0.000584335113101590547	0.000529345398771727737
2200	-4382.69358392153663	83.2625459824345597	1	1.08635194629768139	0	-737.499300861945699	13.3865218758950668	7.49914843161552828e-05	1	0.5	0.000438236350940295321	0.000533042568562928356	0.000410939598073028687	0	-731.532022756013021	13.6695504622555788	7.49914843161552828e-05	1	0.5	0.00103243398428254384	0.000112097686502726323	0.000536639203652538406	0	-716.049867010748585	14.298837936516378	7.49914843161552828e-05	1	0.5	5.52488090883006538e-05	0.000352992413419689539	0.00018459963363092125	0	-744.970153934878454	13.017420189019024	7.49914843161552828e-05	1	0.5	0.000144036464239925989	0.000819317612509908532	0.000567256610130054259	0	-747.465860524006075	14.210443404567858	7.49914843161552828e-05	1	0.5	0.000240567154462872169	0.000409368980542348286	0.000316889172831036586	0	-705.176378833944796	14.606279073055294	7.49914843161552828e-05	1	0.5	0.00011378700458577951	0.000134501252985791013	0.000123640818309169695
2300	-4382.36119654540198	83.0881972701059226	1	2.00014538115648755	0	-740.29362337143823	14.173674353418388	0.000224265989507686016	1	0.5	0.000379635625461895946	0.000207524204430949112	0.000269703442794881208	0	-729.671951590752769	14.538557639623372	0.000224265989507686016	1	0.5	0.000118811687163098516	0.000195042347182040041	0.000150929677673891562	0	-716.378581399236168	13.9585138650623186	0.000224265989507686016	1	0.5	0.000548242782923222998	0.000344896987832215847	0.000429153381296446825	0	-743.820183452631341	13.6367377094799984	0.000224265989507686016	1	0.5	0.000237189330920013948	0.000461410220615986893	0.000294590948494484624	0	-746.84290744697455	13.1593833466076262	0.000224265989507686016	1	0.5	4.04388299550865034e-05	0.00106461631152827952	0.000630420398538704125	0	-705.353949284369037	14.3629983796558385	0.000224265989507686016	1	0.5	0.000203160366307184455	0.000131189952540653864	0.000177588024906509453
2400	-4388.44973812605804	80.8673345757319595	1	0.984314672141061275	0	-738.452620200906154	13.3154775940415675	0.000136871148782727456	1	0.5	0.000252587306335613478	0.000559836448435312617	0.000333138745020274769	0	-730.275500630011379	14.3050715209576893	0.000136871148782727456	1	0.5	4.61914425860910727e-05	0.000165349574535674832	9.18467461842283127e-05	0	-715.617160811937651	14.3821551974619251	0.000136871148782727456	1	0.5	0.000231238667520622583	0.000244070064527022546	0.000230120660607306893	0	-749.020194829192974	11.7135312531605802	0.000136871148782727456	1	0.5	0.00159160573317062778	0.00121860687775819632	0.00154493869618819177	0	-748.254323702893771	12.935511874038033	0.000136871148782727456	1	0.5	0.00071444106540974751	0.000667533819573859185	0.000783094324715013688	0	-706.829937951116221	14.0693032148516686	0.000136871148782727456	1	0.5	0.000159972269932273967	0.000566001600827570534	0.000374468720401135101
2500	-4385.14237379819224	80.7937534105999902	1	2.3272353746061345	0	-739.183193381627802	13.8857470041534974	0.000175368447001901116	1	0.5	0.000210501671336313291	0.00062430993239534049	0.00037886540951209051	0	-731.406794892118796	13.8507897270656297	0.000175368447001901116	1	0.5	8.48337057572383553e-05	6.16776677221952431e-05	8.61261635193369548e-05	0	-716.526228394851046	12.8196842826208925	0.000175368447001901116	1	0.5	0.0008019895799454181	0.000405769911312682378	0.000489249549104000528	0	-743.871732061821376	14.2133822714089817	0.000175368447001901116	1	0.5	0.000399142579460973624	0.000233276415291296747	0.000317663746292019974	0	-748.815676147809654	13.346337851146199	0.000175368447001901116	1	0.5	0.00127872891583311293	0.000215215390093408576	0.000753518543718599337	0	-705.33874891996436	13.7079487571419865	0.000175368447001901116	1	0.5	0.000711064644169132065	1.05404347433438037e-06	0.000397864925654106694
2600	-4381.34586787456283	80.7482734429349165	1	0.517232137630685651	0	-739.261518060178901	12.8005133076188464	0.000106497636749606608	1	0.5	0.000383461789736727924	0.00151305368107798686	0.00085533046928690736	0	-729.145743887170283	14.2119715055911033	0.000106497636749606608	1	0.5	0.000225560343281068422	0.000422904517233244667	0.000316247582903590924	0	-715.749720588044056	12.2660105641455601	0.000106497636749606608	1	0.5	0.000546659773743497996	0.00040720673538028121	0.000356629994594804048	0	-744.865448294648786	12.7180908994111252	0.000106497636749606608	1	0.5	0.000100072827514450952	0.000495028113786190544	0.000224314504242839602	0	-747.877986884845768	13.8846472998340182	0.000106497636749606608	1	0.5	0.000742540882660621109	0.00023048778989249438	0.000471265129053338771	0	-704.445450159674579	14.4745275972582537	0.000106497636749606608	1	0.5	0.000192191777818661506	1.00082575766281065e-06	0.000103322846415745121
2700	-4379.81729043916857	82.28165024851819	1	0.720574198281516032	0	-738.86184242593572	13.5395239774656169	0.000158830950080290152	1	0.5	0.00022906741962150636	0.000619358934561565154	0.000476201024537375051	0	-729.141046716688834	13.9537078808348856	0.000158830950080290152	1	0.5	0.000186048804899638061	0.000641962181174245139	0.000429242603061881283	0	-715.667004379353557	13.9513705745906087	0.000158830950080290152	1	0.5	0.000334457194476392265	0.000277004197103656604	0.000267767876373482057	0	-743.894514181001796	13.8113338919843649	0.000158830950080290152	1	0.5	0.000322449160144558627	0.000465435398609866948	0.000347520931788063733	0	-747.101185021146648	13.84165663054611	0.000158830950080290152	1	0.5	0.000517938759936000643	0.000499378331011438286	0.000503014685542220951	0	-705.151697715041678	12.8676599139672447	0.000158830950080290152	1	0.5	0.00088347234988083714	6.21614072682264455e-06	0.000349848188902350239
2800	-4384.59040966302928	81.2872458125061428	1	0.607908180469432846	0	-740.371683976062513	14.0216256386732905	0.000294276029132252491	1	0.5	0.000348019191977737123	0.000473872646073336613	0.000413576019133790173	0	-730.532734002496568	14.0144596399803643	0.000294276029132252491	1	0.5	0.000622449153405841269	0.000194818442331970697	0.000414459583259143129	0	-715.935967125731622	14.278414753010086	0.000294276029132252491	1	0.5	0.000197144674973451732	0.000296724738051563658	0.000227725714726876688	0	-745.936002177733485	10.8951953319097221	0.000294276029132252491	1	0.5	0.000582918010621060433	0.00186935420508403151	0.000927168552053221845	0	-746.562786105671648	13.0796350633730043	0.000294276029132252491	1	0.5	0.000442176436113404846	0.000776412899169974459	0.000511125140734933875	0	-705.251236275333326	14.6456096247160055	0.000294276029132252491	1	0.5	0.00010121104068568528	4.65600741788434484e-05	6.86706191669971515e-05
