generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19600	-4400.46600647565811	84.0771060293348285	2	2.08767720080495511	0	-720.226667657266603	13.655314109514423	0.000566252256925447767	1	0.5	0.000447633307517679576	0.000710087666956492293	0.000592750876480861808	1	-739.495784783225986	13.9375638462098941	0.00018017559370456739	1	0.5	0.000644153390950158379	0.000226743598239512813	0.000446804245119334959	1	-758.096851332247297	13.6969110320837437	0.00018017559370456739	1	0.5	0.000293551903567077573	0.000799172911562433079	0.000564851788224362303	1	-724.278763267654199	13.193978233159811	0.00018017559370456739	1	0.5	0.000505871455992990297	7.16247318838845966e-05	0.000346912366120137247	1	-728.176177048638237	13.4656934266763226	0.00018017559370456739	1	0.5	0.000210901099355357213	0.000263670332300477961	0.000280578254282096487	1	-730.191762386626465	13.2685104022821516	0.00018017559370456739	1	0.5	0.000147440106236957367	0.000495534878559697597	0.000257036002983367388
19700	-4399.45696204684646	84.9599923101309429	1	0.516615807538394201	0	-718.186423963758102	14.2446598422976827	0.000200137690241968859	1	0.5	0.00023908646253769736	9.48874675720006366e-05	0.000181849320928615754	0	-740.165177204154929	14.4555202764477393	0.000200137690241968859	1	0.5	0.000241574820256463272	0.000120714197495439798	0.000185078452037526774	0	-756.011254936556611	14.1567479163645693	0.000200137690241968859	1	0.5	0.000344370647320922706	0.000152636128863466197	0.000266622732293520144	0	-726.231963775199233	14.0708102274224061	0.000200137690241968859	1	0.5	0.000139011683463582659	0.000547358889498514084	0.000314902364502081338	0	-728.211240871354562	14.0723412929958478	0.000200137690241968859	1	0.5	0.000591344264202828826	6.52126402217890745e-05	0.00034591637970681063	0	-730.650901295823132	13.5766925938787981	0.000200137690241968859	1	0.5	0.000240192495027003405	0.000599619403840914614	0.00046945075226390476
19800	-4395.83932835323503	82.8366969518247345	2	1.60371963558434594	0	-718.346722872181545	13.5758145933518222	0.000425747278092505812	1	0.5	0.000213354399926272644	0.000280318858346100463	0.000200986115954819453	1	-739.150189810596316	12.6029829849255286	0.000427324064502376615	1	0.5	0.000605723999413998351	0.000453450789119601684	0.000412495573486182561	1	-755.191859343878377	13.3276261131501474	0.000427324064502376615	1	0.5	0.000685285300115113963	0.000311209083328296149	0.000564172224995248498	1	-724.344167481836735	14.5020426747646169	0.000427324064502376615	1	0.5	0.000299427394648668838	5.26006726377914853e-05	0.000175407602749385759	0	-728.177391778271272	13.9357391141023701	0.000425747278092505812	1	0.5	0.000428125271644460301	0.000191715656016499576	0.000338905869552393166	0	-730.62899706647147	13.6643399061926623	0.000425747278092505812	1	0.5	0.000222742839746967929	0.000402578390935482669	0.000261967770980149617
19900	-4398.56253681528324	81.8641434311255694	1	1.62166124892583641	0	-718.193174305868865	13.8597644430617812	0.000279169691153479836	1	0.5	0.000321972129372169404	0.000307901242439360164	0.000272183454248143988	0	-739.475877367908424	13.3025745255755101	0.000279169691153479836	1	0.5	0.000570087144026579771	0.000860170367837873387	0.000651354417835031695	0	-757.65889776001984	13.1544188500222692	0.000279169691153479836	1	0.5	0.000218584790674340067	0.00146196975766936564	0.000850595296292388624	0	-724.669042790897265	14.5212890536291752	0.000279169691153479836	1	0.5	0.000203971649358785062	0.000135461670675531844	0.000165779175208807681	0	-727.817775668089325	13.7279683548031919	0.000279169691153479836	1	0.5	0.000527377666511540501	0.000270494683584597919	0.000346996623739969636	0	-730.747768922499176	13.7049121232035223	0.000279169691153479836	1	0.5	0.000367511813763189699	0.000469535781101751296	0.000365113227123080026
20000	-4402.37488192118599	84.0172830664760966	1	0.966223610202233796	0	-719.309559345022876	14.3727279513753849	0.000377497513578876822	1	0.5	3.61310756284622365e-05	0.000354687485218529487	0.000179676822384787363	0	-740.737422292501037	13.9239212774613446	0.000377497513578876822	1	0.5	7.61611291354938341e-05	0.000660105279851699997	0.000329087864270837503	0	-755.047693248659471	13.0759046082919141	0.000377497513578876822	1	0.5	0.000193503885913616589	0.000401288183042601012	0.000360491916290676148	0	-725.658351556565094	14.4376136575744027	0.000377497513578876822	1	0.5	0.000116835767727628515	0.000221588015978328652	0.000156253918641497828	0	-730.647927123963882	14.4126282298450619	0.000377497513578876822	1	0.5	4.48261834186967423e-05	0.000298327644854944106	0.000157366429539608103	0	-730.973928354473514	13.6587966550076487	0.000377497513578876822	1	0.5	0.000278043290851187109	0.000845423992084229966	0.000519881290951218445
20100	-4401.69897777448386	82.7557682407345112	1	0.507243864997523941	0	-719.781301919077009	13.1577900745775551	0.000153895203041540127	1	0.5	0.000841472389353028669	0.000673622442352868442	0.000679232478961714682	0	-739.448073669794667	14.1456010214131975	0.000153895203041540127	1	0.5	0.000242109564027992452	0.000237570302098930985	0.000258857021506182176	0	-757.417643525194649	14.2697291193631646	0.000153895203041540127	1	0.5	0.000321124397221590144	4.38106836830593328e-05	0.000196559764479170465	0	-726.732174504539103	12.909921466360192	0.000153895203041540127	1	0.5	0.000379799746243925757	0.000388780709451171558	0.000299812106782969777	0	-727.7264059992292	13.7582749610301995	0.000153895203041540127	1	0.5	0.000420464959252857815	0.000124109802131854225	0.000228566524291995513	0	-730.593378156649578	14.1256558354224779	0.000153895203041540127	1	0.5	0.000265172700895558702	0.000462039814978512057	0.000349887941117541109
20200	-4406.15558279016204	75.6403808781854252	1	5.18387507953587257	0	-721.67754047543815	12.2493521005937396	0.000301235014821621481	1	0.5	0.00121402257746432325	0.000497472467338507624	0.00100981006801746458	0	-739.231181559191896	13.8648373365758957	0.000301235014821621481	1	0.5	0.000301607257832017903	0.000602369171585960886	0.000470675254931557949	0	-755.918433249558916	12.0864253705989917	0.000301235014821621481	1	0.5	0.000763903357174215464	0.000280757025799361964	0.000660207443054087345	0	-724.188798294964386	14.4959819448085909	0.000301235014821621481	1	0.5	0.000350840750717233381	1.37715814461076539e-05	0.000179373757734611607	0	-734.553978135626949	12.321976369219886	0.000301235014821621481	1	0.5	8.65326103062140855e-05	0.00237583447469119765	0.00127530702514573298	0	-730.585651075381861	14.0003312740653847	0.000301235014821621481	1	0.5	8.78702102512089235e-05	0.000438031163891775118	0.000228732060585297296
20300	-4398.60712677068204	81.1830024302838495	1	0.354755598777015957	0	-719.348526787479727	13.1947078413791985	0.000327223500795808761	1	0.5	0.000278537626588868986	0.000645507568100692599	0.000536228317861149432	0	-739.327713395063824	13.7888844261892629	0.000327223500795808761	1	0.5	0.000335935848807513739	0.000733569291241648524	0.000529469103685720785	0	-755.219851282396803	13.4516713475621632	0.000327223500795808761	1	0.5	0.00021052445866875	0.000195367658083149472	0.000241896848887298958	0	-724.976737707575239	13.5382814150250255	0.000327223500795808761	1	0.5	0.000647675338784923626	0.000133568575981375394	0.000442573038924542713	0	-728.426361102307624	13.2642997056865113	0.000327223500795808761	1	0.5	0.000653612581517813099	0.00052155703629922607	0.000503568623539486456	0	-731.307936495858598	13.6079882440145941	0.000327223500795808761	1	0.5	0.000380693849670338843	0.000865882583959605608	0.000600988283812542586
20400	-4400.97123675505918	81.6082218031377096	1	0.47597663115233696	0	-719.341751512869337	13.135934651411926	0.00037668965327792344	1	0.5	0.00086681347315462553	0.00027200419026480999	0.000476094712797188121	0	-739.494290814118699	13.7249772835235735	0.00037668965327792344	1	0.5	0.00069835812585581432	0.000437515062975012115	0.000557879324226794233	0	-755.17030034302536	13.9208010762372538	0.00037668965327792344	1	0.5	0.000710583828288719821	0.000212009402938633071	0.000440065532729820932	0	-725.441065972899082	13.7060315405770332	0.00037668965327792344	1	0.5	0.00100206728438769974	0.000106117699529608962	0.000519630324319461569	0	-729.75044621983568	13.4174174715981209	0.00037668965327792344	1	0.5	0.000454636272324376498	0.000948710071408965941	0.000715878545149515135	0	-731.77338189231034	13.3354254050298131	0.00037668965327792344	1	0.5	0.00057926011912714636	0.000764929247293146051	0.000603595994119053743
20500	-4402.50940001382332	93.2953344848108514	4	4.63032398360494302	0	-718.783007150704975	13.8515157168091179	0.000186142780858460907	1	0.5	0.000739176566710165583	0.000257210253558733321	0.000477034613126632893	0	-739.501975148521524	13.6376538999803998	0.000186142780858460907	1	0.5	0.000258695910726975905	0.000943315484167143461	0.000606531019258185755	1	-755.973568649045319	13.3215081313557882	0.000627676833950042783	1	0.5	0.000582860821327791951	0.000826458836528578037	0.000742130164307721425	2	-726.248296051078	14.0212633260289934	0.00104417103413139843	1	0.5	0.00053696285713983544	0.000236980884901341572	0.000399223157822148019	0	-728.166769794818265	14.0144537333806696	0.000186142780858460907	1	0.5	0.000265717875122381899	0.000408535308646524914	0.000358868286406852424	3	-733.835783219655241	13.3178157231419227	0.00073149716930057064	1	0.5	0.0010520401152610743	0.000311241606312172964	0.00072689431607524948
20600	-4405.85057501727078	79.1169448296793405	1	0.844634463500326338	0	-718.708954973367327	14.0276832657710244	0.000280829634243637174	1	0.5	0.000354633659142093369	0.000469773486355737682	0.000411705057233632387	0	-740.025084352752742	12.9570905863974097	0.000280829634243637174	1	0.5	0.000581455143529293846	0.000868891805025051936	0.000811797368921829778	0	-756.744286752399717	13.3280752847883939	0.000280829634243637174	1	0.5	0.000698757123468817139	0.000447264848102496278	0.000493908751406969566	0	-728.194097931983379	13.4667298546332237	0.000280829634243637174	1	0.5	0.000683672677265739662	0.000660571482002017822	0.000629366962331149248	0	-729.514194515437453	13.4641925386064134	0.000280829634243637174	1	0.5	0.000252611724140498891	0.000890357884269797725	0.000619010294752408269	0	-732.663956491330509	11.6426982325313837	0.000280829634243637174	1	0.5	0.00110898974378844241	0.000209419777155354686	0.00048241942291057195
20700	-4398.402025822209	81.7610510766748746	1	0.393537883873219529	0	-718.715013763861975	14.0301036453410362	0.000256660822401007672	1	0.5	0.000193165492960108062	0.00060959758515111834	0.000380178297674794649	0	-739.591067019432558	12.1186223209170922	0.000256660822401007672	1	0.5	0.000712480631964279771	0.00102432321829381981	0.000690063037418627099	0	-755.609435346561554	13.9268460986045604	0.000256660822401007672	1	0.5	0.000228604426686367047	0.000275528933650474135	0.000281212385091897366	0	-725.22401031940376	13.3771299559697425	0.000256660822401007672	1	0.5	0.00140179923516024828	1.93315341156954163e-06	0.00072791664996658663	0	-727.744441421761962	13.8900008887529189	0.000256660822401007672	1	0.5	0.000414246742505029796	0.000176990430567748825	0.00025511927566689588	0	-731.518057951187416	14.0544425796013712	0.000256660822401007672	1	0.5	0.000451198787744519665	0.00017387800707709472	0.000280678505979387917
20800	-4400.38474554262211	80.8593340497807134	1	2.35443332986510345	0	-720.162650954916785	12.8560934531775093	0.000331070059685108621	1	0.5	0.001019109920837443	0.000522172017956770945	0.000656046874141969719	0	-739.237110384550761	13.637104908337939	0.000331070059685108621	1	0.5	0.000407150340040785951	0.000440253300162544601	0.000468848332191239313	0	-757.697518686082276	13.3421504548220469	0.000331070059685108621	1	0.5	0.000731080721888315238	0.000751375992909598164	0.000754754836909723005	0	-724.131591631094921	14.4325894788072944	0.000331070059685108621	1	0.5	0.000300118107656189453	3.80957328370214466e-06	0.000159793008959880316	0	-728.06569832867558	13.9402878349414614	0.000331070059685108621	1	0.5	0.000630464006019945027	0.000110501768155855389	0.000332857381378644365	0	-731.090175557301222	13.7210564156696257	0.000331070059685108621	1	0.5	0.000114304346368263127	0.00102291197250721239	0.00055139434212727852
20900	-4401.57716210367016	87.668521234334662	3	4.32742128960878514	0	-719.704368064798473	10.9167926243545654	0.000198983001685036051	1	0.5	0.000842964525590001617	0.000860342420736848841	0.00060698356760777194	0	-739.997844751615617	13.798324182922741	0.000198983001685036051	1	0.5	0.000892254258837663419	0.000167096756686026813	0.000513072765428888725	1	-754.71408681544699	14.3266197147608185	0.00113226022944773767	1	0.5	0.000267059944249219659	0.000260434188165770868	0.000254167915671926271	2	-726.238017013797389	13.8216624810081825	0.000343830800734033651	1	0.5	0.00036656878015852855	0.000480892671892392163	0.000453095281596748833	0	-729.707822330790123	14.6745892400890483	0.000198983001685036051	1	0.5	7.4558895015316729e-05	8.7185814791202986e-05	7.6767482827988791e-05	0	-731.215023127221798	13.8466771068528232	0.000198983001685036051	1	0.5	0.000454513916103178102	0.000483960946825168366	0.000485912970159865711
21000	-4401.29416473205947	79.1909203786254778	1	0.801536249696677028	0	-722.649458763754751	10.2843141444437851	0.000265529901109082505	1	0.5	0.00109234744615731554	0.00173511453907446113	0.00104747275791476245	0	-739.061241103061548	12.887958823764686	0.000265529901109082505	1	0.5	0.000434779815494575398	0.000268715098563064873	0.000272081604204016977	0	-756.079395773434499	14.0755395656010105	0.000265529901109082505	1	0.5	0.000217052951670652867	0.000552318617145864353	0.000367418297697890209	0	-724.2284578696366	14.4609561508586459	0.000265529901109082505	1	0.5	0.000330906314501635732	1.93056836692592179e-05	0.000163981745759301265	0	-728.210410941526334	13.6893714490391609	0.000265529901109082505	1	0.5	0.000721653694695985576	0.000123781824186310833	0.000463918394533403844	0	-731.065200280645399	13.5333715239762356	0.000265529901109082505	1	0.5	0.000302433956354795496	0.000967282019367353614	0.000592404397833548699
21100	-4399.33300670459175	78.6423042725551085	1	1.30991675058404389	0	-718.405182255130853	12.7026422953174993	0.000246561400541940449	1	0.5	0.000115983157058223351	0.000106797084121082253	0.000142784549519315353	0	-738.867573878899179	13.3336435461720342	0.000246561400541940449	1	0.5	0.000356631974014914453	0.000553699004584831049	0.000378968364967629937	0	-756.674280185613497	13.0324861313503177	0.000246561400541940449	1	0.5	0.0001782944991351864	0.000816141545944724478	0.000402809921084339726	0	-725.415541405973272	12.7089131480011037	0.000246561400541940449	1	0.5	0.00123245537188095195	6.39663050667982022e-05	0.000761469622927909962	0	-728.244149264817111	13.3218668999321324	0.000246561400541940449	1	0.5	0.00101164439998874495	0.000194708035052326445	0.000524872537544062118	0	-731.726279714157499	13.672139087083945	0.000246561400541940449	1	0.5	0.000608586843550430832	0.000513289222610850324	0.000578962861744576228
21200	-4401.0871733085005	81.7845277797655541	1	0.413835454315517104	0	-719.81761494346199	13.4308872179563288	0.000166861540082711355	1	0.5	0.000775371366617846067	0.000649769118018963545	0.000688433358164171512	0	-739.743654472409958	13.1496130072912436	0.000166861540082711355	1	0.5	0.00104432989278534769	0.000425143203343739259	0.000650844767902280857	0	-756.919943481723976	13.453972141243387	0.000166861540082711355	1	0.5	7.7259830609876384e-05	0.000354413283696739748	0.000256575364062032842	0	-725.294076900521873	13.735577671777385	0.000166861540082711355	1	0.5	0.000445843115594776989	0.000168020048763978702	0.000346374743885579912	0	-727.834961073778118	14.2684568672271688	0.000166861540082711355	1	0.5	0.000315432974810483891	0.000275590661913286262	0.000291876338113137743	0	-731.476922436604696	13.3663224524672195	0.000166861540082711355	1	0.5	0.000595066553191680178	0.000469333777321305089	0.000455458080413682226
21300	-4400.64253846416796	82.1059909231165079	2	2.77063014928974205	0	-718.031300647788726	12.7789100966228979	0.000260736782989443212	1	0.5	0.000149415339827964805	0.000221794264717029477	0.000137963833981037258	0	-741.178571982332755	12.8489559947897138	0.000260736782989443212	1	0.5	0.000206056040873174671	0.00180054443654131336	0.00096867204806309979	0	-756.667163799936588	12.6880571029868214	0.000260736782989443212	1	0.5	0.000255237678370906387	0.000721136802464730341	0.00038033503325941658	0	-725.380682124699774	13.903591142455678	0.000260736782989443212	1	0.5	7.85161543124845757e-05	6.83456674208882879e-05	8.58566178114363677e-05	1	-728.607660047742911	13.64427295479795	0.000288170325546444051	1	0.5	0.000769840795531426909	0.000425625530513045608	0.000603197797220984518	0	-730.777159861667201	13.6859841240089928	0.000260736782989443212	1	0.5	0.000202193495022643624	0.000947297511475738005	0.00054527089524536573
21400	-4399.5870423514616	82.7307200626944734	1	0.788793006945529229	0	-718.952986532044406	14.122722475522135	0.000567121035183860349	1	0.5	0.000238400663506936129	0.000427159211458498533	0.00030868012925632383	0	-740.048696614278924	13.7973523999660515	0.000567121035183860349	1	0.5	0.000180886652724179884	0.000479276055484465597	0.000366785667398438766	0	-754.840486028686882	14.047089404821147	0.000567121035183860349	1	0.5	0.000441094905700584248	0.000153666614713763265	0.000319870746776256215	0	-725.138932454364976	12.6187009356651743	0.000567121035183860349	1	0.5	0.000169754183014500705	0.000107417178705025257	0.000177991694849431259	0	-729.632124641951577	13.7036130696948781	0.000567121035183860349	1	0.5	0.000986278635571302773	4.4266110304387524e-05	0.000469501368147739497	0	-730.973816080134952	14.2042260852233682	0.000567121035183860349	1	0.5	0.000147772789667713307	0.000445228045729252457	0.000275998480114403105
21500	-4399.95878113024719	83.0941064407923164	1	1.62752382155442787	0	-719.827480527856437	13.4817151049777522	0.000385869381835625403	1	0.5	0.000484470757182419549	2.16087587703801254e-05	0.000204062345230084753	0	-739.930009667809486	14.3513428598676249	0.000385869381835625403	1	0.5	0.00033210883393590846	0.00015054287855517762	0.000228736377905580066	0	-755.045885428250813	13.9258318990962504	0.000385869381835625403	1	0.5	0.000484577796951743401	0.000297516933827601999	0.000353729103468962294	0	-724.661439637177295	14.4695086808332469	0.000385869381835625403	1	0.5	0.000128095051774061735	6.4797024990047483e-06	7.29264706278830589e-05	0	-729.724723754872457	13.3391620872271286	0.000385869381835625403	1	0.5	0.000570028112877378978	0.000857188602101115974	0.000743698086202967176	0	-730.769242114280814	13.9492407743142515	0.000385869381835625403	1	0.5	0.000203337104637138711	0.000688681960544384607	0.000449608834635310351
21600	-4400.48807653184303	85.7597289740408826	2	2.38877066585350795	0	-718.801027959779731	13.5780142022014125	0.000337688877898817332	1	0.5	0.000265999261329491683	0.000599699192087355983	0.000371214694522497104	0	-740.807550088881953	13.9362857984509496	0.000337688877898817332	1	0.5	0.000107754492067183873	0.000177427638144013591	0.000163547858141780561	1	-756.462870236899334	14.1807933563435569	0.00200182111332273139	1	0.5	0.000174530159252896322	0.000180814099579159297	0.00015483133153612529	0	-725.59754357710392	13.6430254337114718	0.000337688877898817332	1	0.5	0.000707739659704103392	0.00020470097337114073	0.00039900972432159443	0	-728.16730768488344	13.9560132722856594	0.000337688877898817332	1	0.5	0.00023792184368218473	0.00016793203700583674	0.000171817811126246246	0	-730.651776984294543	13.9004418362741902	0.000337688877898817332	1	0.5	0.000123300655302925274	0.000313840672891938042	0.000184397866625803526
21700	-4401.22339024778648	84.7434778448195658	2	3.41445944878694352	0	-718.588861678782791	14.17047983808067	0.000466536869304069463	1	0.5	0.000359649317335825666	0.000153805736734738885	0.00023080705234162832	0	-740.421810218539804	13.6834851663215034	0.000466536869304069463	1	0.5	0.000865991101501420858	0.000178227143396867148	0.000550339219289750587	0	-755.921108285929449	13.4825851911849632	0.000466536869304069463	1	0.5	0.000635662454370470773	0.000621719781526202222	0.000573824203098653794	0	-726.223997053922631	14.2264818852710881	0.000466536869304069463	1	0.5	0.000114391160984033338	0.000307008264472531385	0.000187822105465415378	1	-727.851995738576761	13.7608876408912693	0.000180291866389515644	1	0.5	0.000380071883186244245	0.000408069841775157282	0.000344235303729057611	0	-732.215617272035047	13.2137627111342635	0.000466536869304069463	1	0.5	0.000603175251520136489	0.000210032981142198625	0.000476580660678750689
21800	-4401.07455495652448	78.6325843997104386	1	5.04732925691102885	0	-719.641217801055177	14.4165882118452782	0.000344344154319970819	1	0.5	2.08613347809627334e-05	0.000199767984440982508	0.000118771836666342224	0	-739.951244918775615	13.8915800776821108	0.000344344154319970819	1	0.5	0.000139735625017932934	0.000791719127266562496	0.000438684773951689686	0	-755.20204832569118	14.0257380439542807	0.000344344154319970819	1	0.5	0.000534132841741203745	0.000257364661023014372	0.000371675084667582754	0	-726.685059218582865	13.9106047088813511	0.000344344154319970819	1	0.5	0.000175226642231868956	0.000619567192640254889	0.000421313828250450683	0	-728.880904762619025	12.7271477482363107	0.000344344154319970819	1	0.5	0.000631037720885079694	0.000761278623337419656	0.000570326219274077751	0	-730.714079929800391	12.9416234773891574	0.000344344154319970819	1	0.5	0.000230473554435712782	0.000916200730446177546	0.000467905102366633087
21900	-4402.60216320969175	82.7469349902216464	2	1.77420407823595694	0	-720.757419977725931	13.5838821717888862	0.000927352081284068879	1	0.5	0.000847516719956377482	0.000128999918538573439	0.000427431572667786544	0	-742.129589967010361	13.0160578911085913	0.000927352081284068879	1	0.5	0.00145696503562212326	0.000289994176925384461	0.00080301517033164356	0	-754.917243888904522	13.8524660760786187	0.000927352081284068879	1	0.5	0.00029316272370750676	0.000702493676482124113	0.000499135387964953835	1	-724.302689364405524	14.4542402961326868	0.000216721740722446285	1	0.5	0.000326006816510633624	6.56063604069554818e-05	0.000196698747280313427	1	-729.808886782727427	13.0246418968785065	0.000216721740722446285	1	0.5	0.000623575843123921393	0.00115170633036487625	0.000827180943613796535	1	-730.686333228917988	13.6684588109901739	0.000216721740722446285	1	0.5	0.000216746504725910563	0.000736303353598116717	0.000514698283754378458
22000	-4398.59218906890328	82.963940442573616	1	0.623516651819419732	0	-719.112897243740804	13.5699064069756474	0.000233607362586801581	1	0.5	0.000283213057533821986	0.000803341192814591826	0.000485236903258218655	0	-739.001607024598229	13.9070156139509606	0.000233607362586801581	1	0.5	0.000262640277322634006	0.000469606987994271644	0.000325741828767616055	0	-756.290938370762774	14.2000814179276276	0.000233607362586801581	1	0.5	0.000315473014221575015	7.93138316733900454e-05	0.000173978821981848181	0	-725.094503717016664	14.4232002242537618	0.000233607362586801581	1	0.5	0.000175898605153314844	0.000221887700299255175	0.000187145460744844104	0	-728.226792552986126	13.4972764122252293	0.000233607362586801581	1	0.5	0.00024564155766200013	0.000329900884156373436	0.000335666437540825654	0	-730.865450159798684	13.0136435923932794	0.000233607362586801581	1	0.5	8.42055382639445357e-05	0.000733919740036659426	0.000488753027506794776
22100	-4400.79974118012979	76.3085425520008727	1	0.390099016464629744	0	-718.76168328017809	14.1640319730685	0.000364530823185273535	1	0.5	0.000545753387589336335	0.000151160526473229144	0.000341060823629601604	0	-740.027948955167631	13.3022395317480129	0.000364530823185273535	1	0.5	0.000444913789650422647	0.00101542532527616183	0.000761879149445275736	0	-756.977659393713679	13.0083684648860363	0.000364530823185273535	1	0.5	0.00137094340656368583	0.000346419232785399997	0.000905589990485467671	0	-724.634184943253558	10.728159832822131	0.000364530823185273535	1	0.5	0.000752087776861104658	2.26173122201223049e-05	0.000537997718358917509	0	-727.912506115099177	10.8566659808649391	0.000364530823185273535	1	0.5	0.000609972540907772424	0.000386688147277408634	0.000336626873374349918	0	-732.485758492717309	13.8973337523139087	0.000364530823185273535	1	0.5	1.04940660882123595e-05	0.000633802830626691168	0.00028101978699074582
22200	-4400.81597742101258	81.9756739915716395	2	1.40905347663959857	0	-719.761766815863893	13.8986085041256118	0.00104340715713544538	1	0.5	0.000166788590862043879	0.0002856085735530794	0.000255213075556624282	0	-741.110779478345307	13.5721242376700122	0.00104340715713544538	1	0.5	0.000799448249258049551	0.000293586313463281459	0.000584907413679710783	0	-755.144019180236342	13.5387442938994269	0.00104340715713544538	1	0.5	0.000783295640021701477	0.000460400991515132934	0.000644570628636651323	1	-724.453183930350178	13.8667754245363106	0.000314143202321524027	1	0.5	0.000399921002589699798	6.77805982623693912e-05	0.00019719926158354132	1	-727.809556760114219	13.7771359795026864	0.000314143202321524027	1	0.5	0.000434482209863721973	0.000208638757306819065	0.000274731426002157496	1	-732.536671256102636	12.1017872578079562	0.000314143202321524027	1	0.5	0.000133488546806396325	0.00149875605045167557	0.000983810259228609174
22300	-4398.10226209200027	80.4667180694553394	3	10.8269501888355766	0	-718.040649260856867	13.2643418604722871	0.000296757361786936704	1	0.5	0.000237700247947520593	0.000215443308661891135	0.00017746113028886291	1	-741.536835193589241	12.5980279790230476	0.000335841235334078151	1	0.5	0.00178906481751349086	0.000404733857659695219	0.0010188559899997117	0	-755.974532598764881	13.883118247356574	0.000296757361786936704	1	0.5	0.000622301285724708884	0.000350723802790177863	0.000483515658005319239	2	-724.27185060000977	14.4959628783209808	0.000296000038833040501	1	0.5	0.000226624711416177925	3.96306889772196484e-05	0.000138924901952157317	0	-727.832222794814015	11.2002319793240641	0.000296757361786936704	1	0.5	0.00076661439675726104	0.000128931974659412629	0.000307420700555384408	2	-730.446171643965499	12.2583081752488177	0.000296000038833040501	1	0.5	9.94870051495758253e-05	0.000415023571031719347	0.000185489554207042697
22400	-4401.08580198343498	79.2522858292598755	1	1.96710435714717358	0	-718.232648952109798	14.4195454781318908	0.000344897233830791902	1	0.5	0.000248816860780704538	0.00017672347434853885	0.000203248106459661429	0	-739.571005128252295	13.186003946027931	0.000344897233830791902	1	0.5	0.000386051779115581994	0.000709135511602434739	0.000623482111337801573	0	-756.821968548674477	12.5177213467668906	0.000344897233830791902	1	0.5	0.000447134631702150731	4.29321860936901284e-05	0.000312364448525478565	0	-727.818666133376837	12.5292111400844171	0.000344897233830791902	1	0.5	0.00171709084790261498	0.000248617499629452633	0.000850208114050008887	0	-728.004489348101401	14.1401944020298025	0.000344897233830791902	1	0.5	0.000423238386090543043	0.000178306018644979776	0.000315801437323865808	0	-730.63702387291994	13.1835814402145637	0.000344897233830791902	1	0.5	0.00026368862297619682	0.0007549222705561376	0.000421684912845354885
22500	-4399.40644957948371	81.4152539756288718	1	1.60849456820176107	0	-720.465270368804227	11.9928607197737431	0.000365117288217647862	1	0.5	0.0015164541445578804	0.000140303468341767293	0.000644421960601692214	0	-739.6511316395015	13.42216450127823	0.000365117288217647862	1	0.5	0.000383108181938648668	0.000984653821972528284	0.000634754869571962465	0	-755.777416284396054	14.4896493240669351	0.000365117288217647862	1	0.5	0.000109281184068424144	0.000225901641986613641	0.000158011095760484749	0	-724.745727199819612	13.5564023093008057	0.000365117288217647862	1	0.5	0.000263202183455489601	0.000170202000132140902	0.000254969804264766078	0	-728.105582128401238	14.136780394750275	0.000365117288217647862	1	0.5	0.000405913720532531251	0.000317946186652354917	0.000353364096622463936	0	-730.661321958561075	14.2210117920778121	0.000365117288217647862	1	0.5	0.000104375682067994074	0.000479122843227023699	0.000272406041484410302
