generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5100	-4420.30040488721079	80.9224975622045832	1	1.82506544847896368	0	-731.023899206410192	13.4738532408755294	1.96224306534379995e-05	1	0.5	6.19968864625640464e-05	0.000487650845605442555	0.000322237301874052622	0	-730.124567754451959	13.3325518976778632	1.96224306534379995e-05	1	0.5	6.72213558294257378e-05	0.00136181539049766388	0.000656569344523125057	0	-727.949926184282958	14.1574893491338134	1.96224306534379995e-05	1	0.5	0.000247230797191638741	0.000215483191602240784	0.000249955574583831254	0	-734.703047023783824	13.4627532229975913	1.96224306534379995e-05	1	0.5	0.00129541405088754412	9.17681128493524683e-05	0.000665386654638942571	0	-756.257774642239383	13.0340954244009648	1.96224306534379995e-05	1	0.5	0.000548034706527874053	0.000927206802186525511	0.000812963125415427381	0	-740.241190076042244	14.0252300842338506	1.96224306534379995e-05	1	0.5	0.000178974042063671649	0.000626413264940320368	0.000408696992546355928
5200	-4420.3061485084163	81.3632805120046498	1	0.685257741411235854	0	-731.376020781935608	13.36230411806973	1.5394312073344375e-05	1	0.5	0.000651696152213510137	0.000275694706132235468	0.000388516591012817074	0	-730.799718711297032	14.2199229857132856	1.5394312073344375e-05	1	0.5	0.000132673986411683815	0.000482460494995787346	0.000311327722864830896	0	-728.46691816142993	12.6685772717792151	1.5394312073344375e-05	1	0.5	0.000307997392281415643	0.000975071060241131625	0.000515230979715900188	0	-732.641670003954573	13.4757997435525816	1.5394312073344375e-05	1	0.5	0.000386849267926463387	0.000548749948970309628	0.00052338139288922057	0	-756.027446217484567	13.0803212373426963	1.5394312073344375e-05	1	0.5	0.000630660723879375288	0.000641683061363648309	0.000717612887317161221	0	-740.994374632314589	14.2079569419559153	1.5394312073344375e-05	1	0.5	0.00046154680972454058	0.000111131203034932607	0.000264847563233890917
5300	-4421.50586657348867	75.3560695399641247	1	0.337741890054432281	0	-731.134671594566612	13.7037577252286926	5.09617470743704606e-05	1	0.5	0.000157390708041314065	0.000650141200240701754	0.00035028075043774874	0	-729.278556619499	13.9423674954722383	5.09617470743704606e-05	1	0.5	9.05365432941318934e-05	0.000710361373935211745	0.000420274885540693991	0	-728.942519221324801	13.6762743102489814	5.09617470743704606e-05	1	0.5	0.000344143486323721841	0.000752339617762985387	0.000570166350834383018	0	-733.669192864377351	11.1615318260284031	5.09617470743704606e-05	1	0.5	0.00106072636975176817	0.000539133394790119232	0.000576267681400962121	0	-758.164534276526524	10.759069033919026	5.09617470743704606e-05	1	0.5	0.000592108107011298196	0.0026268720783091332	0.00129651026445904132	0	-740.316391997194728	11.7601155827536736	5.09617470743704606e-05	1	0.5	0.000171933619685274105	0.000800012776551174178	0.000349306279640278726
5400	-4420.39193862127013	83.2749479758539337	1	1.20308981599812448	0	-731.518527226077026	14.0769070537069965	8.39324772631611531e-06	1	0.5	0.000316588300964215489	0.000467478745177476052	0.000383945929049982681	0	-731.867004712513562	14.3952092157423497	8.39324772631611531e-06	1	0.5	0.000173670040969769443	0.000202279183371114197	0.000195595690443701249	0	-727.956208434840278	13.1498559277036264	8.39324772631611531e-06	1	0.5	0.00028454497677645813	0.000465436676530844157	0.00029942740201676732	0	-732.835466391408545	14.0698726943069552	8.39324772631611531e-06	1	0.5	0.000285256163425350517	0.000271357530476179975	0.000246920583655252032	0	-755.997135426506475	13.9737668149284957	8.39324772631611531e-06	1	0.5	0.000593445681283466227	0.000280274759387235393	0.000418152922862460256	0	-740.217596429924129	13.624457050706221	8.39324772631611531e-06	1	0.5	5.92679175778979e-05	0.00117619551389770184	0.000601396864595690533
5500	-4424.19219036196137	78.3650058285814453	1	0.971963695851557397	0	-735.665088012956062	12.0107609805158742	1.39715922183547413e-05	1	0.5	0.000647922726058899738	0.00213396353526627358	0.0012923946739699431	0	-731.164316968019193	10.1683869937013185	1.39715922183547413e-05	1	0.5	0.000215104284710767853	0.000822891628709016129	0.000336611535595749561	0	-727.948514768795576	14.2650442578687109	1.39715922183547413e-05	1	0.5	0.000265584077556928406	0.000259136505846952305	0.000243498635631707484	0	-732.827679483572069	14.1312745506246333	1.39715922183547413e-05	1	0.5	0.00036188919988639932	0.00030797779811078766	0.000312278863521827862	0	-755.960183444969744	13.7461720289706388	1.39715922183547413e-05	1	0.5	0.000302597493857763755	0.000652471715543510898	0.000506796211508448997	0	-740.626407683649063	13.8755778427921292	1.39715922183547413e-05	1	0.5	0.000361460523179136324	0.000615802441145995097	0.000470181553779346778
5600	-4422.85168451888057	80.9447672866444776	1	0.905776522648081062	0	-731.491746376367473	13.3801100929522203	4.27041975398071062e-05	1	0.5	0.000699305863006351278	0.000285222626757871149	0.000554379335671119941	0	-729.977920124075581	12.7747905141522651	4.27041975398071062e-05	1	0.5	5.04297497919941592e-05	0.000285809218261598181	0.000124556639349857512	0	-728.393968113991946	13.8209515269508305	4.27041975398071062e-05	1	0.5	0.000509263558428732542	0.000454744110772908677	0.000446536976081413431	0	-736.026694735214846	13.687160991556981	4.27041975398071062e-05	1	0.5	0.00104961787310896759	9.9161214856089959e-05	0.000545095935628528861	0	-756.535067229184961	13.1378641233547011	4.27041975398071062e-05	1	0.5	0.00100022705692275125	0.000492646222951973411	0.000804731844482157316	0	-740.426287940045313	13.9311249089452129	4.27041975398071062e-05	1	0.5	0.000107086870068408825	0.000532836498369589811	0.000348921224608902687
5700	-4418.12923582361964	75.1159441705467259	1	5.22352669753230003	0	-731.402797000211649	13.2463746432719667	1.00800391953495468e-05	1	0.5	9.13092442472007281e-05	0.00076586546803357003	0.000498256691387624542	0	-729.308186447324033	13.7889119425881805	1.00800391953495468e-05	1	0.5	1.98152795059966041e-05	0.0010519797597219971	0.000526948218189596555	0	-728.538535307586244	13.2941977432547596	1.00800391953495468e-05	1	0.5	0.000865465867868185244	0.000398325314562933148	0.000552920257826102195	0	-732.34820105362553	12.5752131997300971	1.00800391953495468e-05	1	0.5	0.000662914883781356599	0.000479551470137091628	0.000447424152060175355	0	-755.973978889407704	13.2915250761692398	1.00800391953495468e-05	1	0.5	0.00115947010595975346	0.000349786268240070714	0.00070347953545755711	0	-740.557537125464364	12.2986319152824581	1.00800391953495468e-05	1	0.5	0.000220542796504425163	0.000508739967002736805	0.000464202478806219918
5800	-4420.68331312420196	80.2932529447336947	1	2.35890861779151839	0	-731.570858375912053	14.131813950291475	4.21787971880500373e-05	1	0.5	5.47663390208294121e-05	0.000409190055636403068	0.000251819079716449881	0	-730.863099299517557	13.4147120039657466	4.21787971880500373e-05	1	0.5	0.000476954929339924272	0.000492194063394171908	0.00041165888516070219	0	-728.111577170757528	14.0041377172375689	4.21787971880500373e-05	1	0.5	0.000493811653518746855	0.000262225250338269527	0.000347200135847892488	0	-733.327159257820199	12.4675369156754652	4.21787971880500373e-05	1	0.5	0.000411320530423339053	0.00105938843505745065	0.000589689102935563514	0	-756.453811734524379	13.2586931506829604	4.21787971880500373e-05	1	0.5	0.00116572370257115405	0.000416320812767859226	0.000753130110431649686	0	-740.356807285669788	14.0614046910683292	4.21787971880500373e-05	1	0.5	9.83091313635217281e-05	0.000688696904572798862	0.000376962670896158073
5900	-4420.86604669237568	73.343369784190088	1	4.64825919326375736	0	-731.273408587677295	14.4781390127169534	8.79484262063776168e-06	1	0.5	0.000211413769474040831	0.000171430935802617773	0.000187620878963431006	0	-731.768572421361682	11.2457777612127785	8.79484262063776168e-06	1	0.5	0.00100812568916830913	0.000182878707582554865	0.000418740444381767677	0	-728.013199198621805	13.9573914482164732	8.79484262063776168e-06	1	0.5	0.000749488239016307808	0.000129033293000407163	0.000416851378338831114	0	-732.973801505855818	9.52848672904023175	8.79484262063776168e-06	1	0.5	0.000296646555373735409	0.000367735530970357636	0.000203323890012539868	0	-756.06652174868259	13.3646015498883663	8.79484262063776168e-06	1	0.5	0.000595127496449220582	0.000314704031109126899	0.000380347771661946482	0	-740.770543230177054	13.7126444730360042	8.79484262063776168e-06	1	0.5	0.000414883608162558567	0.000447675104591412976	0.000469959349503052521
6000	-4421.52539486064416	78.8705983715887271	1	1.38461287247242226	0	-730.502498038849126	11.8748078337128291	2.18897410938516168e-05	1	0.5	0.000694340769080104177	4.50369688327013074e-05	0.000483352262445766769	0	-731.46289571113789	13.6712721403804913	2.18897410938516168e-05	1	0.5	0.000443944694746256391	0.00018013246513388356	0.000354644644666368344	0	-728.091266808401997	13.79601756199283	2.18897410938516168e-05	1	0.5	0.000190080240520814958	0.000510095872506607451	0.000302907346452876253	0	-732.953193307183938	13.8447695158911159	2.18897410938516168e-05	1	0.5	0.000388190434664172827	0.000390820573307438417	0.00042051654765494869	0	-758.190517995570985	11.9528341098030495	2.18897410938516168e-05	1	0.5	0.000874226570252645751	0.00162708796443025738	0.00139043940891908483	0	-740.325022999500447	13.9024019897355391	2.18897410938516168e-05	1	0.5	0.000241805802178767442	0.000659385676200541812	0.000420554933663512022
6100	-4421.81688761721307	82.8735472143438869	1	1.57653691134824103	0	-730.908265656076651	13.6634661492123772	9.22717233105127332e-05	1	0.5	0.000691685250124543516	0.000111079852373092828	0.000345514492139573342	0	-728.895116862905752	14.1368368875461066	9.22717233105127332e-05	1	0.5	9.31448349054829667e-05	0.000618242361431456345	0.000340685005364863632	0	-728.6328015696904	13.9005661873671116	9.22717233105127332e-05	1	0.5	0.000678138797231334447	0.000143522474627815497	0.000433678140018743078	0	-734.863509314583439	13.3858049651796946	9.22717233105127332e-05	1	0.5	0.000740982979874330711	0.000725959378157221662	0.000732062207571527687	0	-757.546628993996137	14.0552989769163705	9.22717233105127332e-05	1	0.5	0.000283508720915043994	0.000389408259196321303	0.000354601451992431779	0	-740.970565219961145	14.0793976617708338	9.22717233105127332e-05	1	0.5	0.000201026858719645585	0.000578811281285156231	0.000378901718585807404
6200	-4421.55214637529025	83.0101904578459511	2	3.69155098858418684	0	-731.640607540819929	13.8500537673894328	8.1699175985517776e-06	1	0.5	0.0001472633182813037	0.000862192619890527704	0.000498480637638085383	1	-730.049266172794887	14.2797943474916238	9.2003787679780118e-05	1	0.5	0.000182135900328030218	0.000250643676529679438	0.000195982520522090987	0	-728.109318393169133	13.7047704628234399	8.1699175985517776e-06	1	0.5	9.89568166634363855e-05	0.000604239494136209611	0.000393567604575266905	0	-733.661230608100254	12.9748550681353301	8.1699175985517776e-06	1	0.5	9.48997360908110263e-05	0.00177784464227359346	0.000939260688224607975	0	-757.258002750676951	12.4525393832107891	8.1699175985517776e-06	1	0.5	0.00107089580578494646	0.00133365348312442736	0.00119314866818481325	0	-740.833720909728527	13.6390761968490164	8.1699175985517776e-06	1	0.5	0.000507746063995514292	0.000542540119361014771	0.000472760251268122377
6300	-4422.38531811506527	80.3652710897313938	1	0.194882027893056281	0	-731.729365562510338	13.8370881962568646	1.22537447296539473e-07	1	0.5	0.000488503563826462239	0.000112620396950794584	0.000334956027047564461	0	-732.204515738356122	13.5832902354337772	1.22537447296539473e-07	1	0.5	0.000814492897489067108	0.000346691683890606246	0.000609124416425709512	0	-728.289479409550268	13.2281270411321223	1.22537447296539473e-07	1	0.5	0.000507948061537000358	0.00063188693274870175	0.000482990695904458227	0	-732.736488200566328	13.0154494841571271	1.22537447296539473e-07	1	0.5	0.000921919148126037905	0.000510445873945657267	0.000796990832260754479	0	-756.10306374352831	13.0711008408109599	1.22537447296539473e-07	1	0.5	0.000282144174221094705	0.00129334151436195943	0.000846473880527086613	0	-741.322405460554023	13.4977606454813674	1.22537447296539473e-07	1	0.5	2.26687468368744179e-05	0.00133757923380796581	0.000659203021492552662
6400	-4420.20250300663156	80.75120918462801	1	0.192830132778135238	0	-731.106071748810791	13.9957150029016582	2.35010717263740509e-05	1	0.5	0.000558717802495444578	0.000211544082905856069	0.000401422068319656918	0	-729.001431404646041	12.9856496391539267	2.35010717263740509e-05	1	0.5	1.27896643310330512e-05	0.00184094440681299839	0.00088162525737840898	0	-729.370289517619995	13.4084200906347739	2.35010717263740509e-05	1	0.5	0.000163775397900303997	0.00124519994384686525	0.000719929622043842445	0	-734.157859824299976	12.8721092749512742	2.35010717263740509e-05	1	0.5	0.00132638833253549086	0.000548356281931659177	0.000982757625917822899	0	-756.061092869539038	12.9978678149170115	2.35010717263740509e-05	1	0.5	0.000784737583566112837	0.000842958601733419808	0.000721922337049722392	0	-740.505757641715491	14.3671032635701366	2.35010717263740509e-05	1	0.5	9.69805022438377967e-05	0.000396282783894891569	0.000240487451181350639
6500	-4419.06054659207621	78.3473490856378163	1	0.291635562363507517	0	-730.700933452158779	14.1931509092865866	3.9255673308197929e-05	1	0.5	0.000356461491376265931	5.49549915399939599e-05	0.000181667525776205201	0	-729.129073932041479	10.7521918663922076	3.9255673308197929e-05	1	0.5	1.55274859182756088e-06	0.000456422231318653795	0.000148550560770546351	0	-728.465295156518891	14.3605916662755	3.9255673308197929e-05	1	0.5	0.000354799189425586696	4.62358378974547484e-05	0.000184257392513263328	0	-733.677589491066669	13.7515721496299541	3.9255673308197929e-05	1	0.5	0.000382177078566822248	0.000384295801794613335	0.00033287221212859535	0	-756.812266133214848	12.4031852679913612	3.9255673308197929e-05	1	0.5	0.00100444834665692128	0.00019501008768481578	0.000731179075113474889	0	-740.275388427075541	12.5768610023003014	3.9255673308197929e-05	1	0.5	0.000195044288553643502	0.000666899286874884185	0.000328597057752188365
6600	-4422.80210415100282	77.5035373242042454	1	0.921606397650502007	0	-731.337262549940988	13.7146144597138253	3.64331565587308452e-05	1	0.5	0.000320766016754430849	0.00064480483992943689	0.000433641246791342317	0	-728.196647374810709	11.3383151079717397	3.64331565587308452e-05	1	0.5	3.51760139080723443e-06	0.00157153779846334277	0.000574128253983980687	0	-728.637263770575714	13.4961178797833057	3.64331565587308452e-05	1	0.5	0.00126760192296466144	5.68077273471108716e-05	0.000622945479448144997	0	-733.864654012225628	13.6938308412806116	3.64331565587308452e-05	1	0.5	0.000586694925277348898	0.000252177313326913211	0.000365284508474279562	0	-756.108582363331493	13.2102312778914364	3.64331565587308452e-05	1	0.5	0.000885695924423797638	0.000483831670855020674	0.00060171585890609865	0	-744.657694080118063	11.8482279433055666	3.64331565587308452e-05	1	0.5	0.0021724830887542429	0.000840201114327659049	0.00147368468041059707
6700	-4420.94883318803386	82.2839316350910792	1	0.0884175122799528007	0	-730.989665391522522	14.1164653266392897	2.09904958523015817e-05	1	0.5	0.000161529333987005171	0.000443696795511234186	0.000319487517886941907	0	-730.533143773727375	13.4236365465260796	2.09904958523015817e-05	1	0.5	9.1668031089889483e-05	0.00132558659413011177	0.000714532733155113804	0	-729.50611120804308	13.2949319038214249	2.09904958523015817e-05	1	0.5	5.38236884778298778e-05	0.00127563842449823512	0.000589500124583014549	0	-733.476903782302543	14.172564282039076	2.09904958523015817e-05	1	0.5	0.000476580889326247621	0.000194151050995090575	0.000337568747747674493	0	-755.998813243622408	13.5128177868137556	2.09904958523015817e-05	1	0.5	0.000378833985094771675	0.000687995249346529483	0.000468711907742701229	0	-740.444195788816046	14.167369009976948	2.09904958523015817e-05	1	0.5	0.000260112743528679604	0.00039211770975668722	0.000332908613250406705
6800	-4419.8228897479803	82.0072460641841019	1	0.419996394351796032	0	-730.724078166653726	13.8749397399772594	1.73329489776361503e-05	1	0.5	0.000835776831110579977	6.45915954688168253e-05	0.00046778664658404356	0	-729.709153292153815	13.1566275691512473	1.73329489776361503e-05	1	0.5	4.51196909373199513e-05	0.00133020000750198376	0.000598796093913482206	0	-728.152646826679074	12.2218561547039677	1.73329489776361503e-05	1	0.5	0.000335727850969583881	0.000711264513118450912	0.00039311347832405799	0	-733.571615528789948	14.2721040013982794	1.73329489776361503e-05	1	0.5	0.000170479989575834299	0.000310073618180178011	0.000220158870936874488	0	-756.572994303880023	13.7238200360651472	1.73329489776361503e-05	1	0.5	0.000242051794704422376	0.000452896634077159697	0.000296801041524565165	0	-741.092401629823144	14.3615974902878527	1.73329489776361503e-05	1	0.5	0.000382219786526810364	0.000111240693782216476	0.000238054519705859343
6900	-4422.65867025287298	75.9050401613250756	1	1.68943309904175676	0	-731.222121088142671	12.9761576767040729	2.49526094527150616e-05	1	0.5	0.000589468517416938398	0.000203508329434306119	0.000476456105971854874	0	-731.445425360630452	13.4996236362070903	2.49526094527150616e-05	1	0.5	0.000247691331843549734	0.000141215726611830311	0.00023109237861132216	0	-729.387091028897544	13.1271214138509507	2.49526094527150616e-05	1	0.5	0.000275621978328100643	0.00133518270955196956	0.000734669370288862258	0	-733.465412196017382	12.2668006661218012	2.49526094527150616e-05	1	0.5	0.000126067080178486976	0.000678704593129553094	0.000510718586073080107	0	-756.695088212689143	12.9080714809787374	2.49526094527150616e-05	1	0.5	0.00109671211983519939	0.000836662481846912908	0.000974358863802255782	0	-740.443532366495333	11.5693212182068965	2.49526094527150616e-05	1	0.5	0.00037052713675643365	0.000767222014766537515	0.00040811427185749805
7000	-4421.66950137362983	79.1618633172148378	1	1.032168923987548	0	-731.086268680936882	14.0981611512171767	9.49335482801846581e-06	1	0.5	4.81102029369558125e-05	0.000278909243586409163	0.000182571364747873151	0	-731.994827462260446	11.9253041222968985	9.49335482801846581e-06	1	0.5	0.00022128247258942945	0.000967427004707660781	0.000752145437829638392	0	-728.052283053970314	13.5193606951456431	9.49335482801846581e-06	1	0.5	0.000539403413596483273	0.000350833354488550811	0.000379654386506422456	0	-733.73988684462563	12.6554321160814816	9.49335482801846581e-06	1	0.5	0.00172541367821297978	0.000376470310941600869	0.000964372559141618872	0	-756.412284026651037	12.9397958156438708	9.49335482801846581e-06	1	0.5	0.000964096138506936721	0.000955433684117010327	0.000932851964371516728	0	-740.38395130518586	13.9012350706690597	9.49335482801846581e-06	1	0.5	0.000135668911413554385	0.000716286199994863341	0.000390376562111326782
7100	-4421.01217027347138	76.7570393509552957	1	3.80489621664612132	0	-730.246682975937688	14.0714836643457275	1.68896101295173472e-05	1	0.5	0.00052751816171698598	2.957994141040171e-05	0.000300434864565425359	0	-731.450628897430533	13.8172181129773914	1.68896101295173472e-05	1	0.5	0.000448744052088770524	0.000589854418320067612	0.000501557925088109762	0	-728.924391389339803	14.1382306176965997	1.68896101295173472e-05	1	0.5	0.000655584385230023625	8.98079778618120138e-06	0.000310023978502243136	0	-732.757609888133175	13.6174645524774363	1.68896101295173472e-05	1	0.5	0.000350026561178506035	0.000888302220508367527	0.000615656229495677794	0	-756.984467018867463	14.3012123131620807	1.68896101295173472e-05	1	0.5	0.000386829585659878388	0.000148040248926644162	0.000270530874384595815	0	-740.648390103762949	9.08838075154998037	1.68896101295173472e-05	1	0.5	0.000347562143510216125	0.000154033115719900168	0.000378050485731428279
7200	-4422.79659851636097	79.6367122772041824	1	0.98584198039070281	0	-731.659857833685919	12.9950177142584842	1.44052570307900591e-06	1	0.5	0.00061277363704658719	7.29587669441155714e-05	0.00041524847724712312	0	-731.795252089978476	13.9865906770748971	1.44052570307900591e-06	1	0.5	0.000117892791554758821	0.000687796952266753799	0.000416064633116813864	0	-729.092742374190266	12.871649901007574	1.44052570307900591e-06	1	0.5	0.00162820441606687481	4.8840455994348956e-05	0.000732433972877996695	0	-732.079300590027856	12.7737722613863873	1.44052570307900591e-06	1	0.5	0.000326217769234930918	0.000304464403994403473	0.000390628770284610037	0	-755.830170154480129	13.9081989030265589	1.44052570307900591e-06	1	0.5	0.000167228059979145733	0.000779270502699191178	0.000471253292260665412	0	-742.339275473998555	12.9428011234980094	1.44052570307900591e-06	1	0.5	0.00139502321601575282	0.000429752313055108896	0.000950491590807549941
7300	-4420.19013716184054	82.8428678570580814	1	0.597657936800430001	0	-732.136333616849356	14.6835596517303664	1.2900678214090879e-05	1	0.5	6.62334079173889007e-05	4.68781415606203772e-05	5.26332674104353028e-05	0	-729.579498089641334	14.1493128205113123	1.2900678214090879e-05	1	0.5	1.14531501746761874e-06	0.000261369820847400045	0.00014684390598814501	0	-727.950942458501004	13.8958311883352685	1.2900678214090879e-05	1	0.5	0.000774740329279836795	0.000108006183242433267	0.000407942480464759075	0	-732.686972259191407	13.5988272613834074	1.2900678214090879e-05	1	0.5	0.000229547886377004241	0.000929430593082949041	0.000605554799850944276	0	-755.792650263851442	11.8567254359952852	1.2900678214090879e-05	1	0.5	0.000755512345713876972	0.000747113897688045738	0.000568725877850264662	0	-742.043740473805883	14.2747849927185619	1.2900678214090879e-05	1	0.5	0.000135244934699477453	0.000118079471308268555	0.00011021684714768035
7400	-4420.43957769605913	77.724331512136061	1	1.4304490739428497	0	-730.986355752257964	14.158690858294861	3.15821127257653373e-05	1	0.5	0.000126422621403938997	0.000281179430145672661	0.000178613871400161819	0	-729.925451017178034	12.7331801354259859	3.15821127257653373e-05	1	0.5	0.00010456311613578718	0.000433272418304805678	0.000336493546163848134	0	-729.201196765744726	13.4547850014187631	3.15821127257653373e-05	1	0.5	7.9008718357583189e-05	0.000159734913650940466	9.32710179097060078e-05	0	-733.812775217200397	13.4278472291950575	3.15821127257653373e-05	1	0.5	0.000136942770006217023	0.00126791310556760269	0.000665255497006787952	0	-755.943430946868261	10.6625543808294871	3.15821127257653373e-05	1	0.5	0.000670015819067382753	0.00104585698657901137	0.000600752171783693577	0	-740.570367996809637	13.4998018182126049	3.15821127257653373e-05	1	0.5	0.000283106710982308546	0.000371790203769940418	0.000269453592358554145
7500	-4428.20057690494741	83.0991840289881196	1	1.4304490739428497	0	-733.543183120646972	14.5044987257735976	0.000110074512513414429	1	0.5	6.22891342245824708e-05	0.000128494186608762046	8.60050477555279806e-05	0	-729.310776641837265	14.2162564043183597	0.000110074512513414429	1	0.5	0.000161048506390165566	0.000482759682655740994	0.000317402714771213728	0	-730.472728018513067	14.5408548127648256	0.000110074512513414429	1	0.5	0.000105958869778934956	0.000104189618051105006	0.000110026881993915857	0	-735.65442380573495	13.4660598862223644	0.000110074512513414429	1	0.5	0.000670610319993356226	0.000389661602842304093	0.000582640781375257945	0	-757.264187250190957	13.4291012561995142	0.000110074512513414429	1	0.5	0.000372521903736274787	0.000535920274257068396	0.000513409142110800277	0	-741.955278068024086	13.1627900949289085	0.000110074512513414429	1	0.5	0.000857158335857466413	0.000771883224034557299	0.000841392835433548455
7600	-4421.2299196481099	79.8350088559316902	1	1.85098674589587775	0	-731.433156410178981	13.5475205021290108	5.69454882113406218e-05	1	0.5	0.000717658968078858863	0.000372060862836576126	0.000484547655751741205	0	-730.16880308594591	14.2478872771882781	5.69454882113406218e-05	1	0.5	0.00023367668166463727	0.000374793033154920759	0.000294071468354746178	0	-728.265295197646537	14.0695378965395115	5.69454882113406218e-05	1	0.5	0.00052928594552996758	0.000261919280595932175	0.000386475639448462661	0	-734.087741278858289	13.6498512564864001	5.69454882113406218e-05	1	0.5	0.000326906039756041141	0.00051824144869002818	0.000466819804057173264	0	-756.814961553992475	11.8525670144299973	5.69454882113406218e-05	1	0.5	0.00114704163137069695	0.00110832747209618949	0.000922534066580755477	0	-740.459962121487592	13.0582005674359536	5.69454882113406218e-05	1	0.5	0.000231278173682821642	0.00114401879638693525	0.00058875451640819402
7700	-4421.41170830647388	75.2626538719072613	1	3.23901048137758885	0	-731.557367095983295	11.1091104916240386	4.76322942271773653e-06	1	0.5	0.000179355348769754904	0.000415162408635451384	0.000408762442160489389	0	-731.892784406424198	13.8682677470724069	4.76322942271773653e-06	1	0.5	0.000394540013694247207	0.00026923034091972135	0.000289001682486601406	0	-728.041452888173922	11.411010980548685	4.76322942271773653e-06	1	0.5	0.000411895675048931697	0.000186930132154930771	0.000405213646164192599	0	-732.207391066623813	13.7827740552548743	4.76322942271773653e-06	1	0.5	0.000175476996316865854	0.000808010282532680151	0.000452561926985295307	0	-756.781043003674199	12.6826609728558104	4.76322942271773653e-06	1	0.5	0.00130889377782372599	0.000689616184788936423	0.00106557638884283894	0	-740.931669845594229	14.2151064037932926	4.76322942271773653e-06	1	0.5	0.000352386187216796154	0.000269789603260651165	0.000314447117450233221
7800	-4423.19972230872281	79.1749005777310231	2	2.47821883261897069	0	-730.939522658149599	11.8626205324959955	3.85311682265988847e-05	1	0.5	0.00038584077522934104	0.000236167354506384687	0.0002194499660347622	1	-729.909539389197789	13.265561267417084	0.000438917441305530136	1	0.5	0.000169737226460963037	0.00120359050308423946	0.000739050226467361892	0	-728.176531768922132	13.4929529176808085	3.85311682265988847e-05	1	0.5	0.000274378176853886443	0.000454083357536528361	0.000302337619517766205	0	-735.122849482817855	10.2595391742678856	3.85311682265988847e-05	1	0.5	0.000625129384772841719	0.00254666807712893581	0.0012083492186626796	0	-758.266518358479971	14.323546190955831	3.85311682265988847e-05	1	0.5	0.000148063645514507768	0.000218735125111392206	0.000195151160607651407	0	-740.784760651155352	13.2619442425363818	3.85311682265988847e-05	1	0.5	0.00031639304940264207	0.000969123388223435507	0.000703871643459303103
7900	-4423.90520550832298	80.5826211903067673	1	1.20880516591328013	0	-730.874716652790198	14.4740038803703683	1.78585582332790813e-05	1	0.5	0.000265103360706027804	8.37154182409505471e-05	0.000164263967544876001	0	-730.155501039991464	14.6468061888041809	1.78585582332790813e-05	1	0.5	1.2454338247191791e-06	0.000212000709554685383	0.000103847502414732549	0	-727.872015314594023	14.0451043897882766	1.78585582332790813e-05	1	0.5	0.000487016379283182444	0.000132265123661787036	0.000331448192375160698	0	-736.730224263140713	11.6530154934713366	1.78585582332790813e-05	1	0.5	0.00149336910565950505	0.00167643281603980718	0.00161531601997622629	0	-757.396228669276866	11.5316456586333107	1.78585582332790813e-05	1	0.5	0.00126330341494158751	0.00158223632162620581	0.00120744862462827235	0	-740.876519568530057	14.2528831701846013	1.78585582332790813e-05	1	0.5	0.000480340190002479894	0.000127608076239917349	0.000297151352817172669
8000	-4417.80922182993527	79.4221027522568477	1	3.6302273304961914	0	-730.885136682470943	14.4539318839872344	1.65726819545590664e-05	1	0.5	0.000267868024961806755	7.51772758663567513e-05	0.000159646266001151548	0	-728.530362523846179	14.2450365715366107	1.65726819545590664e-05	1	0.5	1.15337164316202913e-06	0.00057843913559371251	0.000273200313908413179	0	-728.199357475981742	13.6084789714173198	1.65726819545590664e-05	1	0.5	0.000132419117044974997	0.000140785245635397617	0.00016244721067777614	0	-733.218483031118922	12.9898582139737346	1.65726819545590664e-05	1	0.5	0.000770888574453048019	0.00100912120642920335	0.000820090099791597501	0	-756.08051736027187	12.6383984144152066	1.65726819545590664e-05	1	0.5	0.00131561643241712677	0.000247476810565405107	0.000647030291536528361	0	-740.895364756245499	13.6203196058275005	1.65726819545590664e-05	1	0.5	0.000446621734874891752	0.000104404571977171137	0.000317870695708529351
