generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30000	-4439.07316803042158	76.7083708705555978	1	2.94788723343739933	0	-731.79511131461561	14.2091049968826191	2.04855444587222386e-05	1	0.5	0.000223256607325511623	0.000421873205702831685	0.000321389460967960955	0	-761.764797533894352	13.0780320547726721	2.04855444587222386e-05	1	0.5	0.000999418143378089097	0.000204911297282823416	0.000504017075361476116	0	-727.370517254771471	12.3468403465881771	2.04855444587222386e-05	1	0.5	0.000317255851112734392	0.00135663975868261367	0.000677541507539058453	0	-715.759387216974119	13.5309805980879858	2.04855444587222386e-05	1	0.5	8.95690454863530425e-05	0.0012082024908801575	0.000659252866833654697	0	-766.46379363707706	12.1364980132521456	2.04855444587222386e-05	1	0.5	0.00110340466139327445	0.00125102827248300377	0.00101763471299898918	0	-735.919561073088744	12.9662524548059768	2.04855444587222386e-05	1	0.5	0.000649925543731060809	0.000200495828947223822	0.000508758656907809829
30100	-4437.60057127560503	78.1153100986731204	1	4.23435314350584235	0	-731.763482385572161	14.1111842405190036	1.57198430868597381e-05	1	0.5	0.000472875230538990555	0.000177245704032879305	0.000339312876040461235	0	-761.768487009209707	12.9708734846785028	1.57198430868597381e-05	1	0.5	0.00118778159043550166	0.000509430642023053597	0.000907625278976223753	0	-727.520880122349922	13.4488571508621089	1.57198430868597381e-05	1	0.5	0.000863300280269916004	0.000375615415856496904	0.000659553032459816524	0	-714.477365141255746	14.0167258025728714	1.57198430868597381e-05	1	0.5	0.000594788614890856071	0.000247389650084042084	0.000416481501922224661	0	-765.653592818732477	13.0594826787187799	1.57198430868597381e-05	1	0.5	0.000190484899434713626	0.00160050171358730084	0.000859528153024693314	0	-736.41676379848559	13.1295646915808426	1.57198430868597381e-05	1	0.5	0.000173973183618016418	0.00131767055324982351	0.000660962834653574843
30200	-4439.43959922371778	73.8530671857375438	1	1.48186683453846424	0	-731.814272061714632	14.41430208953666	1.46482142958751321e-05	1	0.5	0.000367531209593534357	6.87806049601855725e-05	0.0002094243866886406	0	-761.141203319446049	13.1732757934693865	1.46482142958751321e-05	1	0.5	0.000403851958046623364	0.000780191263085796487	0.000500922247006688323	0	-728.113869683183339	9.03049132039700808	1.46482142958751321e-05	1	0.5	0.000705847150170750407	0.000384198188495341009	0.000804707393649990634	0	-716.244684317525184	13.3042305138920103	1.46482142958751321e-05	1	0.5	0.000279736720359803268	0.00127513241564450124	0.000768587534840312167	0	-766.390927377263552	10.6348360565844509	1.46482142958751321e-05	1	0.5	0.000658847109890031701	0.0020533413181975926	0.00102539850859318499	0	-735.734642464584681	13.5520093176632468	1.46482142958751321e-05	1	0.5	0.000316859230875025976	4.2000533760300103e-05	0.000212778555676050883
30300	-4436.6663574761933	81.5397607407948044	1	1.46853665428272051	0	-731.876417333452991	13.4091374870074738	1.60606001615477331e-05	1	0.5	0.000868193097923937256	4.61196224700491958e-05	0.000384887806133000186	0	-761.473249831662315	13.2521492746192351	1.60606001615477331e-05	1	0.5	0.00114207210462396232	0.000452892440953348745	0.000763084286316658995	0	-727.174252135147071	13.5519878080354275	1.60606001615477331e-05	1	0.5	0.000321416412077573548	0.0008636156185001249	0.000622954741223515508	0	-715.026846314093859	13.76220693263922	1.60606001615477331e-05	1	0.5	0.000684450109560522406	0.000350964094641174342	0.000533593703217292731	0	-765.521261646041808	13.7958280267982012	1.60606001615477331e-05	1	0.5	0.000504488330111382984	0.000541382474800854965	0.000526989701016983671	0	-735.594330215795253	14.0129123335328387	1.60606001615477331e-05	1	0.5	0.000752575330470724364	7.54430849125766606e-05	0.000417447729127432682
30400	-4437.95819981287696	79.8299365030475343	1	0.653485049482284919	0	-733.366128883888109	13.1681338435215416	1.7873790943378031e-06	1	0.5	0.000830863099558418194	0.000529107010239151881	0.000747108190025233521	0	-761.10821363142054	12.5473973727465093	1.7873790943378031e-06	1	0.5	0.00149126590025710701	0.000136368541072967781	0.000671428464226134377	0	-727.794234691883162	13.2173165916632271	1.7873790943378031e-06	1	0.5	0.00141575907448704126	0.000190237148234237847	0.000756482462572432559	0	-713.849328628171861	13.9840449751310061	1.7873790943378031e-06	1	0.5	0.000166661839070138533	0.000573057957338108824	0.000336008983051992564	0	-766.095700594713207	12.8038263287532725	1.7873790943378031e-06	1	0.5	0.00188083755117144876	8.46653458520877896e-05	0.000905384520858822832	0	-735.744593382800531	13.7451552585847772	1.7873790943378031e-06	1	0.5	0.000138284060305242807	0.000170194377263676656	0.000180278325517361138
30500	-4437.28006038368676	82.4074399939490263	1	0.609453605482546346	0	-732.507544011804953	14.5836484931848158	2.3590597259286665e-06	1	0.5	1.39059669244601517e-05	0.000159238257715697005	9.04942867945471676e-05	0	-761.050702151435644	13.8920920832320185	2.3590597259286665e-06	1	0.5	0.000496563918196691093	0.00041454094703959472	0.000468475706037147302	0	-726.430303158476931	14.4098747517799382	2.3590597259286665e-06	1	0.5	0.000259933828571553172	0.000178138904960328646	0.000219645365407210107	0	-713.659346867851013	13.3685972408670537	2.3590597259286665e-06	1	0.5	0.000333732875428792604	0.000361639006594125282	0.000282914271105525015	0	-768.026553177500091	11.6314193458094053	2.3590597259286665e-06	1	0.5	0.00240948871198453599	9.93364906928695146e-05	0.00145239702373733785	0	-735.6056110166179	14.1408393064454145	2.3590597259286665e-06	1	0.5	0.000380771934666023252	0.00020663246430284969	0.000309537275952032466
30600	-4439.49083442270512	81.6424790006282564	1	0.881176681707692477	0	-731.882129737018431	14.0724257961875434	2.88095871830281469e-05	1	0.5	0.000553138632915422005	0.000133833527804634665	0.00031540355934592208	0	-761.896381465811032	12.3223760093920376	2.88095871830281469e-05	1	0.5	0.000903474588067669461	0.0012634314924507891	0.000936314768952683043	0	-729.42194471875996	12.6314216027204171	2.88095871830281469e-05	1	0.5	0.000340584260942655779	0.00180576955029904031	0.00111420106680918209	0	-714.955932416388805	14.6637786260654366	2.88095871830281469e-05	1	0.5	0.000147237785698859367	3.90918767972134291e-05	9.32387285194667621e-05	0	-765.590158037531069	13.6359182996493402	2.88095871830281469e-05	1	0.5	0.000578603078167467199	0.00064355480629549669	0.000592356635932564683	0	-735.744288047195596	14.0853571484955467	2.88095871830281469e-05	1	0.5	0.000286647067836350044	0.00046308445480942634	0.0003794417209617501
30700	-4439.46561833563283	75.6227201560147648	1	6.84659276999983302	0	-731.687623870447283	14.1916801882793706	1.30305059242297466e-05	1	0.5	0.000550231181887376238	5.18748323514364848e-05	0.000279849224725484461	0	-761.482334103398784	13.2365321144893926	1.30305059242297466e-05	1	0.5	0.00110479109633621671	0.000498187902651570222	0.000808943247709270532	0	-727.28338169287747	13.3063105799889101	1.30305059242297466e-05	1	0.5	0.000736771016353965922	0.000650698403800551058	0.000625231590606932356	0	-714.12286630033509	13.7197912675427638	1.30305059242297466e-05	1	0.5	3.49109021606598463e-05	0.000176178848643383085	0.000124916867703657442	0	-765.685785092283368	13.9701511192856866	1.30305059242297466e-05	1	0.5	0.000474859211088490385	0.000339717116678411358	0.000421826570046010053	0	-739.203627276290945	11.7302111571042449	1.30305059242297466e-05	1	0.5	0.00140837714953061461	0.0013294200621016823	0.00117871471989363557
30800	-4435.45343730999775	77.217676808837922	1	4.66543200800068547	0	-732.201812383810307	13.8261988756946046	6.35120854329531426e-06	1	0.5	0.000189392986454178032	0.000831304912907775357	0.000488244677108290968	0	-761.816676471530627	12.8015836923109738	6.35120854329531426e-06	1	0.5	0.000270536420495521527	0.00178261836132380717	0.00102219446057987906	0	-726.503075511922816	14.2628846038509849	6.35120854329531426e-06	1	0.5	0.000122026245195842512	0.000244127375856816254	0.000162519801247815458	0	-713.579931305946729	12.6562950916369346	6.35120854329531426e-06	1	0.5	0.000294742907434937648	0.000294717566659492933	0.000220879957278761872	0	-765.609998610809726	13.0155197367193818	6.35120854329531426e-06	1	0.5	0.000424888915497666827	0.00118766094626992515	0.000715591259325459232	0	-735.74194302597698	13.6118374431292057	6.35120854329531426e-06	1	0.5	0.000599062594562750086	0.000324630291262587739	0.000402428356774413049
30900	-4439.62133135501062	79.9205627318345648	1	0.784770545485585447	0	-733.207035877280646	13.3957651370737878	2.55031934103729694e-05	1	0.5	0.000794015281655015086	0.000646268939611958091	0.000728493951435318205	0	-761.49147655073341	13.5930417078700678	2.55031934103729694e-05	1	0.5	0.000130674957349233148	0.00112317669799009479	0.000629239579066659177	0	-727.28622054197433	14.0380862721833282	2.55031934103729694e-05	1	0.5	4.41442402576507184e-05	0.000174500897245241551	9.11798502422265345e-05	0	-714.74740179068101	14.4790439013371302	2.55031934103729694e-05	1	0.5	3.20516013155047424e-05	0.000329187129056301769	0.000182202235472993956	0	-766.985459552096245	12.2992310832002723	2.55031934103729694e-05	1	0.5	0.00137924798275954118	0.00111013060535078314	0.00115469367926015966	0	-735.903737042244984	11.8217999058970626	2.55031934103729694e-05	1	0.5	0.00102897383305616146	5.68919023243566189e-05	0.000395632451398438847
31000	-4436.51396868421216	79.8129026973400642	1	2.09862672135221207	0	-732.167956577925111	13.7902001805520094	2.47535517403760516e-06	1	0.5	0.000684925656914934415	0.000250933783474666767	0.000425377100088117214	0	-762.419749081019404	11.6782209453471957	2.47535517403760516e-06	1	0.5	0.00153330001527200851	0.000417555258918879402	0.00118658332928733411	0	-726.442833877204748	14.2230067792898822	2.47535517403760516e-06	1	0.5	5.14954469257752315e-05	0.000271641627338974263	0.000176970918814028857	0	-713.504568964081841	13.7633401764103844	2.47535517403760516e-06	1	0.5	9.46182344674258293e-05	0.000292377463284974372	0.000223782618902183225	0	-765.728879932004247	13.9856767673747839	2.47535517403760516e-06	1	0.5	0.000371580796883579838	0.000394646748019593602	0.000401063813324992755	0	-736.249980251976808	13.1805549563457642	2.47535517403760516e-06	1	0.5	0.000433832392674183794	0.000549067717227510218	0.000567519580974005719
31100	-4444.80373466368928	75.6695317287229159	1	2.34204975167043283	0	-734.269010984008901	12.1358353324334889	4.23386448131163811e-05	1	0.5	0.0005101830603862162	0.00172520432046896792	0.000947684156932764596	0	-763.244230725994271	12.1828980160454634	4.23386448131163811e-05	1	0.5	0.000766273998469841787	0.00161029274939048818	0.00129852599883600569	0	-728.353565919363973	13.1501002436756131	4.23386448131163811e-05	1	0.5	0.00128496109237716044	0.000364760991168130207	0.000768644557432110313	0	-715.733055392571032	14.2352452703690524	4.23386448131163811e-05	1	0.5	2.74392430320404111e-05	0.000314409289650567777	0.000150115780887954216	0	-767.159372298086851	11.5894446595851335	4.23386448131163811e-05	1	0.5	0.00216079578233044226	0.000544773687433715119	0.00113430862693533014	0	-736.044499343663915	13.4060494822604355	4.23386448131163811e-05	1	0.5	9.97410646682771684e-05	0.000441255121451282939	0.000319635586679183341
31200	-4437.54587515668572	80.3674145099136865	1	1.9814264566728137	0	-732.998679018204825	13.1935824383377565	3.39604332110982944e-05	1	0.5	0.000665605018645338414	0.000566150672837173095	0.000687659807038238074	0	-761.780630554758204	13.0590384007528897	3.39604332110982944e-05	1	0.5	0.000845396116288539231	0.000933319389298321606	0.000845007543412939913	0	-726.527275943776772	14.0759813049311369	3.39604332110982944e-05	1	0.5	0.000287181455432118898	0.000485129648816030412	0.000369884410937444403	0	-714.332756995830323	14.2495172853632344	3.39604332110982944e-05	1	0.5	0.000160977462649250074	0.000392222894966837848	0.000258062980922135169	0	-765.428640871214384	13.5557838851844394	3.39604332110982944e-05	1	0.5	0.000164209307333652491	0.00113881193002047772	0.00063247784006631013	0	-736.477891772901444	12.9392903110768493	3.39604332110982944e-05	1	0.5	0.00022449048773915607	0.00126517938804340184	0.000637250665486365896
31300	-4435.44021226707264	81.2912576403234084	1	0.621099279258454207	0	-732.031831204989544	12.3111668094433746	4.79193925550455594e-06	1	0.5	0.000437713221118325312	0.000207940017806352738	0.000412948937247432392	0	-761.506567534255623	13.008067300738702	4.79193925550455594e-06	1	0.5	0.00135430951949360042	0.00018853499555400487	0.000844261076488558447	0	-726.662776006683089	13.9302303782237864	4.79193925550455594e-06	1	0.5	0.000498993915036850854	0.000400863473331490756	0.000456774188006828382	0	-713.480064236085809	14.5342166810367583	4.79193925550455594e-06	1	0.5	0.000175527028741608325	0.000121616724901110325	0.000150722199061158858	0	-766.087266604777142	14.2537458099248244	4.79193925550455594e-06	1	0.5	3.11317265150252341e-05	0.000543412987556777952	0.000271367591400546325	0	-735.671706680281432	12.877240953251416	4.79193925550455594e-06	1	0.5	6.74897320877683676e-05	0.000385716943107557414	0.000171091142574653153
31400	-4437.29674404111393	78.3572747933995544	1	0.943570820867004501	0	-732.089151474971572	12.9090069188908814	5.01747256182700985e-07	1	0.5	0.000445429264196986181	0.000446119302028303818	0.000352162904915545648	0	-761.093851920493648	13.6720314790567699	5.01747256182700985e-07	1	0.5	0.000684324649354234381	0.000282922065080245947	0.000430283317270259706	0	-726.383060458129648	13.7091540371891583	5.01747256182700985e-07	1	0.5	8.15109075541760677e-05	0.000519713475028077301	0.000340998053817706548	0	-714.490030028570573	13.8090905420996783	5.01747256182700985e-07	1	0.5	0.000481228080911106422	0.000539274191331217323	0.000482359889226731929	0	-766.95726994676113	10.8062694389931195	5.01747256182700985e-07	1	0.5	0.00197900061748613847	0.00101057798648367049	0.00118030322773977404	0	-736.283380212187467	13.2617292149109023	5.01747256182700985e-07	1	0.5	0.000324038351257289331	0.000979958058697081658	0.000571357158212249167
31500	-4434.6631802559632	82.954964442502316	2	3.09425675673772371	0	-731.784642161753368	13.3171352627665218	5.12796852051664268e-06	1	0.5	0.000660698649526578609	0.000107233827553303006	0.00031323459886826462	0	-761.555294840193369	13.4506663436152412	5.12796852051664268e-06	1	0.5	0.00120354852303198125	6.62042529646159885e-05	0.000576234032067441814	1	-726.753458220405378	14.0665598669209508	4.09121483035674761e-05	1	0.5	0.000423657383509315315	0.00036726351779891236	0.000382935286392876149	0	-713.538682261932649	12.1443723374613324	5.12796852051664268e-06	1	0.5	0.000234348068461293167	0.000367110004091988494	0.000216385380570917807	0	-765.497734119537313	13.7008443329860654	5.12796852051664268e-06	1	0.5	0.000368879682362963242	0.000747389786182169709	0.000524151780484122254	0	-735.533368652141007	13.8375353119607496	5.12796852051664268e-06	1	0.5	0.000442321046478458258	0.000107494154445172686	0.00023366647012003079
31600	-4436.7290760022679	77.8495230984863014	1	0.718701129961112462	0	-731.632433032446556	13.8763446973402562	4.86910403115540387e-06	1	0.5	2.73533867203776079e-05	0.000876659998572787945	0.000418038893301920633	0	-761.339771810388925	13.1598426789454237	4.86910403115540387e-06	1	0.5	0.000288774471447757295	0.00136906420345250476	0.000846973016470261783	0	-726.308817451851837	12.227130438381689	4.86910403115540387e-06	1	0.5	0.000162129346263650164	0.000727519681070305877	0.0003297209695376479	0	-716.189471508080373	12.5349932307319083	4.86910403115540387e-06	1	0.5	0.00160862912300629318	0.000236379306950028242	0.000783229196831930615	0	-765.670841821599424	12.8578410679521973	4.86910403115540387e-06	1	0.5	0.000992583153420024521	0.000159571920394177113	0.000676408431122794886	0	-735.587740377900559	12.860598123644202	4.86910403115540387e-06	1	0.5	0.000166360083603730221	0.00016145819004231504	0.000206333053092321749
31700	-4437.83106317534111	79.2917573663554407	1	4.96344751271697859	0	-734.071357107379868	14.3754296647782702	1.92746075191666587e-05	1	0.5	5.73725856135457666e-05	5.74936232413853529e-05	6.34944149725423707e-05	0	-761.2580076026494	13.8067107775044722	1.92746075191666587e-05	1	0.5	0.000295277056009071389	0.000728687040265103207	0.00048430108491153101	0	-726.280437512083154	14.1741171529482521	1.92746075191666587e-05	1	0.5	0.000146362848501102718	0.000537631032134979901	0.000331540585510029526	0	-714.281296479101684	13.2941448511777125	1.92746075191666587e-05	1	0.5	0.000480699128685309167	0.000379456309224948456	0.000353888090815022884	0	-765.719204080876466	13.4148249286596908	1.92746075191666587e-05	1	0.5	0.000852174672209756855	0.000591435546813408645	0.000714608861488777057	0	-736.220760393250657	13.4115550950436191	1.92746075191666587e-05	1	0.5	0.00119361898937047793	0.000149060253452489586	0.00061543514594230111
31800	-4436.04686158674031	79.2187979490396827	1	1.18252821775186479	0	-731.803674946567639	14.2291312276502282	9.91001938531766647e-06	1	0.5	0.000377385589343051729	4.85582096582992581e-05	0.000190158757350667183	0	-761.206042103136497	13.4778489278926461	9.91001938531766647e-06	1	0.5	0.000900918496197945914	0.000312199232984132296	0.000546275068118538408	0	-726.48184794363749	13.0907252858811969	9.91001938531766647e-06	1	0.5	0.000201741434469393153	0.000487723649088464312	0.000413847482795886017	0	-715.133767512789404	13.5960572554284411	9.91001938531766647e-06	1	0.5	0.000605796411265947213	0.000470173450948016775	0.000574891918771745108	0	-765.507752269080811	12.8033250083376942	9.91001938531766647e-06	1	0.5	0.000414988432236409511	0.00112887449673343952	0.000652164751778102334	0	-735.913776811528578	12.0198946176070383	9.91001938531766647e-06	1	0.5	0.000808849028576211649	0.000418886407884723976	0.000460126287071433999
31900	-4442.48079938728551	79.8983055369653528	1	0.447299822962698324	0	-733.496207574375376	12.9505716574197152	2.36336821308247955e-05	1	0.5	0.00113547948093324354	0.000610207845242463783	0.00078715160449763981	0	-762.67562948382681	13.7589882651286004	2.36336821308247955e-05	1	0.5	0.00074541874350215673	0.000119802850796119919	0.000383634911415699957	0	-729.709287787430412	12.399426225880692	2.36336821308247955e-05	1	0.5	0.00153806645935600879	0.000852925085745977521	0.00110982884565394724	0	-714.123739646851732	14.1675093971849968	2.36336821308247955e-05	1	0.5	0.000298317877498387575	0.000208618407273952831	0.000270708312324387311	0	-766.55821374263769	14.1684298694603683	2.36336821308247955e-05	1	0.5	7.81444388717129131e-05	0.000412306918731715683	0.000262813983488868015	0	-735.917721152163494	12.0525253691190333	2.36336821308247955e-05	1	0.5	0.00121700018753554307	0.000124375390411981065	0.000509278248040261994
32000	-4437.33371956748306	79.3418435276502692	1	0.873642426688749918	0	-731.74899400849938	14.3890234878159493	8.5882388330137854e-06	1	0.5	0.000351461453045686268	0.000120267611139239996	0.000231858762793420213	0	-761.196447995677886	12.324090035115228	8.5882388330137854e-06	1	0.5	0.000639757887661573281	0.000497802489836219101	0.000434585109772660607	0	-726.812415627181394	14.0533299879453324	8.5882388330137854e-06	1	0.5	0.000663113876321985685	0.000110092923083512516	0.000393255952523250882	0	-713.787239384702843	13.1380587982717199	8.5882388330137854e-06	1	0.5	0.000283170401644681124	0.00015556132500615843	0.000268022547215908521	0	-765.468001946614436	13.4226675303891767	8.5882388330137854e-06	1	0.5	0.000255192615617755184	0.000589047342524826631	0.000481480656651220762	0	-738.320620604806663	11.7763178622792282	8.5882388330137854e-06	1	0.5	0.000292654152912645972	0.00141201560072925429	0.00104951207498945784
32100	-4438.10248705562844	78.2138810825860844	1	0.621984500565253673	0	-732.091909748215471	13.6863963675897065	1.38102852857153935e-05	1	0.5	0.000340160321277497494	0.000639406539703362537	0.000438427696857877198	0	-761.230447461486392	13.9437585118864469	1.38102852857153935e-05	1	0.5	0.000228928552241531951	0.0006882235510420725	0.000448626010598085544	0	-727.863048319011455	11.9656164689303512	1.38102852857153935e-05	1	0.5	0.00154495426588003161	0.000300912190597284993	0.000729960966867570582	0	-714.937231623904609	13.5577219895760841	1.38102852857153935e-05	1	0.5	0.00070405895030301621	0.000450130344668369829	0.000522576950819373613	0	-765.656026211660446	12.3530847378501676	1.38102852857153935e-05	1	0.5	0.000532537521392000565	0.00127425306882538152	0.000743884546699271243	0	-736.323823691350299	12.3319402627841033	1.38102852857153935e-05	1	0.5	0.000361652762208298009	2.8213565105783693e-05	0.000140003590432785028
32200	-4437.19391001122131	77.1195448569228148	1	3.88884643328587076	0	-732.558395396099627	14.3890022861926532	2.22583216604806228e-05	1	0.5	8.91903628506545977e-05	0.000147856545390866233	0.000127901455711570131	0	-762.121767511835628	13.3571081767199793	2.22583216604806228e-05	1	0.5	6.8646189878381308e-05	0.000655998118981165933	0.000422219204323188513	0	-726.341668057350148	13.854688030648763	2.22583216604806228e-05	1	0.5	0.000212372995993754924	0.000360298824154249456	0.000244914484753569093	0	-714.505277823986034	13.1234337782768851	2.22583216604806228e-05	1	0.5	0.000493436406639968642	6.42389326827301515e-05	0.000337692428145898243	0	-765.432693166948184	13.6330334397971633	2.22583216604806228e-05	1	0.5	8.22624534723391125e-05	0.000835965183680715857	0.000502433334954548085	0	-736.234108055001116	11.1078982957059047	2.22583216604806228e-05	1	0.5	0.000669247169456855325	0.000824325260951767999	0.000531503410461765715
32300	-4436.33603006301564	78.7558041638611286	1	2.25791360540142128	0	-731.831421683217286	14.2148071345228537	2.66669890472079656e-05	1	0.5	0.000464793828258916496	0.000175518372118815168	0.00031863243691331928	0	-761.449788522843619	11.7248703132183714	2.66669890472079656e-05	1	0.5	0.000414791533438262007	0.000643597001448004353	0.000684639058914572889	0	-726.471823218380678	13.6230778571367939	2.66669890472079656e-05	1	0.5	6.18470311532999843e-05	0.00036687333264618418	0.000174172019713042124	0	-714.873658953801396	12.5847358367436772	2.66669890472079656e-05	1	0.5	0.000146641413549843629	0.000586500630061627111	0.000457091177995542206	0	-765.653019573273127	13.888444617830773	2.66669890472079656e-05	1	0.5	0.000294746367365737629	0.000496669531873878095	0.000422099247956465363	0	-736.05631811149965	13.6732231675902369	2.66669890472079656e-05	1	0.5	7.3747493808781921e-05	0.000916993560495314394	0.000530308009357057723
32400	-4434.96965043309683	80.1832609547821278	1	1.04581660750643035	0	-731.796816926116321	12.5371349403693024	1.68174368287970236e-06	1	0.5	0.000790386082098513553	4.31688724723462656e-05	0.000315811979616075151	0	-761.023146673230031	13.2918771217771052	1.68174368287970236e-06	1	0.5	0.000197125744187350287	0.001285797604869207	0.000684383480068802741	0	-726.578817864839039	13.0877615804689515	1.68174368287970236e-06	1	0.5	0.000467580952926959664	0.000242554335506371568	0.000425567577546347837	0	-713.732216627332832	13.8033632718538648	1.68174368287970236e-06	1	0.5	0.000110868853525404267	0.000594145823763684569	0.000305654160735170709	0	-765.599356131705463	13.6551367833648563	1.68174368287970236e-06	1	0.5	0.00041083068055911508	0.000438088710147450391	0.000468218158716184518	0	-736.239296209873146	13.6952262800710791	1.68174368287970236e-06	1	0.5	0.000666822202693719088	0.000493623089445241361	0.000560286005511646161
32500	-4437.82202889623204	83.7755313513068955	2	1.04581660750643035	0	-733.752116797985991	12.895265586381182	2.68260252097634373e-06	1	0.5	0.000773859449435539354	0.000707831680245283408	0.00083291310327356918	0	-761.102012928137469	13.3980374455897362	2.68260252097634373e-06	1	0.5	0.00051575854490758927	0.000943788188177274311	0.000723636083364788754	0	-727.032395071608562	12.508192589159389	2.68260252097634373e-06	1	0.5	4.87038468189435783e-05	0.0014999649451659621	0.000629543575065621736	0	-714.326970838459602	13.969434744607895	2.68260252097634373e-06	1	0.5	0.000341624693809433144	0.000547575345907782901	0.00043998868379730913	0	-765.593565286498801	13.8159160821008093	2.68260252097634373e-06	1	0.5	0.000388888137755315829	0.000479609879563309917	0.000462721232202821671	1	-736.01496797354207	14.0399458538455821	4.4521377642019438e-05	1	0.5	0.000497983725680413241	0.000118792334359038731	0.000330661748062754208
32600	-4436.43728990587806	79.9283122921880533	1	0.490579708694861283	0	-732.530348540858881	11.4996105405562581	2.43809179289733751e-05	1	0.5	0.000632482728424296216	0.000840306710569464353	0.000539399894303060836	0	-761.364931932390391	13.5400631271834833	2.43809179289733751e-05	1	0.5	0.000491438167353818811	0.000605813723893917216	0.000487904848510594302	0	-726.304450825945878	13.8970986835498493	2.43809179289733751e-05	1	0.5	7.47669178163145763e-05	0.000777535830291837767	0.000390074575366782504	0	-714.608884939562245	14.3081933166180804	2.43809179289733751e-05	1	0.5	0.000307545412709068523	3.55882881536760966e-05	0.000184172382075211799	0	-765.91019733287942	12.5551830564913125	2.43809179289733751e-05	1	0.5	0.000337670115099134418	0.000276796134019057188	0.000387272392480859419	0	-735.718476334241245	13.7254104587352543	2.43809179289733751e-05	1	0.5	0.000253593940862430699	0.000611738791032537341	0.000381026230744379029
32700	-4440.05363303776085	79.9079200758575467	1	0.353523434402661374	0	-731.943271426524234	13.6617380350238964	2.86155882265259392e-05	1	0.5	0.000543556997558070705	0.000293024772780163501	0.00036205291474055378	0	-765.246337408484123	10.555416545681549	2.86155882265259392e-05	1	0.5	0.00239546900119818034	0.000388496645838923846	0.00173291078377143149	0	-727.199667140896281	13.9101360782077919	2.86155882265259392e-05	1	0.5	0.000752410372111556318	0.000196250204991665759	0.000469249958102848828	0	-714.254124753964902	13.9422236077889927	2.86155882265259392e-05	1	0.5	0.000186483171689159373	0.000312404349020361778	0.000277868140589602802	0	-765.719772574265676	13.333872965450924	2.86155882265259392e-05	1	0.5	0.000544326531765457005	0.000904868817401743158	0.000750907438857838726	0	-735.690459733625516	14.1382890509614967	2.86155882265259392e-05	1	0.5	0.000527389962904937712	0.000189203695076025909	0.000356701292557480261
32800	-4435.02304562307654	79.6172608316881991	1	0.84256970902303352	0	-732.309119678189973	10.3495462301249237	4.80691682738118075e-06	1	0.5	0.00139023109514813722	0.00014970729519856772	0.000521361521739036981	0	-761.133506219995297	13.4219509915629835	4.80691682738118075e-06	1	0.5	0.000865994456746619072	0.000486001554715773218	0.000702752205914717308	0	-726.346553331802397	14.0659396027846917	4.80691682738118075e-06	1	0.5	0.000226569931506076245	0.000301352497887933041	0.000286641032641265744	0	-713.736049877772757	13.9323700293191237	4.80691682738118075e-06	1	0.5	4.81765929387823096e-05	0.000419585499111380306	0.000262092069919447684	0	-765.828126853138428	13.6464107913203385	4.80691682738118075e-06	1	0.5	0.000384675871218352519	0.000265936023278803347	0.000369644453704810511	0	-735.669689662177461	13.9416153067232145	4.80691682738118075e-06	1	0.5	0.000323550945913217522	0.000472378809911542369	0.000362973591203346203
32900	-4435.50106982804846	79.3366714915257489	1	0.900470359746220028	0	-731.901099197076519	14.1158970689502397	2.47351473086575278e-06	1	0.5	0.000574354515707595345	0.000110581698289822345	0.000319262568214042665	0	-761.094110817667456	13.8205833669024347	2.47351473086575278e-06	1	0.5	0.000394678903042791564	0.000427089071042566378	0.00044191159123098552	0	-726.852663282398908	9.68322674872680977	2.47351473086575278e-06	1	0.5	0.00139170084139666268	7.25346910690370043e-05	0.000473157170170253577	0	-714.034440638043634	13.8772208585011327	2.47351473086575278e-06	1	0.5	0.000759340914745461077	6.69350555090601936e-05	0.000373275949653153051	0	-765.628040811715891	13.7714883701851925	2.47351473086575278e-06	1	0.5	0.000295078111026859523	0.000662045289222158804	0.000435356830764209511	0	-735.990715081146277	13.8477534079568905	2.47351473086575278e-06	1	0.5	0.000673097291217968356	0.00033675835798503966	0.000489044057227553102
