generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4436.27960829633503	77.6445063619513718	1	7.52566066215628648	0	-747.289689188635066	13.6105969168791496	0.000190847283580689514	1	0.5	0.000575151766266750338	0.000671703888199369254	0.000603653291650499868	0	-723.161925241941503	14.4345518099864094	0.000190847283580689514	1	0.5	7.80987837107284717e-05	0.00034068247133165055	0.000208850508838295102	0	-715.826648077669915	13.8885336974845828	0.000190847283580689514	1	0.5	0.000398116095916492096	0.000568773366126896769	0.000480949601068818571	0	-738.873357386680482	13.9005114392325417	0.000190847283580689514	1	0.5	0.000123956371953343631	0.000673912428492607317	0.000423676481155741986	0	-726.384954296996511	12.8474766658088484	0.000190847283580689514	1	0.5	0.000729829916585232716	0.000189344495476004147	0.000361791099058831212	0	-784.743034104412118	13.9670311432562926	0.000190847283580689514	1	0.5	0.000139104405560999797	0.000742294786739556211	0.000441735816444237316
1200	-4432.34837377587792	78.8305512742099666	2	1.00049883878766388	0	-747.622023714498368	12.1028926331007138	2.83686815739503582e-05	1	0.5	0.000344316555554060764	0.00170161537484213332	0.00084115899668443263	1	-723.991109870693208	11.426914735015048	0.000379078171206401518	1	0.5	8.42048363475805415e-05	0.00104897334428706536	0.000402016372725357734	0	-713.753138574070476	14.5667223213701202	2.83686815739503582e-05	1	0.5	0.000141440713271752914	0.000150832371149154564	0.000144508015481429648	0	-737.061058482483872	13.3069395731390863	2.83686815739503582e-05	1	0.5	0.00127683363469169764	0.000162495943056878216	0.000658106331487445773	1	-726.296315800145976	12.5370643430572528	0.000379078171206401518	1	0.5	0.000526009325178654428	0.000818882045403800129	0.000535890504692534096	1	-783.624727333985447	13.5785181003024888	0.000379078171206401518	1	0.5	0.000271181988062053783	0.000999313069616640298	0.000608882708023331305
1300	-4433.79788980742524	77.4280728768250981	2	3.04346186609233671	0	-747.308022299746312	12.9997986154579408	5.29443201170408463e-05	1	0.5	0.000363978502054428674	0.00104929826159109096	0.000790406766037632966	1	-723.786345297166804	8.90877110977601205	0.000272944462430463721	1	0.5	0.000100132100593115038	0.000149791901079204121	7.24758218284938751e-05	0	-714.603312708516569	14.1734217149578328	5.29443201170408463e-05	1	0.5	0.000315484542292993812	0.000370300144667821832	0.000338905127306937204	0	-737.065435610711688	13.4057617910399873	5.29443201170408463e-05	1	0.5	0.000460259085400491392	0.000940797658657951583	0.000654741932946608231	0	-725.43824560678172	14.0908646145040493	5.29443201170408463e-05	1	0.5	0.000239450367529406939	0.000509325151920039083	0.000356176909923756825	1	-785.596528284502483	12.7990048489596511	0.000272944462430463721	1	0.5	0.000982662336617355116	0.000840067114928175706	0.000807760988307737113
1400	-4434.90406693673776	82.4996958459572767	2	1.2318264403083985	0	-747.236538587674431	14.1259170797324387	7.89968327920303104e-05	1	0.5	0.000466167291003980974	0.000244145852130333988	0.000359234293037069324	0	-722.912548772124978	13.9114642813433491	7.89968327920303104e-05	1	0.5	1.49926541648688498e-05	0.000917219117587269933	0.00044475012974445194	0	-714.948612069601836	12.8489803178328472	7.89968327920303104e-05	1	0.5	0.000942688289133485719	0.00016849451082438731	0.000446639197088043887	0	-737.415463576337174	13.5323527382179609	7.89968327920303104e-05	1	0.5	0.000166336293174913682	0.0010422024615558737	0.000634617416858625823	0	-728.12841196394595	12.421705181751296	7.89968327920303104e-05	1	0.5	0.000151589658357806112	0.00197627735752295159	0.00116466404279908084	1	-784.262491967053734	12.6286589742195492	0.00127361573376881228	1	0.5	0.000395151167233939531	0.00112057710425580927	0.000877068766117757395
1500	-4439.52587704210328	78.1206656593776358	1	0.0787169233558778908	0	-748.175059484770713	13.5802593709366413	0.000316463938834779133	1	0.5	0.000342594802922304863	0.000923432996903411022	0.000635671895586842946	0	-725.142455417187875	12.3152544570728253	0.000316463938834779133	1	0.5	0.000308200685570386929	0.000724386865286236908	0.000642334770730598314	0	-716.346253169307261	13.923312227855746	0.000316463938834779133	1	0.5	0.000228835843725627247	0.000361725480596503915	0.000325198868193717072	0	-739.775708444241786	12.0237841560337664	0.000316463938834779133	1	0.5	0.000567816551798277602	0.00110843791282208798	0.00101336336189139704	0	-725.817846633601903	13.9876899261994403	0.000316463938834779133	1	0.5	0.000157301965772753074	0.000710510368819567361	0.000431620528437083172	0	-784.268553892993737	12.8159556973252311	0.000316463938834779133	1	0.5	0.000412433661165166967	0.00123011896465856341	0.00091246216184357647
1600	-4437.73263466856406	82.2494579027269737	1	0.597184982526380082	0	-746.861562680844713	12.7420583131079628	9.31615441927101661e-05	1	0.5	0.000290543160297717469	0.000922994190610415479	0.000487527879427554782	0	-724.314146690662824	13.5996212290413041	9.31615441927101661e-05	1	0.5	0.000156755791807654368	0.000629695225679576475	0.000441531985484700515	0	-714.47914860778701	14.2991661775875372	9.31615441927101661e-05	1	0.5	0.000127216659332263492	0.000125824483624560097	0.000110586507481759945	0	-737.651823608496102	12.9558217240108533	9.31615441927101661e-05	1	0.5	0.000987638777643819882	0.000251656707368477057	0.000712941063276446721	0	-725.525024651593071	13.7630669911871699	9.31615441927101661e-05	1	0.5	0.000404502750430678695	0.000595574239641287364	0.000459719144365653744	0	-788.900928429180453	14.5137722063045835	9.31615441927101661e-05	1	0.5	0.000116818707663691201	0.000197547156441921603	0.000148467750044837762
1700	-4430.48867768351465	84.1528142586873997	2	4.91730491360406408	0	-747.208360226699483	13.3647483867266672	4.48929469649394703e-05	1	0.5	0.000156861512137869413	0.00121833316887611106	0.000722325030374553249	0	-722.719459079116746	14.3762386239086979	4.48929469649394703e-05	1	0.5	6.23425758934308812e-06	0.000438789240230629419	0.000226960111127568717	0	-713.930547752670009	14.2006002044776043	4.48929469649394703e-05	1	0.5	4.54380804604253514e-05	0.000396969321497912656	0.000237875021189682138	0	-737.045784903709773	14.0747273523131611	4.48929469649394703e-05	1	0.5	0.00059154387517466574	0.000125696395665092768	0.000333123023611133612	0	-725.598321989562464	13.9827454109281035	4.48929469649394703e-05	1	0.5	0.000287956624913134605	0.000572823446586166675	0.000433141953117518943	1	-783.986203731756177	12.8158398290090219	0.000978774511877512346	1	0.5	0.000317162705446469534	0.00132024548422350358	0.000910332512188050027
1800	-4439.23240231952877	78.2225598536351754	1	1.75991608949689637	0	-746.93674388087959	13.9455036410109798	4.32865962907978379e-05	1	0.5	0.000515057917000526807	0.000377508748795134979	0.000450869655486656174	0	-724.279349628815794	13.7456226944895334	4.32865962907978379e-05	1	0.5	9.16270197850522811e-05	0.000496260926200313814	0.000247838983974377951	0	-716.02459817582951	13.6568875635161699	4.32865962907978379e-05	1	0.5	0.0007967879658633166	0.000377873128954138524	0.000555862910530295976	0	-739.428179701229283	12.5752126513076288	4.32865962907978379e-05	1	0.5	5.06015689550296134e-05	0.00192113537552353938	0.00107970066241737882	0	-725.509441933848052	11.7343283523203024	4.32865962907978379e-05	1	0.5	0.000576606367362222146	0.000453516402867525689	0.000371136557736099159	0	-787.054088998926318	13.0722106037224677	4.32865962907978379e-05	1	0.5	0.000103197672402438438	0.00167139190158949267	0.000890639410215888854
1900	-4435.49605947053624	81.8351223143709916	2	2.91072437583804566	0	-747.775302840733502	12.8514330184311785	7.62188641091622295e-05	1	0.5	0.00126956412585353283	0.000679449136600265868	0.000908327361565360557	1	-724.276120631594381	14.1504331906242609	0.000106793679262631391	1	0.5	0.000198305336367042041	0.000507518818882384416	0.00035068003526962378	1	-714.501964794558944	14.3675429944662199	0.000106793679262631391	1	0.5	0.000104837064620947129	0.000387148288509453497	0.000242935951329954975	0	-737.23298807151707	13.4861155845408653	7.62188641091622295e-05	1	0.5	0.00100560064252429066	0.000326826677956616035	0.000626091232529009563	0	-726.153004531417764	13.5031369235284799	7.62188641091622295e-05	1	0.5	0.000402971333660792587	0.000924538022203566382	0.000673638750896519067	0	-785.556678600714463	12.3421500112758427	7.62188641091622295e-05	1	0.5	6.09050974811030241e-05	0.00244243006118775646	0.00125774552384107512
2000	-4440.81918951101852	83.9820709107605836	3	6.50117791670979361	0	-747.651650411408241	14.0758466190870877	9.33335832636199471e-05	1	0.5	0.000125755657465841309	0.000489084081590785975	0.00032709199032718685	1	-725.933126229888671	14.2356412402324484	0.0018174702965682776	1	0.5	4.3855804219854068e-05	0.000580688281105562866	0.000304282406956394972	0	-715.249210169745538	13.6093072049247574	9.33335832636199471e-05	1	0.5	0.000206916794718256584	0.000729533054297897107	0.000512895351549088208	0	-738.789169827085402	11.584375273156919	9.33335832636199471e-05	1	0.5	0.00138844584142421121	0.00109279846619811014	0.0010097026739994536	2	-728.60820788757087	14.1393814450260216	0.00164486962351549333	1	0.5	0.000268613290408904943	0.000255817980791493303	0.000280718568552177782	2	-784.587824985319457	12.1267684707578098	0.00164486962351549333	1	0.5	0.000344462354065870071	0.00118804584500197333	0.000596664354294548891
2100	-4432.27511319400219	82.550619217094777	2	1.70735414128933249	0	-747.131686485632486	13.3382947037835677	9.16811735013761539e-05	1	0.5	0.000742607221122883621	0.000384083897721377394	0.000625272368076743848	0	-723.512811535384913	14.3350075260834746	9.16811735013761539e-05	1	0.5	8.45062259630100968e-05	0.000368288143368097215	0.000209963148822579608	0	-714.211138495604473	12.7621328713827591	9.16811735013761539e-05	1	0.5	0.000278908048977148096	0.000235235257929874839	0.00019317039135521532	0	-737.295717012106024	13.4695343578130267	9.16811735013761539e-05	1	0.5	0.000480622391948763207	0.000855550574757122382	0.0006863181682822255	0	-725.952089598536304	13.0465509531860082	9.16811735013761539e-05	1	0.5	0.000339994052322167037	0.00113077983211057418	0.000638661214707463725	1	-784.17167006673867	12.5762038356005483	0.000429702445709450535	1	0.5	0.000581370570154731477	0.000476191519710771755	0.000410712444673674924
2200	-4438.92437420021088	81.5936394580038211	2	1.52888661425425409	0	-748.797951482617123	11.9169322943147193	3.17472630381321211e-05	1	0.5	0.00181110870938686985	0.000191063308752119815	0.00118619530226901767	0	-725.935681480057951	13.9743561697076615	3.17472630381321211e-05	1	0.5	0.000639970962459451669	0.000200787632417901292	0.000394402197539435028	0	-714.348470598834069	13.9292457043430531	3.17472630381321211e-05	1	0.5	0.000450567091935391724	1.83633730477696603e-05	0.000199625168690473632	0	-737.342862285399974	12.4654814242183569	3.17472630381321211e-05	1	0.5	0.000503247053583824079	0.0012649608864331017	0.000735077764524740278	0	-726.012540200802505	13.6534326176952518	3.17472630381321211e-05	1	0.5	0.000487559053097396582	0.000712899851405905107	0.000578273110231129696	1	-786.486868152499937	12.7626648364404573	0.0022934249607780427	1	0.5	0.00067339044917096903	0.00136714719040595834	0.0010492097703710848
2300	-4432.81816113193236	79.468481465276227	2	3.13742285907993024	0	-747.068820353243495	13.3632701661901212	0.00010761258418139732	1	0.5	0.000370482204819864189	0.000853307350185813704	0.000665317848484379666	0	-724.333027252345687	10.7823148872432775	0.00010761258418139732	1	0.5	8.64634308740529916e-05	8.70984379254217543e-05	5.54518796894735156e-05	0	-714.655732734317212	14.161217723873456	0.00010761258418139732	1	0.5	0.000411311989792354123	0.000279023604133085234	0.0003316711061361408	0	-737.183586103371567	13.6414741588167807	0.00010761258418139732	1	0.5	0.000456558905660170368	0.000740043735232204995	0.000604447294503615107	0	-725.462808281777711	14.0008915249213111	0.00010761258418139732	1	0.5	0.000156169364603441055	0.000580224095210906928	0.000387082951088257323	1	-784.114186406876456	11.2366844776584109	0.00126124553945969114	1	0.5	0.000459378320433669052	0.00143702575280778354	0.000703806559592844573
2400	-4432.63063412309748	79.6449245828367367	2	4.04807931378833263	0	-746.840693823042443	13.4368605868982485	8.95284647499019885e-05	1	0.5	0.000630174607517334346	0.000466444752581127891	0.000477587798066250204	1	-724.716059557498738	13.92268500225493	0.000428229431620126978	1	0.5	0.000348844001361995216	0.000284523247245742719	0.000346272737452662095	0	-714.291667445367352	14.082427411715976	8.95284647499019885e-05	1	0.5	0.000299271934729672341	9.445360896907082e-05	0.000169745715123448612	0	-737.454103859335646	13.7737593891922074	8.95284647499019885e-05	1	0.5	0.000137991133409622637	0.000543247623229659135	0.000292660434844109051	0	-725.614922209867018	10.5458509334435959	8.95284647499019885e-05	1	0.5	0.000380185728027084967	0.00124222709731102864	0.000559711861213622289	1	-783.713187227986964	13.3990096064058228	0.000428229431620126978	1	0.5	0.000464979838204868329	0.000958994024136612102	0.000725588765960487195
2500	-4438.52146735663155	81.7567603408927965	1	1.59849380567878274	0	-748.157799072318653	14.2957376374192471	0.000172304487294719545	1	0.5	0.000313475716178016268	0.00025169898788168901	0.000277410236698322796	0	-724.983097829279927	13.2512173793288195	0.000172304487294719545	1	0.5	0.00015534613508516842	0.00119064374686372117	0.000730356379207032134	0	-715.323755596647629	13.9502314880130989	0.000172304487294719545	1	0.5	0.000550743510396048907	0.000284203278373248297	0.000386786471823226017	0	-738.794456782966108	12.831118880915632	0.000172304487294719545	1	0.5	0.000212084404105927402	0.00155199045737644341	0.000777462406716213799	0	-725.862330358354598	13.9437084184681499	0.000172304487294719545	1	0.5	0.000536723158432293236	0.00036278928580056732	0.000428999236579494768	0	-785.400027717064404	13.8601522899390108	0.000172304487294719545	1	0.5	0.000143461180340601313	0.000466414591518307599	0.000338195276324990081
2600	-4432.72723257965117	83.2304065258996815	2	1.7475874161485403	0	-747.030761039797881	13.0495153816098988	3.52612666155755644e-05	1	0.5	0.000366684802021781061	0.000960127130033490883	0.000562932925916337563	0	-724.533217550246604	14.2768445318082566	3.52612666155755644e-05	1	0.5	0.000102097307188787505	0.000382751284571477082	0.00025302270631457637	0	-713.69368278598381	14.5635906549165881	3.52612666155755644e-05	1	0.5	0.000155661749377815443	0.000123301592318132534	0.00014047547827686924	0	-736.603293303011469	13.7057295455228747	3.52612666155755644e-05	1	0.5	0.000347642010848176581	0.000248775323615223285	0.000338631228299121785	0	-726.988870855761093	11.9173284498900465	3.52612666155755644e-05	1	0.5	0.00153302692519755425	0.000450026196702925396	0.000791774091475961977	1	-783.877407044850088	12.7561961984524253	0.000974496097052942223	1	0.5	0.00022874557799045997	0.000898655782882432108	0.000449309227342196992
2700	-4436.94894160988861	73.5020065420687132	1	5.07413386339168682	0	-747.662915694865774	11.0706851990342301	0.000216269136240294083	1	0.5	0.00121711093456045439	0.000538080771856876074	0.000635388852519682638	0	-723.715230234467526	13.5837062660998473	0.000216269136240294083	1	0.5	5.15439584766170825e-05	0.00109605844675698082	0.000522400828937671664	0	-715.552643967510107	14.3901659029737239	0.000216269136240294083	1	0.5	0.000162880648035039217	0.000307163481801337812	0.000231618770957221949	0	-738.535582219329058	13.2161881161176495	0.000216269136240294083	1	0.5	0.000969787994366736144	0.000329197435356857484	0.000715146703079460916	0	-725.783908532390114	11.5547279223981043	0.000216269136240294083	1	0.5	0.000190142432826080339	0.00127700578279272246	0.000539499252420117936	0	-785.698660961325686	12.9745401366884572	0.000216269136240294083	1	0.5	0.000545024153702473673	0.00131128355273974493	0.000878061317450229265
