generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16000	-4394.33057447434476	77.9936850741712959	1	3.31681159116772362	0	-709.911716496856229	14.4693409780887219	3.42850859160954605e-05	1	0.5	0.000285096220862593604	0.000104363197030010773	0.000192642497741124009	0	-743.13352613022505	12.5287847646645005	3.42850859160954605e-05	1	0.5	0.00125640331996391464	0.000413421239245054077	0.000960221708312541033	0	-741.193328578997466	11.4929490016573475	3.42850859160954605e-05	1	0.5	0.00067408491446580151	0.00109395463694496754	0.000663389639643291581	0	-715.426622160053512	13.8502968661731991	3.42850859160954605e-05	1	0.5	0.000255651052837815905	0.000233417493527573306	0.000276331666694549821	0	-748.296550680982932	13.8258590315943266	3.42850859160954605e-05	1	0.5	0.00025693076434468178	0.000321303240633170775	0.00032380777803247754	0	-736.368830427229341	13.7012926761160116	3.42850859160954605e-05	1	0.5	0.000235191600322181714	0.000576751063778873155	0.000352316037378698748
16100	-4393.45488867173844	78.0541071355554408	1	2.39512437109853149	0	-709.836099439274221	13.3891612068004555	1.39274562855402442e-05	1	0.5	0.000297653361225417733	0.000572159168676585755	0.000496553591150501001	0	-741.684464989871003	13.0803754666201328	1.39274562855402442e-05	1	0.5	0.000652242978754865709	0.000562518657692308516	0.000690331925542365921	0	-740.987088395008186	12.8306831068701666	1.39274562855402442e-05	1	0.5	0.000460091102943282083	0.000396678441822424105	0.00051851951756103369	0	-714.898147619575298	13.3455628491595526	1.39274562855402442e-05	1	0.5	0.000311585361510786549	0.000307037507003419413	0.000248768798899186077	0	-749.608097102814327	12.5179498742097088	1.39274562855402442e-05	1	0.5	0.00111793238980038585	0.00114692641051383683	0.00104826683639487779	0	-736.440991125195296	13.9648226188036375	1.39274562855402442e-05	1	0.5	0.000261522308649986789	0.00063288880192586606	0.000441976398423090972
16200	-4395.48930509025467	79.3988787847209636	1	2.06155905181014409	0	-709.169061066711947	13.9385422223816757	8.5524574441027765e-06	1	0.5	7.84017354446809683e-05	0.000522760782854994849	0.000329601679981399913	0	-742.818174545981833	12.4510331760985036	8.5524574441027765e-06	1	0.5	0.00173310795327415515	0.000587283902269907085	0.0010696272343815442	0	-742.415824570868949	12.6418268799245475	8.5524574441027765e-06	1	0.5	0.000264941005961772237	0.00146271816949148097	0.000972183059975420408	0	-716.747256016752658	13.415895882414663	8.5524574441027765e-06	1	0.5	0.00123457904537484079	4.35071666462045147e-05	0.000679400077405081402	0	-748.166544772088741	13.847508490318841	8.5524574441027765e-06	1	0.5	1.38350312656420449e-05	0.000979674432483104273	0.000473054167152412667	0	-736.172444117850432	13.8794453574828403	8.5524574441027765e-06	1	0.5	4.52690807647768953e-05	0.000802749595973525584	0.000446964120137131307
16300	-4391.93912988047123	83.7879339072590454	1	0.999716161119880153	0	-708.963498678397514	14.0377816192292819	1.0271305199295585e-05	1	0.5	0.000499997676649463637	0.000138074855316107131	0.00028625902367453561	0	-741.2415826666562	13.7384846268607372	1.0271305199295585e-05	1	0.5	0.000621279138840303592	0.000440281635010596455	0.000494652154947571423	0	-742.545570077728826	14.7143390808550407	1.0271305199295585e-05	1	0.5	9.07132387944710442e-06	9.77900895027222338e-05	5.4500550161630984e-05	0	-715.079689626195886	14.6553041491982334	1.0271305199295585e-05	1	0.5	0.000118532703551485323	5.11604267442524144e-05	8.63772379558002903e-05	0	-747.859326902222051	13.7020488607280555	1.0271305199295585e-05	1	0.5	0.000459245242335601345	0.000445883348707024356	0.000399889970979476733	0	-736.249461929270183	12.7926369312023951	1.0271305199295585e-05	1	0.5	6.8023390606172389e-05	0.000706447996880569325	0.000473505206797916506
16400	-4393.78773375846686	80.5359653001967217	1	2.11643864168970586	0	-708.919183331164504	14.0226325772523772	4.6760439352655944e-06	1	0.5	0.000489171684774113982	0.00015800550698834962	0.000345960104569244893	0	-743.179613673077597	12.2360818806159308	4.6760439352655944e-06	1	0.5	0.0016359178002751417	0.000430144325712469887	0.00117306016024953334	0	-741.161957933601911	14.4770843841845753	4.6760439352655944e-06	1	0.5	2.92081686891251334e-05	0.000274368950486378446	0.00014039728076784645	0	-714.631417930528073	14.1582851742636695	4.6760439352655944e-06	1	0.5	0.000376283376158985947	0.000140430739232884388	0.000231766049780157294	0	-749.206270404076918	12.9001762532084339	4.6760439352655944e-06	1	0.5	0.0016812140741846351	0.000279108896824541684	0.000956290816882185749	0	-736.689290486018308	13.5660284791683239	4.6760439352655944e-06	1	0.5	0.00065058803592016681	0.000251967220181098745	0.000388618315583538927
16500	-4392.22869586956404	81.7341639618398972	1	0.528166724087045458	0	-710.671263196314612	13.3993604891612055	4.35979928268532176e-07	1	0.5	0.000227972282268843748	0.00119710105912046319	0.000725605248368909358	0	-740.931082804815105	13.5830450316562974	4.35979928268532176e-07	1	0.5	2.21568132497484539e-05	0.000947644850476767118	0.000423883365833364531	0	-741.673955421615801	13.2865953612516776	4.35979928268532176e-07	1	0.5	0.000313595162421091288	0.000937317839369048128	0.000545188192283624622	0	-714.343787834904219	14.0546736533714522	4.35979928268532176e-07	1	0.5	0.000133959566138979591	0.000223591480715820375	0.000152545985315684265	0	-747.884291323433899	13.7507795788803335	4.35979928268532176e-07	1	0.5	0.000961980191782632285	0.00014048240176843665	0.000530660532394370632	0	-736.724315288480398	13.2580524300529667	4.35979928268532176e-07	1	0.5	0.000767855586985050748	0.000215622396992745132	0.00056264541826361804
16600	-4393.17451237239129	80.0921171943745804	1	0.873182223125990697	0	-709.789792411380176	13.8814278006134533	1.65957340756445694e-05	1	0.5	0.00065570047331824804	0.000321253136773172021	0.000473790099962703617	0	-741.887222064175944	10.4459270298338271	1.65957340756445694e-05	1	0.5	0.000211968456212950217	0.000698717921894583308	0.000298040385029045226	0	-741.091435227080979	14.3055631362986162	1.65957340756445694e-05	1	0.5	0.000268746317001230162	0.000136039857843306552	0.000183196493853437419	0	-714.993708478311646	14.3316941114601821	1.65957340756445694e-05	1	0.5	0.000243238618250556495	8.57284224725998213e-05	0.000176212202066837952	0	-748.653730061603255	13.6820029194357353	1.65957340756445694e-05	1	0.5	0.00099572593423198825	0.000120280047560071909	0.000575038002621305454	0	-736.758624129839177	13.2076350386563632	1.65957340756445694e-05	1	0.5	0.00010869675318961684	0.00126760530622856181	0.000748666168120742199
16700	-4394.70915688733749	81.6706263293869341	1	0.552852054671410187	0	-710.221005510774489	13.5257212882840232	1.47808550993415094e-05	1	0.5	0.000633133731150104136	0.000620578145771728882	0.000579554526888882162	0	-741.670827168442997	13.707909861537221	1.47808550993415094e-05	1	0.5	0.000171077918165236551	0.000670915148297502868	0.00046082883196015581	0	-742.122373739597947	13.0416839840192225	1.47808550993415094e-05	1	0.5	0.000608076566386230705	0.0011916531224000959	0.000857177567848559931	0	-715.021966851111074	14.0572127411828074	1.47808550993415094e-05	1	0.5	8.6294956721151843e-05	0.00046281242741801873	0.000242555049955984022	0	-747.898350644940251	13.8661923412505725	1.47808550993415094e-05	1	0.5	0.000435138772365038036	0.000448304829697450727	0.000404356198979149376	0	-737.774632972470272	13.0762047352930626	1.47808550993415094e-05	1	0.5	0.00100237230559732963	0.000761488015587732654	0.00088979326374575337
16800	-4393.63376349071405	79.9699302722084298	1	1.49021015091574927	0	-708.606788615966025	12.9570234107104199	8.5148256866116734e-06	1	0.5	0.00023800530710453227	0.000237108948809105536	0.000181016011024751766	0	-742.369634467082619	12.9825686144951575	8.5148256866116734e-06	1	0.5	8.79662833883343285e-05	0.00150386165102854271	0.000867424289198254206	0	-741.103069461127802	14.147960649706242	8.5148256866116734e-06	1	0.5	0.000495003500809926885	0.000184055017133990406	0.000320502951537192751	0	-716.550626889859473	12.1123931051278078	8.5148256866116734e-06	1	0.5	0.000868544403898201625	0.000160677466143413603	0.000649967584776910915	0	-748.007144413913579	13.602088426897744	8.5148256866116734e-06	1	0.5	0.000551259102818238964	0.000521377830001529697	0.000572760882699916698	0	-736.996499642764661	14.4307293761180642	8.5148256866116734e-06	1	0.5	0.000107215465858447653	0.000304285591215404491	0.000196108204430556806
16900	-4394.4914057244423	82.1595229646303267	1	1.9650647095750633	0	-711.280213885898888	12.9926424624530803	3.69382886163569503e-07	1	0.5	0.0007226445106154123	0.000783333099568665368	0.000831347128858198709	0	-741.92651301679507	14.2631647688354839	3.69382886163569503e-07	1	0.5	7.10305408948187647e-05	0.000289666378485558596	0.000159919260059584014	0	-741.872111435486886	14.188910674749204	3.69382886163569503e-07	1	0.5	0.000235154748628500369	0.000245832806483720328	0.000257115367731943726	0	-714.435939031444946	13.2733213858770824	3.69382886163569503e-07	1	0.5	0.000312063053755926966	0.000231277533093874683	0.00021498575607458776	0	-748.141984017618711	14.2932626578817015	3.69382886163569503e-07	1	0.5	0.000174933550902985882	0.000302963468196257486	0.000248636127343221413	0	-736.83464433719837	13.8359027665305625	3.69382886163569503e-07	1	0.5	2.56604967520376789e-05	0.000427735616859785091	0.000257850328776544461
17000	-4392.85711285346588	85.3149293715812576	2	1.9650647095750633	0	-710.585272313167025	13.4930653508648568	2.35125736721784946e-05	1	0.5	0.00053857630693660214	0.00077171564100646749	0.000611406170354075349	1	-741.555532549145028	13.6082554417131014	1.17167536246784341e-05	1	0.5	0.000164311830619609734	0.0010258636749511951	0.000554212330185425007	0	-740.567757475481699	14.3101644989853121	2.35125736721784946e-05	1	0.5	0.000261307625742305421	0.000232318764136090551	0.000230377891827434391	0	-715.169973754253988	14.2996288911905687	2.35125736721784946e-05	1	0.5	0.000290201676579229621	9.29660347734273328e-05	0.000172192258044635106	0	-747.868855117322596	13.9897775084667657	2.35125736721784946e-05	1	0.5	0.000160983749510204836	0.000676472063957567226	0.000395310573653468106	0	-737.109721644094975	12.6339479770840519	2.35125736721784946e-05	1	0.5	0.000479600636447169925	0.00129097229229498231	0.000754485041168962171
17100	-4390.11135683539487	81.8565291575806526	1	2.48094271429293611	0	-709.338375464609044	13.679551425322412	3.06909220762845332e-06	1	0.5	0.000271781111259040845	0.000564348216488555921	0.000460286163725233258	0	-740.971493399027395	13.8477783378197188	3.06909220762845332e-06	1	0.5	0.000244209985007145516	0.000728730506770369725	0.00045767408823048578	0	-740.069321904239473	14.1770015190886838	3.06909220762845332e-06	1	0.5	1.83136653478713067e-05	0.000511871852790375431	0.000280921366609801926	0	-714.514581301621092	14.3488585038276319	3.06909220762845332e-06	1	0.5	0.00031480173069532686	5.78591833501800325e-05	0.000169170990611083459	0	-747.773135628037835	14.0068537141470664	3.06909220762845332e-06	1	0.5	0.000115829317459404405	0.000667945235157249117	0.000363835059649265469	0	-737.444449137859806	12.9459958179024994	3.06909220762845332e-06	1	0.5	0.000707321604929152031	0.00110747388954270044	0.00083358861714116707
17200	-4391.47889535726154	83.4362197537294037	2	6.96634828676760787	0	-708.671134989361917	13.4603207365863344	5.95793342239956457e-07	1	0.5	0.000421670111234864222	0.000372573392244071925	0.00033111881751569591	0	-740.87607768258124	13.5927964333932501	5.95793342239956457e-07	1	0.5	0.000626754141797795602	0.000232076328024543785	0.000477592136685739052	1	-740.533989720753198	14.0378960011584475	7.26576589878680235e-05	1	0.5	0.00061077558358419153	0.000202662648102069752	0.000390726529778411067	0	-716.376493987030244	13.4980211835965918	5.95793342239956457e-07	1	0.5	0.00101027682593282241	0.000337363785625621661	0.000643967323590083286	0	-748.217092140248724	14.287667419359094	5.95793342239956457e-07	1	0.5	0.000538351825740676746	2.34856623750831743e-05	0.000269384173002615009	0	-736.804106837286099	14.241895415338039	5.95793342239956457e-07	1	0.5	0.00016190473012161406	0.000363078228643489472	0.000273515568489163946
17300	-4394.67229604429122	77.1012153420275439	1	2.57465311624832127	0	-710.400324099746967	11.1951497283901453	8.2025067429681679e-06	1	0.5	0.000595606255407662944	0.00116694113184418976	0.000644756809831157664	0	-741.890613639475077	14.3724900651012781	8.2025067429681679e-06	1	0.5	0.000255554140096400369	0.000193091413679180048	0.000228821808656189682	0	-741.731390091939716	13.4662033990038257	8.2025067429681679e-06	1	0.5	0.001013051915396181	0.000370149641780613201	0.000692610356560736853	0	-715.791499736065362	12.1334014788729565	8.2025067429681679e-06	1	0.5	0.000801118201309231298	0.000519822674353375303	0.000504301374866956455	0	-748.31564081006411	13.9900783998986107	8.2025067429681679e-06	1	0.5	0.000710369956936960636	8.73824072070517537e-05	0.000369926061003035382	0	-736.542827666999756	13.176689125925634	8.2025067429681679e-06	1	0.5	0.000234646224558239113	0.000639116768052766255	0.000510809011725782652
17400	-4390.26403871327511	81.7481737445460084	1	1.94895373950830719	0	-708.742953959234796	14.1234764436064246	2.55957021513647742e-06	1	0.5	0.000208174386747424114	0.000416689924658332847	0.000327416553395437735	0	-741.12587703772283	13.2091628046595027	2.55957021513647742e-06	1	0.5	0.000116301059535769052	0.000670421863012252302	0.000317520472321749755	0	-741.305737374144655	13.4371577228642298	2.55957021513647742e-06	1	0.5	0.000166742360715588662	0.000755830139386451144	0.000390445016934966836	0	-714.551051940769185	14.0378143037362797	2.55957021513647742e-06	1	0.5	0.000154885393316498435	0.000369085119432701692	0.000229408255302447839	0	-747.926238452044913	13.7303115968793961	2.55957021513647742e-06	1	0.5	0.000498435506340749474	0.000623634719535191276	0.000560181368324527327	0	-736.612179949358961	13.8836372718248313	2.55957021513647742e-06	1	0.5	0.000536579252620300357	0.000438594127182519557	0.000482349817702772382
17500	-4397.86678140820914	75.5751217418543888	1	1.29211016000579848	0	-708.634723842752692	14.5018903221136952	6.86349516801088168e-06	1	0.5	0.000248915076254063554	0.000108218636462903078	0.000176565472929737419	0	-741.574620175796554	13.0385432322323531	6.86349516801088168e-06	1	0.5	7.50886366130296904e-05	0.00126711269403670195	0.000569845947420912695	0	-744.563240111148389	11.6335680425683172	6.86349516801088168e-06	1	0.5	0.000529568741596738346	0.00252560295624608975	0.00137499516136455557	0	-718.771287632792223	11.4102710241006182	6.86349516801088168e-06	1	0.5	0.000558609160662193243	0.00201374027807540339	0.0010366102238969241	0	-747.937375944994869	11.0648192746147789	6.86349516801088168e-06	1	0.5	0.000594606549832270119	0.00097403924537049053	0.000559556335022493587	0	-736.385533700723727	14.0161975948383208	6.86349516801088168e-06	1	0.5	0.000114731254354591219	0.000673921713522057804	0.000368236503595634733
17600	-4391.03180214701661	83.9462687294747099	1	1.26421025213422089	0	-708.344878274402049	14.4990212049248814	2.63366789563511164e-06	1	0.5	0.000121192325155827096	0.000209559524088833994	0.000156352461266441963	0	-741.459334343097908	13.7286790918676544	2.63366789563511164e-06	1	0.5	2.56482740076754283e-05	0.000810204325248935556	0.000456287281002507549	0	-741.727418236445033	13.5619296651611947	2.63366789563511164e-06	1	0.5	0.000789450195783789272	0.00049375407247065654	0.000612912488913367219	0	-714.562432262055836	14.3052976223055506	2.63366789563511164e-06	1	0.5	0.000298772983641645449	0.0001413998803791711	0.00023083553271390544	0	-748.152982481798631	14.2945577554207333	2.63366789563511164e-06	1	0.5	0.000234040871396760334	0.000244680755767430946	0.000248889742939993673	0	-736.784756549217377	13.6227647944662991	2.63366789563511164e-06	1	0.5	0.000550448119840456825	0.000609209664261027464	0.000601019717137083929
17700	-4402.01927158458693	73.1997130621178087	1	7.17673018538451046	0	-714.411532915070552	12.1317509191016679	1.40495824049218889e-05	1	0.5	0.00106385602294249574	0.0012983992533923698	0.00130500650880035172	0	-742.27318972858302	13.5875751261154925	1.40495824049218889e-05	1	0.5	7.24275759438597458e-05	0.00103819621010692721	0.000501043067291926541	0	-742.852729702806982	12.4858920554183399	1.40495824049218889e-05	1	0.5	0.000405443116097547768	0.00190804872835151199	0.00107771467248680671	0	-716.647158365785458	13.4918018435830263	1.40495824049218889e-05	1	0.5	0.000136723856850356102	0.00109368941950260508	0.000649422214430650838	0	-749.117772040579212	12.9931372785223935	1.40495824049218889e-05	1	0.5	0.00150359942878535401	0.000355895211239028392	0.00089443245530442634	0	-736.716888831761707	13.2643857549868649	1.40495824049218889e-05	1	0.5	0.000176302874942103828	0.00131121408298052284	0.000681323796947881774
17800	-4390.26223174648749	83.8712916584683512	1	1.26738313333928354	0	-709.437330068642382	13.9794258569506127	9.73868739957104183e-06	1	0.5	0.000614675101997686955	0.000261619268176279892	0.00043570894619233768	0	-741.4811440560145	14.2152478570966458	9.73868739957104183e-06	1	0.5	0.000242637445340718947	0.000403035367279093633	0.000315870386763502514	0	-740.017933636127509	14.0500505832471738	9.73868739957104183e-06	1	0.5	7.27043108294246724e-05	0.000733574705250726491	0.000400547303542016621	0	-714.96423486281526	14.6700140882038301	9.73868739957104183e-06	1	0.5	6.21343750151813284e-05	0.000128668516678082285	9.37379018923487002e-05	0	-747.739257039696781	13.8968246142876861	9.73868739957104183e-06	1	0.5	0.00013382622291832402	0.000733269674205708558	0.000398692204733313335	0	-736.622332083190599	13.1291146680998416	9.73868739957104183e-06	1	0.5	8.68261408067251512e-05	0.00111500363413608136	0.000679812830614366908
17900	-4392.16326086790014	77.894194764498053	1	0.608430548022229845	0	-708.312595006638276	14.4294137543910992	1.98733057347291401e-06	1	0.5	0.000217868011215716556	0.000175016883496729368	0.000184964737963120624	0	-741.038168109668163	13.218160393425336	1.98733057347291401e-06	1	0.5	0.000695297730249486851	0.000617754248277925218	0.000571608666458809939	0	-742.849873831926402	12.9306633190931048	1.98733057347291401e-06	1	0.5	0.00130159139013633421	0.000511738899035917949	0.000951353784918074707	0	-714.858902808015955	14.2289388416302582	1.98733057347291401e-06	1	0.5	3.30535520131164273e-05	0.00059062392186430676	0.000311284637556602127	0	-747.825674636838244	10.749282173897921	1.98733057347291401e-06	1	0.5	0.000375593660395771183	0.00107432989809587041	0.000501276429747964905	0	-737.278046474812982	11.9563798144074021	1.98733057347291401e-06	1	0.5	0.000744477419606105729	0.00121820771959815647	0.000785264525713427579
18000	-4391.68911620898052	81.3820702700098337	1	0.235263222982629222	0	-709.202045219042589	13.7705838770723865	1.85682807130567347e-05	1	0.5	0.000154966988023387802	0.000238410028996203919	0.000227119962567158865	0	-741.642255707344134	13.7301725744562919	1.85682807130567347e-05	1	0.5	0.000553552109442524178	0.000337853800896993899	0.00039502240445691883	0	-740.49931685538354	14.2754613251640379	1.85682807130567347e-05	1	0.5	0.000232415110941687589	0.000340333088725343813	0.000287103925284078502	0	-715.01977186745296	12.3641132723365903	1.85682807130567347e-05	1	0.5	0.000403997894596204476	0.000290677831278263708	0.000256221754346616908	0	-748.928528877940948	13.0016254536090461	1.85682807130567347e-05	1	0.5	0.000730300592153627264	0.00110762481633045373	0.000874208373023092791	0	-736.39719768181601	14.014967111736107	1.85682807130567347e-05	1	0.5	0.000207866637331989882	0.000542485754000397702	0.000345173776397112776
18100	-4390.97789377814752	82.7528335038802112	1	1.88847271479675571	0	-708.938915392752165	14.1241339773673324	1.11713709181807323e-05	1	0.5	0.000328652921373632091	0.000315408256724263416	0.000296564570109145089	0	-741.586942246937838	13.4584078030925696	1.11713709181807323e-05	1	0.5	0.000352380868741295167	0.000934547970696999433	0.000674917690090211676	0	-740.259965149251002	14.4079539900639588	1.11713709181807323e-05	1	0.5	6.38039568196920932e-05	0.000380250064833223859	0.000221777897827167499	0	-715.018800461497904	14.2318194841570484	1.11713709181807323e-05	1	0.5	0.000262564260718229899	0.000349340399829671663	0.000307862110373539628	0	-748.493581057746155	13.0178010118588059	1.11713709181807323e-05	1	0.5	0.000932319851878755934	0.000126519829916254845	0.000617280399771912079	0	-736.679689469962682	14.1324689400236618	1.11713709181807323e-05	1	0.5	0.000326190616378883391	0.00031375208951434666	0.000332805691799619254
18200	-4389.27047542016498	82.172392212575744	1	1.88847271479675571	0	-709.182969361659389	14.0939341747073819	9.39595980002023751e-06	1	0.5	0.000250931855900650023	0.00051500467250781062	0.000377844789439241635	0	-741.203754874622064	12.6314063515619885	9.39595980002023751e-06	1	0.5	0.000326447185693113176	0.000803629123041144154	0.000444564850305494196	0	-739.005062571828944	13.184535175767536	9.39595980002023751e-06	1	0.5	1.27781847254881344e-05	0.00130782593158519514	0.000728245745429432242	0	-714.98939240883783	14.2108698038812467	9.39595980002023751e-06	1	0.5	0.000257682541946014504	0.000353532036672818037	0.000311588027099534109	0	-748.270310292224167	14.2784781008212107	9.39595980002023751e-06	1	0.5	0.000415565709855410899	0.00015728254712285626	0.000275159414200701379	0	-736.618985910992933	14.3927427674077357	9.39595980002023751e-06	1	0.5	3.09323519803710999e-05	0.000432808319363311371	0.00023032672934557378
18300	-4390.50154163031584	82.2171931874042059	1	0.589407720399134916	0	-708.586687662833356	14.1403243696126673	2.82879636675105233e-06	1	0.5	0.00015181436206655784	0.000455816140125932993	0.000277971075038343444	0	-741.169689080691455	13.5763836563816938	2.82879636675105233e-06	1	0.5	0.0001833240738585	0.000965713072762854324	0.000605954152558566494	0	-741.226906767240962	13.1364022890506877	2.82879636675105233e-06	1	0.5	0.000121069392434117201	0.00107897296497165649	0.00050612537195716999	0	-714.489569882650812	13.391873447649548	2.82879636675105233e-06	1	0.5	7.27318403993707727e-05	0.000153905762829584816	0.000137972437535905089	0	-748.308761104949099	13.4330348497316869	2.82879636675105233e-06	1	0.5	0.00112520390739629544	0.000237351183462883189	0.000702742035777115985	0	-736.71992713194993	14.1517778897361577	2.82879636675105233e-06	1	0.5	0.00046265832768519296	0.000203925633463119751	0.000340439642731736375
18400	-4389.690946213811	85.2342144227265806	2	1.42212058433717781	0	-708.461075047702025	14.2800292755917511	2.95744430506230673e-07	1	0.5	0.000368302036597629317	0.000177246258274803579	0.000277610066110721789	0	-741.633223385824863	12.0973678434741814	2.95744430506230673e-07	1	0.5	0.000334352621603476537	0.000977579959455222858	0.000812273657716015515	1	-740.397068630055514	13.7526345764299052	3.94654290633770881e-05	1	0.5	0.00040022942115551009	0.000700527163441282694	0.000529930974467788325	0	-714.3418124574373	14.5246763833948691	2.95744430506230673e-07	1	0.5	0.000144717896043986693	0.000128289366846069816	0.000127088556860222376	0	-747.934901240379304	13.2066232893371165	2.95744430506230673e-07	1	0.5	0.000184302454511646647	0.00031762838669115276	0.000303211465890026435	0	-736.922865452412225	14.2310487316015468	2.95744430506230673e-07	1	0.5	0.000341241546636033308	0.00013665721979595668	0.000253104821787974673
18500	-4388.04436978264403	78.4154080438437973	1	5.26306703857036684	0	-708.792736355341958	14.156779234646315	5.72898643582113379e-06	1	0.5	0.00039081475683527757	0.000184130936221331513	0.000302684875237653299	0	-741.190020421138115	13.6421030654828392	5.72898643582113379e-06	1	0.5	0.000807657172520696008	0.000229469915745714713	0.000553228933102830364	0	-738.75420785408312	13.6431930505924797	5.72898643582113379e-06	1	0.5	5.11877001729864517e-06	0.00105693521999241486	0.000480010545460744559	0	-714.57330207460484	14.3774949760588378	5.72898643582113379e-06	1	0.5	0.000158619726236872486	0.000146681333137644465	0.000137199638429710857	0	-748.041782442756585	13.0955788891781122	5.72898643582113379e-06	1	0.5	0.000520359769921422267	0.000227029846341438837	0.000296553447122968876	0	-736.692320634719067	12.9080840265571393	5.72898643582113379e-06	1	0.5	0.000479010921784904465	0.000360368173072524373	0.000505318475305300044
18600	-4391.25224831279411	76.9341905717360106	1	3.46540302074365947	0	-709.114845365656379	11.8399044659649526	2.25589620130632815e-06	1	0.5	0.000973288217267571009	0.000163840838221555619	0.000416622428532861767	0	-740.974492987435497	14.0683482421530037	2.25589620130632815e-06	1	0.5	0.000456708534573680249	0.00024099620094919879	0.000363600018025406148	0	-741.499306141712509	12.6018148142137445	2.25589620130632815e-06	1	0.5	0.000618505552083911886	0.000533701149124189808	0.0004529214174947585	0	-714.469629117926388	14.4562895784786853	2.25589620130632815e-06	1	0.5	0.000278476031274814113	0.00012125842922398281	0.000193096110026949271	0	-748.653753086061442	12.6858838474541251	2.25589620130632815e-06	1	0.5	0.000128094126301154143	0.000336046876937176034	0.000172501353130672687	0	-736.540221614001553	13.277944101833004	2.25589620130632815e-06	1	0.5	0.000156979782204036693	0.000663936509440950099	0.000477425265449195303
18700	-4393.30379401952723	73.2629445268887451	1	7.86126988347943456	0	-709.093022416485155	12.8165078912055801	8.63253151293257724e-06	1	0.5	5.85997854571795076e-05	0.000369906750515835167	0.000268604655050113576	0	-741.158820229559183	12.3601871801400769	8.63253151293257724e-06	1	0.5	0.00062457862334639304	0.000440412983744496234	0.000405497489289584107	0	-741.068955312007233	13.6901402980093749	8.63253151293257724e-06	1	0.5	0.000649998702908972069	0.000123156440310956178	0.000332606601567800829	0	-715.088783732534125	13.5817643448929637	8.63253151293257724e-06	1	0.5	0.000452633946805212656	0.000360551839443976215	0.000346002378250726786	0	-747.957612360269422	13.7256048503210835	8.63253151293257724e-06	1	0.5	0.000723804549977474245	0.000366710130761747259	0.000511810841327290408	0	-738.936599968672795	12.2940988433719447	8.63253151293257724e-06	1	0.5	0.00155962126221201249	0.000496284776551211186	0.00115996505739499067
18800	-4394.79720050811011	79.5212583733799789	1	0.897641176919914519	0	-711.507798543078934	12.9279259830641085	5.05812525570046928e-07	1	0.5	0.00146897996620494898	0.00010642030493123826	0.000869008838837088222	0	-740.871716853891257	13.3794358173960006	5.05812525570046928e-07	1	0.5	0.000537506178744153146	0.000297018218611475352	0.000479017019208026593	0	-741.567854695417054	13.2301818180707222	5.05812525570046928e-07	1	0.5	0.000376481594674200686	0.000276495563406492766	0.000388205179132999694	0	-716.449435037277226	12.9840645037160378	5.05812525570046928e-07	1	0.5	0.000100126514694348973	0.00141822694557575948	0.000657579717542215031	0	-747.805156757542818	13.8443878466668231	5.05812525570046928e-07	1	0.5	0.000426461054796680318	0.000275307753133365431	0.000384333476188398657	0	-736.595238620902819	12.9325920348703018	5.05812525570046928e-07	1	0.5	0.000821821571115999793	0.000197171940817915788	0.000409185848237784381
18900	-4395.97212219203084	78.307560862634304	1	0.596191703983170229	0	-710.965985485026522	12.6179320959736145	9.38702192581520006e-07	1	0.5	0.00106281291654997242	0.00074921643610258474	0.000775274352515392586	0	-740.873828876445373	13.7205747227470258	9.38702192581520006e-07	1	0.5	0.000424440938361314861	0.00029984006761738744	0.000403180788201657153	0	-741.461315815660669	11.9612325379845537	9.38702192581520006e-07	1	0.5	0.000141008035783387649	0.000479473302392530729	0.000406428397678332178	0	-715.260092781786966	13.8755248431301936	9.38702192581520006e-07	1	0.5	0.000794975136454049514	0.000121707254331987889	0.000425794098435428167	0	-747.79996238108663	13.7520341377153024	9.38702192581520006e-07	1	0.5	0.000571971172763279922	0.000326569297753464269	0.000400733196332126243	0	-739.61093685202502	11.9947737236232328	9.38702192581520006e-07	1	0.5	0.0017044547418219294	0.00113069270382886106	0.0013403411670234388
