generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4455.1103257032255	81.9628370640621853	2	0.993972182297388707	0	-740.436206643178593	13.8171869171596597	0.000111942406111248722	1	0.5	0.0002177656690132514	0.000554967911666399559	0.000340196356605109178	0	-733.755483373769039	12.9531734737481834	0.000111942406111248722	1	0.5	0.000152732794769222074	0.00108288620047902046	0.000510625425307224129	0	-743.696098827750461	13.9661832879044727	0.000111942406111248722	1	0.5	0.000536202629026671842	0.000351176982332882979	0.00042729216135211853	0	-715.213400422197537	13.9044497236082485	0.000111942406111248722	1	0.5	0.000284528949970249258	0.000512636626282869548	0.000359948501638949364	1	-811.659581021971576	12.819945152366417	0.00167662896678191157	1	0.5	0.00128424121806511738	0.000527824919732132773	0.000804818014038178068	1	-710.349555414358065	12.9246554022823652	0.00167662896678191157	1	0.5	0.000436757867783887845	1.74079581454937365e-05	0.000281854225597147302
1100	-4447.47226366006271	88.9679412459099979	3	3.91653354064702297	0	-740.375657603034483	13.7448059941926228	0.000332494159933632491	1	0.5	0.00035095720297067184	0.000468996857882529941	0.000447590066496862638	0	-733.150282128238132	14.2484990628565527	0.000332494159933632491	1	0.5	0.000251101030231107324	0.000310771379398286601	0.000262992788933773378	1	-743.654992380258022	14.4043677661369891	0.000180305836719960966	1	0.5	0.000381103785954379581	6.07292539858241402e-05	0.000211223519022774514	1	-715.633203357028378	14.1137836846178253	0.000180305836719960966	1	0.5	0.000226922425581526082	0.000429594722340182996	0.000302516825759187769	2	-806.550997700963762	13.1523351469126979	0.00154915107148486026	1	0.5	0.000116355994752226466	0.00123278414225984952	0.000744424467803495092	2	-708.107130490539703	14.7228613738139131	0.00154915107148486026	1	0.5	1.35603318370734367e-05	4.48234925554772139e-05	2.70068832446627977e-05
1200	-4457.2375810923495	80.5114594609967753	2	1.74871037176482846	0	-741.911539281486625	11.6398326238750798	7.70810201848565017e-05	1	0.5	0.000503806839871703631	0.00135919528791203265	0.000714466231560703636	1	-736.633317839284473	12.5246116874075195	0.00141012581735196468	1	0.5	0.000613114242733139143	0.00075455845424006354	0.000812391514279645001	0	-743.572350025785113	13.6565689590586459	7.70810201848565017e-05	1	0.5	0.000981143685466711679	3.92516206467511769e-05	0.000457903853884140109	0	-714.47686409636367	14.3697637742607469	7.70810201848565017e-05	1	0.5	0.000296222863242641551	0.000141225165506592322	0.000204463756862395779	1	-809.269600358607931	13.0205119201278663	0.00141012581735196468	1	0.5	0.000826535067661681474	0.0010028245603297928	0.000877430820930629688	1	-711.373909490821006	14.1788403826417237	0.00141012581735196468	1	0.5	0.000368206044346634483	0.000301839494793684304	0.000321080344665382236
1300	-4452.24900071869797	87.9298094316124406	3	2.23503300417931605	0	-742.937296553748865	13.295274601732018	3.90011429918448271e-05	1	0.5	0.000726185781271287099	0.000839093010967995457	0.000763774792003372115	1	-734.837600379592914	14.1936333816007174	0.000163507280190805174	1	0.5	4.95484625859351677e-05	8.23956222853249401e-05	7.46867612364405782e-05	1	-743.036579576410531	13.8839803354249547	0.000163507280190805174	1	0.5	0.00069861355735074493	0.00016181652595955893	0.000451365564364961786	0	-714.386132524417462	14.137709640528481	3.90011429918448271e-05	1	0.5	9.00083483646582291e-05	0.000592666138531343779	0.000321077369813079698	2	-806.268584691532624	13.4518261500402616	0.0024799157770196349	1	0.5	0.000259489569365813023	0.00107292616543813116	0.000617022043062238185	2	-710.782806992995575	14.1344836688235524	0.0024799157770196349	1	0.5	0.000205481476951812334	0.000189877080610927708	0.000217129043865437745
1400	-4450.0236049811092	88.6040606299665683	4	9.78759896313089506	0	-741.908635946542518	14.0113164908468804	0.00116795874073405545	1	0.5	0.000414880758923185538	0.000426311044665394719	0.000419898171213233082	1	-733.049538240786092	13.4477236836478866	0.000159211633589897186	1	0.5	6.53135514264812348e-05	0.000585017682931520322	0.000265687406973108445	0	-744.451060041575943	13.5181661792084427	0.00116795874073405545	1	0.5	0.000604056370266601401	0.00026619033059098533	0.00036990742628811434	1	-716.145620470062795	12.8373149376088165	0.000159211633589897186	1	0.5	0.000570939482382899917	0.000319532219619814064	0.000537015057423182699	2	-806.392666822146907	11.0550095769346246	0.00146805152003305715	1	0.5	0.000307831717782416133	0.00129890084293736029	0.00104730248760494292	3	-708.076083459994948	14.652672002147348	0.00103560939528174749	1	0.5	3.1285330280021312e-05	5.73914194473620023e-05	4.65590979971617153e-05
1500	-4450.1214271986355	91.689810151925542	4	3.40842018910796529	0	-740.539252016679029	13.1834351245960057	0.00054193258727087371	1	0.5	0.000283037511854054944	0.000480308778508575296	0.000451018029085219229	0	-734.773900952295207	13.0246020648607814	0.00054193258727087371	1	0.5	0.000332273064537673066	0.00110981103769547266	0.000800094262256012588	0	-744.724820670040231	12.58976193365082	0.00054193258727087371	1	0.5	0.000261986245785654059	0.00045052228220018723	0.000444745180526075722	1	-713.846877470394247	14.4001695276255717	1.29637689181766068e-05	1	0.5	0.000426172096901410126	2.20832968983947973e-05	0.000214709570877012187	2	-807.703319919452042	13.5343352445383758	0.00434567992653624949	1	0.5	0.000243145521659304407	0.00101451589753849243	0.000649536140753275717	3	-708.533256169774518	14.1566511005942637	0.00160774179095428686	1	0.5	7.11695390884461607e-05	5.74045926941705112e-05	7.31590152883749992e-05
1600	-4456.13485324511839	85.2125418077993686	2	3.29402312585727186	0	-740.940362352130819	14.1131734527969783	0.000199155661384510947	1	0.5	0.000479633536460819323	0.000259639827881687451	0.000355523867070673837	0	-733.713970139486719	14.553550281516026	0.000199155661384510947	1	0.5	9.73872762081642179e-05	0.000142054866481652723	0.000123616417319107199	1	-744.41726322464126	14.1992270102020051	0.000886257743892441456	1	0.5	0.000355118012432028955	0.000251194285377477611	0.000311451214397674171	0	-715.962426033091674	14.2679527737789051	0.000199155661384510947	1	0.5	0.000423169049973132173	0.00015968904329068787	0.000291459862939461359	1	-811.979756507823481	13.6288305879054281	0.000886257743892441456	1	0.5	0.000713829944470855174	0.0003685751454465669	0.000572931290607469018	1	-709.121074987945008	14.0144942272485373	0.000886257743892441456	1	0.5	0.000253047188575477341	1.48571058274034288e-05	0.000152492722076146274
1700	-4450.86141584498455	88.0740956009452987	3	2.35883444443246137	0	-740.190884693001635	14.0596944151121512	0.000430151115770189369	1	0.5	0.000140619836970532191	0.000497716747890843483	0.000287964574092175094	0	-734.18257281310116	12.196378325105055	0.000430151115770189369	1	0.5	0.000156931045048345119	0.00142649279719997846	0.000624095847563983373	0	-743.197193263009581	13.4886991293226863	0.000430151115770189369	1	0.5	0.000492432298583946092	0.000134906020732251296	0.000256863432433197185	1	-715.932522703595282	14.3064340403930359	0.000216226455442281544	1	0.5	0.000216132290514480402	0.000333263151226553616	0.000265317798576828303	2	-806.462041501225826	13.2366855181653005	0.001969759262310849	1	0.5	0.000116591287121107972	0.001153025521978851	0.000550231405818257563	0	-710.896200871051292	14.1576360677658126	0.000430151115770189369	1	0.5	0.00017312750364617305	0.000225802014652260813	0.000218081861891152132
1800	-4458.81609543284685	93.3501690602705736	4	3.04276325435950801	0	-741.930237822085473	13.429300579357438	0.000284397709568303238	1	0.5	0.00105081110081089394	0.000380777437934516291	0.000700097202420351208	1	-737.192210181388532	14.1140077172231599	0.00239210947888549973	1	0.5	0.000138006305884915846	0.000588284758591569668	0.000366323868743723602	2	-744.907819556812342	14.2402943859086264	0.000343550249798831606	1	0.5	0.000162962811144985547	0.000357093921714609535	0.000271510351637240411	2	-717.581269064798221	13.7651159025355181	0.000343550249798831606	1	0.5	0.000706630091603316487	0.000267820518686719383	0.000511887665584316218	3	-806.700814874899606	13.2883920460774014	0.00240974015996517181	1	0.5	0.000436801531195135629	0.000996688583245583905	0.000756674427431917158	3	-710.50374393286279	14.3285173361635696	0.00240974015996517181	1	0.5	3.80323654622935094e-05	0.000320664945630599017	0.000190982364136436846
1900	-4457.18946770889215	83.7817883836181068	2	1.21787689638503638	0	-741.096386717036467	13.3529212452363453	0.000313805958873232505	1	0.5	0.000452386937148276504	0.000261734353987478447	0.000416745713068863771	0	-733.751772511848117	13.8473397756239258	0.000313805958873232505	1	0.5	0.000388238089780441116	0.000580371671315752001	0.000495259266145247614	0	-744.905350889772194	14.456516178959717	0.000313805958873232505	1	0.5	0.000319461153723276997	2.05821818272679168e-05	0.000158222411969745851	0	-717.27899273036769	13.0870190526169523	0.000313805958873232505	1	0.5	0.000267299955158491285	0.000617831446647241112	0.000521650149387056024	1	-807.986227245440887	12.2111781765183682	0.00484631504641904083	1	0.5	0.00032450950725831175	0.00125943640798402705	0.000625303620858483236	0	-712.170737614426912	14.176625661902257	0.000313805958873232505	1	0.5	0.000254692600994395031	0.00020300395941922898	0.00024653988882540422
2000	-4452.4147892729361	99.6516190745365691	5	5.30747546316094621	0	-740.976422283510374	13.4759355024680794	0.000339095370001368877	1	0.5	0.000713347026922555249	0.000482793817083828356	0.000536138266314950041	0	-734.211018582025417	13.6481804041352959	0.000339095370001368877	1	0.5	0.000603102358342960123	0.000268680419966489572	0.000378737903058455193	1	-745.335999396682837	14.3807220084480942	0.00100526382189554029	1	0.5	0.00042257266543723951	3.56668040197055097e-05	0.00021787249316738901	2	-716.058290517777891	13.8470772169325045	0.000109428719628270246	1	0.5	6.39352160185125161e-05	0.000847747043311068314	0.000418486347496187727	3	-806.326777069351692	13.4289188928954726	0.00240105087528328168	1	0.5	0.000310829734789647681	0.00106895075609487523	0.000707808025539053386	4	-709.506281423587552	14.4855466811170022	0.00098798451453652918	1	0.5	5.92622221739980875e-05	0.000280669265768552557	0.000160305667465491858
2100	-4450.62411637339665	96.7998542531232999	5	9.57964097175501017	0	-741.240274043462023	13.8196512882537181	2.982454772693031e-05	1	0.5	4.524964527357497e-05	0.000619963198873861891	0.000368025799587430027	1	-734.845849550887465	12.3314632903238213	0.000106836728683856749	1	0.5	0.000313208671849710184	0.000759276092091916367	0.000407560387921936768	2	-743.732159766914378	13.3928829548892381	5.20073356024805644e-05	1	0.5	0.00132364019967136305	8.58314997047488376e-05	0.000724979573328884421	0	-714.402473740216578	12.9587110495716953	2.982454772693031e-05	1	0.5	0.000158442272846285996	0.00033295622277139202	0.000303278594886661774	3	-808.258364323582896	13.7926115952289834	0.00395317843830982497	1	0.5	0.000240917898942327014	0.000689103662832322929	0.000490818691093435262	4	-708.14499494833376	14.6083125920591712	0.000804402740310279944	1	0.5	4.98921397970053277e-05	3.91329353749557513e-05	4.01535840793590157e-05
2200	-4450.46487878223343	81.7002474884397998	2	2.77947388195039391	0	-742.116423251895753	12.524742671612298	0.000596797192669860249	1	0.5	0.000797545941441893608	0.000520652606013116128	0.000786678737136249574	0	-733.571663812631868	13.020286512949804	0.000596797192669860249	1	0.5	0.000153690987535403577	0.000472749020111841672	0.00038045374337509016	0	-744.057306851752628	12.4439882181921782	0.000596797192669860249	1	0.5	0.000743776450990551682	6.88920658812043721e-05	0.000508978336679882315	1	-714.412164706118688	14.5403806348458637	4.14671646752285666e-05	1	0.5	0.000273860782888791458	3.9011007452676798e-05	0.000156046780198162603	0	-807.833401155762203	11.9018225122169987	0.000596797192669860249	1	0.5	0.000107517602314386701	0.00183667556961894084	0.0011599275278345888	0	-708.473919004071377	14.7262590503948836	0.000596797192669860249	1	0.5	9.09522462742254383e-05	1.68593939117220739e-05	5.45980117636829653e-05
2300	-4459.4230073679355	79.9224302681050176	2	1.42224048823350113	0	-742.111713571745781	13.8132737863089226	0.000443917934037647789	1	0.5	0.000704556100066117781	0.000195121318860238239	0.000407456761416984689	0	-733.091625449756407	13.941164816363198	0.000443917934037647789	1	0.5	0.000195826890580431387	0.000381103481655960328	0.00025055787796392329	0	-748.137875271278745	11.5739367957253343	0.000443917934037647789	1	0.5	0.00221308031467971943	0.000762161004393789934	0.00162857671255880738	0	-718.292322996608164	11.7987046108395788	0.000443917934037647789	1	0.5	0.000320099554374460847	0.000871859710611751302	0.000437193751027570917	1	-807.096813190164085	13.1146287874479874	0.00173826107750725089	1	0.5	0.000465200009194784994	0.00126423686053120572	0.000825349761580827226	1	-710.692656888382317	14.1394439993544125	0.00173826107750725089	1	0.5	0.000127888117954299993	0.000385107167881748309	0.000275277684819676214
2400	-4454.63371464025113	88.6115684998478059	3	5.39862148218448112	0	-740.631993778039373	13.6449217553729927	0.000404938003636968796	1	0.5	0.000438230222278043421	0.000735163836106699224	0.000599292436454645287	1	-735.857191457540011	14.4702882441357588	0.00164914038126421042	1	0.5	0.000101638400536222833	0.000262264613297545407	0.000172480596353296906	1	-746.086516330874815	14.3654775299234636	0.00164914038126421042	1	0.5	0.000363987847420124873	9.88306316087579037e-05	0.000235165822413247898	2	-716.343925391252014	13.0914593182944792	0.000241990770176250336	1	0.5	0.000455583308502406691	0.000467532275279201339	0.000373379283419534062	1	-806.490966715756372	12.9902154291276535	0.00164914038126421042	1	0.5	0.000154479885848778781	0.00145060211261638849	0.000871259644287621289	1	-709.223120966788201	14.1992682335027549	0.00164914038126421042	1	0.5	7.76024603312070518e-05	0.000173231354455206541	0.00013951981859662365
2500	-4453.11934769722211	81.8385000016598951	2	1.82858553212758101	0	-741.473481006910788	13.1464131326848381	3.25154580653956284e-05	1	0.5	1.55913981053578838e-05	0.00129093157711371396	0.000726408102250003821	0	-733.388701874914432	14.0728681225068755	3.25154580653956284e-05	1	0.5	2.49668250891794823e-05	0.000672951923098807762	0.000363151803305762492	0	-745.048975671943026	13.3302874788333305	3.25154580653956284e-05	1	0.5	0.000492399223814194743	0.000238708242639203724	0.000297361401762747258	0	-714.752046546615588	13.8838208605388687	3.25154580653956284e-05	1	0.5	0.000312722597508606698	0.000399995345832454086	0.000314194632480857029	1	-807.469507049270987	12.2141537439799315	0.00181769167023546042	1	0.5	0.000307745312259606358	0.000637097374374353664	0.000351424234438912323	1	-710.986635547566721	13.7276802989294708	0.00181769167023546042	1	0.5	0.000232679225796760344	0.000332435546028453691	0.000236849851606851629
2600	-4454.05834653713828	88.4640633198868613	4	2.5688392071664965	0	-740.589356899594236	14.0074249691371264	0.000726734571509509136	1	0.5	0.000221446701891288858	0.000629939050430763448	0.00042112070426792125	1	-733.212841261704398	13.5723584461808695	0.000162393991777502153	1	0.5	0.000194388521968022119	0.000432847195148102035	0.00036064601996659316	1	-745.884313817812426	11.8809844175996311	0.000162393991777502153	1	0.5	0.00257187514016780873	0.000125032360946333902	0.00146867006131641293	1	-716.088325520253989	10.7885415763654962	0.000162393991777502153	1	0.5	0.00097853164941290793	0.000293708945773167465	0.000435693694939511445	2	-809.335332329597577	13.1575311338987877	0.000896452809081256584	1	0.5	0.000231289375048831781	0.000453711555316302362	0.000408812704156490592	3	-708.948176708176561	14.02375789367305	0.00112652129419393496	1	0.5	0.000237290062911336595	6.60998292197654726e-06	0.000101864763756303101
2700	-4455.18735378918427	86.806353479944363	3	3.74387297405788955	0	-740.429994162204821	13.2155405308078677	0.000147110289190354002	1	0.5	0.00036323202652767259	0.000527888432171868724	0.000364445696539899189	0	-733.690226056022198	13.5591173931757982	0.000147110289190354002	1	0.5	0.000164485028880331742	0.000980132987718513194	0.000607003881699836895	0	-744.013712974076157	14.2936015628624205	0.000147110289190354002	1	0.5	0.000319515156818713539	5.146172498594644e-05	0.000165985150664851096	0	-716.989601653958971	11.7003883994290803	0.000147110289190354002	1	0.5	0.000934953632485167516	0.000220246614540048574	0.000743792822249388216	1	-808.623746670204582	13.4063524151785458	0.0035409952453049091	1	0.5	0.000424149775455392845	0.000621586474076747837	0.000581489044252555425	2	-711.440072272716861	14.3890969462081006	0.000182879303224467476	1	0.5	0.00045276424941884249	4.69570473588444525e-06	0.000229638966124808518
2800	-4451.27380701354468	86.2334782985958839	4	3.942647891967209	0	-739.956914095449292	13.0528009019607154	0.000300768675682412288	1	0.5	0.000230646822013244352	0.000548116592590379838	0.000308625283311992986	1	-733.153756571161011	13.8573969437815148	0.000398101754164822377	1	0.5	0.000155158164068105911	0.00032634760462377612	0.00027207535175104386	0	-744.280782942518726	13.7205641390523034	0.000300768675682412288	1	0.5	0.000395807048031592999	0.000692821049143391978	0.000509276361244734451	0	-717.365579447912751	10.2316986806865948	0.000300768675682412288	1	0.5	0.00106060191867855726	0.000268304794536280001	0.000440469293482055743	2	-806.956413428647579	13.2341010503453234	0.00224183443286025312	1	0.5	0.000493425128541507001	0.000968688754511287317	0.000659277467675046689	3	-709.560360527855323	11.0626200499765783	0.000815011804118838715	1	0.5	1.83843627983535698e-05	0.000325862533662165895	0.000240180186010773646
