generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1400	-4432.1397073909302	83.4734932163607084	2	2.05196457510125674	0	-761.480584625941788	13.9868570427975651	0.000124882685842682493	1	0.5	0.000101244766584245269	0.000654133230803764006	0.000396505370004119262	1	-725.799765406981123	13.7230935852225215	0.000145497698390128301	1	0.5	0.000339003787938657564	0.000727054182757277826	0.000551166125080691208	1	-709.221119769307393	14.5788543789431291	0.000145497698390128301	1	0.5	1.64526125673634121e-05	0.000198639896485571779	0.000111004984265621694	0	-749.548705911530988	13.4703292545524675	0.000124882685842682493	1	0.5	7.31262682032041839e-05	0.00089850126276602054	0.000541104395719536608	1	-739.488703188935688	12.5468165443548347	0.000145497698390128301	1	0.5	0.000333773552126010213	0.000480629737844744391	0.000506096201620538665	1	-746.600828488233788	13.6322311099778872	0.000145497698390128301	1	0.5	0.000219268302945092571	0.000996333307213535715	0.000609551985054778366
1500	-4433.06580303616556	81.1020414620360128	1	1.04201398060477701	0	-758.804087820277687	12.9734042473474815	0.00018679906979822243	1	0.5	0.00154902824668543752	0.000109259254386153884	0.000736466875639350273	0	-728.420330812020779	12.0643462206630225	0.00018679906979822243	1	0.5	0.00140563903565440215	0.00105388331724562997	0.001069269989758883	0	-709.85277752166553	14.1752758952351776	0.00018679906979822243	1	0.5	0.000139584775366212612	0.000185610284972657024	0.000179464300251026517	0	-749.786338293721087	13.9502324688177559	0.00018679906979822243	1	0.5	0.000176767114434517048	0.000388332069981239033	0.000311102999633174743	0	-739.699633265693592	13.9096631175301031	0.00018679906979822243	1	0.5	0.000418181602038819242	0.000511422331543748602	0.000469202502552816146	0	-746.502635322787	13.9319099487861084	0.00018679906979822243	1	0.5	0.000448719794730948732	0.000466758083700860268	0.000459234817748667759
1600	-4430.43532575994323	81.7319709019457861	1	1.37909824680692639	0	-758.726767676858117	13.3719458208169257	0.00011519486591304512	1	0.5	0.00099503858764094389	6.86874186146486975e-05	0.000592949098138064574	0	-726.219971515730776	13.773735668224445	0.00011519486591304512	1	0.5	0.000756639227793186797	0.000306837330563932797	0.000505039547998860144	0	-709.603479506061376	14.2018140705110518	0.00011519486591304512	1	0.5	3.47158523016133887e-05	0.000505393106422538782	0.000246630297930419933	0	-749.792697246376633	13.9890187116544258	0.00011519486591304512	1	0.5	2.04081345018247865e-05	0.00079915900831074773	0.000420447195246444563	0	-739.619214803371165	13.5818549526101418	0.00011519486591304512	1	0.5	0.000367912334904513868	0.000714686227183702481	0.000579413348789378432	0	-746.473195011545613	12.9896379549513359	0.00011519486591304512	1	0.5	0.000884921538386039086	0.000166102931380276427	0.000426423788386491934
1700	-4438.22996056243574	77.317793355470485	1	2.63996784224218839	0	-760.939756782014342	14.5258059583583758	0.000309295388273126228	1	0.5	0.000133976441149270684	9.59002114078378774e-05	0.000105415472795559464	0	-727.074527758723093	13.5918460322296859	0.000309295388273126228	1	0.5	0.000821105381447079685	0.000308975273481097484	0.000596511315261782915	0	-709.735026839705142	14.3275109034968775	0.000309295388273126228	1	0.5	7.69750120474853788e-05	0.00016847078802706563	0.000133784181866233978	0	-749.637785455634571	13.7135076491781476	0.000309295388273126228	1	0.5	7.39082099046012124e-05	0.000612493764497060037	0.000292282331487136451	0	-740.399801512987892	10.7001912761390763	0.000309295388273126228	1	0.5	0.000169548412534898546	0.00152911319806568443	0.000595596914650130911	0	-750.443062213371263	11.779282210990452	0.000309295388273126228	1	0.5	0.000405743203467781002	0.00260656771048473805	0.00139886628953452452
1800	-4432.00163976922522	81.8644550071469581	1	1.63242173528116852	0	-759.226851686359851	13.5982340532362134	0.000373537089833392364	1	0.5	0.000245578410453051686	0.000291461942269411281	0.000220419970864385513	0	-725.938089304070786	13.8353527528012208	0.000373537089833392364	1	0.5	0.000213904560903997433	0.000607936813462488235	0.000440554813490350668	0	-710.424333712663838	14.2792011464957405	0.000373537089833392364	1	0.5	0.000194516448923131734	0.000279204151495296741	0.000217046426895166117	0	-749.270684488771963	13.8999280090249577	0.000373537089833392364	1	0.5	0.000149494784182418262	0.000806195239100235598	0.000475252821111250725	0	-740.328358749856193	12.8892212257850822	0.000373537089833392364	1	0.5	0.000322946020250940906	0.000852021128206016665	0.000478051743485413488	0	-746.813321827502136	13.7883597073245419	0.000373537089833392364	1	0.5	0.000347553027851915447	0.000687754653751998448	0.000527357778110904485
1900	-4433.2285600664045	81.6384782107890601	1	1.06180107197134244	0	-760.545084552679327	13.550879747869546	0.000241442265318724588	1	0.5	0.000255278818769526087	0.000966989090872535755	0.000563762843247443755	0	-725.849824510007238	13.7041679038583588	0.000241442265318724588	1	0.5	0.000514652151409339051	0.000455634007281409317	0.000435153278149177437	0	-710.39480953474299	12.5881772690704246	0.000241442265318724588	1	0.5	0.000216118859117167008	0.00022102627379247725	0.000278300483632496127	0	-749.424650927443849	14.2092764703363521	0.000241442265318724588	1	0.5	9.42273578422577694e-05	0.000516578885448668772	0.000287232175830129811	0	-740.211865489034267	13.4762954005738429	0.000241442265318724588	1	0.5	0.000487149071884163966	0.00042640445999896575	0.00051261861105067572	0	-746.802325052496485	14.0334089718478729	0.000241442265318724588	1	0.5	0.00013535854688408736	0.000379141578082031186	0.00028168742642397396
2000	-4436.06852764533323	74.8971373203789597	1	7.84639581259368413	0	-759.128295260811456	13.7322990854600437	0.000267548026933944001	1	0.5	0.000815036010433749345	0.000245753682953053082	0.000547632126561810231	0	-727.87469557254542	13.2670417133266891	0.000267548026933944001	1	0.5	0.00127429357173565981	0.000312230352954425599	0.000763947489992192392	0	-712.001199919978149	12.9120287220537922	0.000267548026933944001	1	0.5	0.000440551642208211866	0.000630034590398361187	0.0004314265842306375	0	-749.243677685918328	14.0558498015829887	0.000267548026933944001	1	0.5	8.27851190189647423e-05	0.000684342863566853987	0.000390892753864024588	0	-740.412386016571872	13.0905392016699409	0.000267548026933944001	1	0.5	0.000581174484379933139	0.000863221085862842072	0.000629215678610591466	0	-747.408273189508236	13.0609753601676708	0.000267548026933944001	1	0.5	0.00106884667769137809	0.000352239667786644463	0.000786556948361502822
2100	-4434.2729491346081	81.0124285522647085	1	2.65641280035202243	0	-759.118951971351976	13.885833052782127	0.000121725355824085749	1	0.5	0.000853904228339097361	8.57831510227516928e-05	0.000478187863965454281	0	-725.739206785912074	13.6258957596289925	0.000121725355824085749	1	0.5	0.000125450035379112251	0.000766606555604137214	0.00049088924314969406	0	-709.855353424670056	14.5292296506916863	0.000121725355824085749	1	0.5	0.000155899923184038146	0.000154976630583784978	0.000156819666292790978	0	-751.46244609055816	13.4536847299530002	0.000121725355824085749	1	0.5	0.000744799795655967417	0.000175034789155333059	0.00051731885954296882	0	-741.404387856435505	12.8637018278770316	0.000121725355824085749	1	0.5	0.000562942589318721404	0.0014311995005368062	0.000988233959609738713	0	-746.692603005681462	13.9701074800526257	0.000121725355824085749	1	0.5	0.000296648302347877904	0.000561662081776829981	0.000405424340889215767
2200	-4430.42184814293341	78.9853215270518234	1	3.00446956040755397	0	-758.838527201895317	14.1925317196551415	0.000226929272207663022	1	0.5	0.000550924575242089367	8.33884124707205514e-05	0.000299354947176448541	0	-725.611546793306161	12.2738914122505847	0.000226929272207663022	1	0.5	0.000267516195770899415	0.00100315586233069615	0.000489232974043800513	0	-710.062412956767616	14.041474030385384	0.000226929272207663022	1	0.5	0.000138186888721178729	0.000308569205613346952	0.000247033838486043257	0	-749.691229500891836	14.2333129698101359	0.000226929272207663022	1	0.5	0.000215279823280639865	0.000264010785862763225	0.000217046590070957952	0	-739.778957144449578	11.8628346292489546	0.000226929272207663022	1	0.5	0.000328149476899274647	0.00123011773712998506	0.000593091844185104108	0	-746.439174545622677	14.0099278760880246	0.000226929272207663022	1	0.5	0.000645160923281817302	0.000183504188587797827	0.000418445186302896215
2300	-4430.81069228130582	76.1122075797795645	1	4.00500352775309754	0	-758.576990269602447	13.2866794332698888	0.000278063492077731153	1	0.5	0.00116125734427680776	0.000164328233183091234	0.000717197982331725116	0	-725.414553443198429	12.9209947567416119	0.000278063492077731153	1	0.5	0.000276116828179172346	0.00044336290006340357	0.000279600249068656019	0	-709.933145711573275	14.1788728693791199	0.000278063492077731153	1	0.5	6.00670485759600533e-05	0.000423963306168424184	0.00025914467176735474	0	-749.208677974170655	14.0292422010096125	0.000278063492077731153	1	0.5	8.72928639850042851e-05	0.000663661178650887989	0.000389503868786267998	0	-739.897597391144132	13.1568925444103186	0.000278063492077731153	1	0.5	0.000197216012271251591	0.00107643525670728102	0.000544981083687605394	0	-747.779727491616882	11.0043644094788036	0.000278063492077731153	1	0.5	0.000144136525562691651	0.00150211005330558333	0.000587994752920109284
2400	-4440.5143529373845	79.660310852587827	1	0.991527577756560419	0	-761.808003595221635	12.586604199563908	0.000144925823103135196	1	0.5	0.000308398764923131113	0.00070013370934513409	0.00061517775261239944	0	-727.579325219277507	13.5662356316053554	0.000144925823103135196	1	0.5	0.000990404763288109651	0.000106283375309048026	0.000490497821808314654	0	-709.973672178060042	14.1641196170968904	0.000144925823103135196	1	0.5	0.000194021416602570751	0.000153588803324802641	0.00015079367443855438	0	-754.549926613059824	12.8720078014200681	0.000144925823103135196	1	0.5	0.000589340622949694804	0.000656856532377176456	0.000723218689488475076	0	-739.463632859904124	12.8895215467175746	0.000144925823103135196	1	0.5	0.000305552475698095773	0.00107625603853296592	0.000577405230261105558	0	-747.139792471861938	13.441763225154741	0.000144925823103135196	1	0.5	0.000848641516893301729	0.000336967604358524842	0.000526051134296711049
2500	-4432.90449803006504	83.0316761396560565	2	2.53144080035934094	0	-758.791091202921734	14.1673029381933127	0.000337109064361783306	1	0.5	0.000387083226741332179	0.000306012273965376301	0.000341280142985552609	0	-725.972170577812449	13.833253868129038	0.000337109064361783306	1	0.5	0.000292717204220487969	0.00073327949726157771	0.000498521207881506964	0	-710.97278947976281	13.7746497817835731	0.000337109064361783306	1	0.5	0.000151973114952395249	0.000663461868726957947	0.000359007526844882987	0	-750.20440777126214	12.3953779177573864	0.000337109064361783306	1	0.5	0.000367634068410064598	0.00061346464425995114	0.000371906202916819713	0	-740.781571767651485	12.1346630763223349	0.000337109064361783306	1	0.5	0.000141289605283794883	0.00128264369800371427	0.000548976614611130067	1	-746.182467230654424	14.0398085075376642	0.000103315677461213005	1	0.5	0.000524831676296074715	0.000157346452217403465	0.00036008095957635694
2600	-4431.04964796048625	82.27030773810921	1	0.149393412718811541	0	-758.73706790858455	13.5142543841026974	0.000167929347585498047	1	0.5	0.000563481526216607948	9.4204354548665039e-05	0.000379373470261727252	0	-726.090435325155795	12.9529870244829866	0.000167929347585498047	1	0.5	4.62679684766564313e-05	0.000985766744870182361	0.00041600614841933066	0	-710.067445455368556	14.3003456823465651	0.000167929347585498047	1	0.5	0.000102786488071388346	0.000457826716614434125	0.000274979920800151308	0	-750.248340259004067	13.7130887086126556	0.000167929347585498047	1	0.5	0.00018511731065669424	0.000523954091500722016	0.00039604159349094153	0	-739.180580643626513	14.0515648916317133	0.000167929347585498047	1	0.5	0.000206996848729538345	0.000602121123580992611	0.00039507894089615568	0	-746.725778368746774	13.780415824551639	0.000167929347585498047	1	0.5	0.00076935510019302	0.000306283188442332886	0.000534574816938423601
2700	-4434.02938840933439	85.7405098218061852	3	6.65732344082594274	0	-758.687333313298495	13.5505776002197287	0.000274789799837378567	1	0.5	0.00120272559813379594	4.17590127874983055e-05	0.000578710649727075927	1	-726.44910303291158	14.1704028998114246	0.00038754571563111485	1	0.5	5.9738630030469523e-05	0.000308948733519499234	0.00020216294079810135	2	-709.584687702165638	14.6288147701977227	0.000256538489098078934	1	0.5	6.703804662548386e-05	0.000163088756871599392	0.00011173564432478992	1	-749.893237190725131	13.9014072402434898	0.00038754571563111485	1	0.5	4.80470270414881038e-05	0.000871383455657686267	0.000469004942005394124	0	-741.653706209685538	12.5033033376136924	0.000274789799837378567	1	0.5	0.000520591395400914745	0.00172774408301253047	0.00102971472015117821	2	-747.761320960548687	13.2649046666015842	0.000256538489098078934	1	0.5	0.00137667317115001855	0.000139064328282661738	0.000700988035041105696
2800	-4436.61213473222324	79.7383186566325293	2	2.02541665033671636	0	-759.085776510329424	13.5707595152891365	0.00101158609414657972	1	0.5	0.000892817121827106847	8.76587103972242479e-05	0.000536496549469601351	1	-728.66157396174242	11.9937210592662371	0.000350942632519037881	1	0.5	0.000435642225423430222	0.00151138823103193253	0.00115107674586722368	1	-710.653613779841407	13.7454900900455783	0.000350942632519037881	1	0.5	1.7810374580739311e-05	0.000734382219137401913	0.000415296741289190462	0	-749.4926215456303	11.3522158351412426	0.00101158609414657972	1	0.5	0.000229830524501613406	0.000379823727934005281	0.000207398834725717118	1	-741.946652276476925	13.8209007720582058	0.000350942632519037881	1	0.5	0.00050955745966495096	0.000219330421616355492	0.00031840054391620243	1	-746.771896658202763	13.8182650642170053	0.000350942632519037881	1	0.5	0.000509440301842347234	0.000288903387988812379	0.000353409125541732179
