generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4330.58481571447737	82.7531160349722086	1	0.769544061015661307	0	-720.819826684648206	14.2819460078365061	7.28754087662852071e-05	1	0.5	0.000339989061454613059	8.32629685572363975e-05	0.00019129236598593421	0	-715.970187259899376	13.5080804741261371	7.28754087662852071e-05	1	0.5	0.000149086818616726017	0.000454463866358251255	0.000350519286900007694	0	-725.546883795814892	12.4776951327411041	7.28754087662852071e-05	1	0.5	0.00105629656043723739	0.000171508528272653715	0.000480251848976088384	0	-719.985532345996603	13.954781508961279	7.28754087662852071e-05	1	0.5	0.000641777681424984315	0.00025462837279371551	0.00043051413120805262	0	-742.844207338433876	13.779913473771213	7.28754087662852071e-05	1	0.5	0.000524151382526368914	0.00050361797824516948	0.000480481041503478005	0	-705.41817828968442	14.4528458277939542	7.28754087662852071e-05	1	0.5	0.000193726278453488886	0.000113513080907068313	0.000160416301373487069
1100	-4331.47144921791823	82.0746669391130581	2	4.03196871639517429	0	-721.219844029003866	13.1346899409208575	0.000190896237523765382	1	0.5	0.000559377919987689553	0.000447939776790212023	0.000413788878112896527	1	-717.506312235557857	12.846526866671482	0.000115138389779543881	1	0.5	0.000843227126314984509	0.000439950379152685147	0.000743728686105512714	1	-725.865735157919744	13.5244097437785893	0.000115138389779543881	1	0.5	0.000701520717972806606	9.32092295142880221e-05	0.000450235540479836018	1	-719.646037076994958	13.4174260401040506	0.000115138389779543881	1	0.5	0.000442587432232736727	0.000115155042794934457	0.000328604309534255134	1	-742.013598270473949	12.9185460167517441	0.000115138389779543881	1	0.5	0.000143002925046383281	0.00171157281199640042	0.000964253904302913569	1	-705.219922447968202	14.3323509290446918	0.000115138389779543881	1	0.5	0.000148619636758396317	0.000129887851708131131	0.000123140233172085525
1200	-4334.34338890440722	79.0164640973869155	1	0.214613504345004008	0	-723.45608357891183	11.4618083462566087	5.82215698727943026e-05	1	0.5	0.00113805730868082509	0.000204433893468745291	0.000867249105184323115	0	-716.953901173419126	13.1068239646635867	5.82215698727943026e-05	1	0.5	0.000699156849654499033	0.000798323290660218204	0.000661200362815782434	0	-727.101410392418416	12.3096038427240035	5.82215698727943026e-05	1	0.5	0.00119010295113594405	0.000541066733405077107	0.000702382949762581608	0	-720.112285363733008	13.6115500086231442	5.82215698727943026e-05	1	0.5	0.000741005232273585007	7.66261417776497819e-05	0.000456206619370725188	0	-740.958693633957068	13.8047810925715453	5.82215698727943026e-05	1	0.5	9.53326327610190251e-05	0.000935850770654167116	0.000521599263926990266	0	-705.761014761968227	14.54484679852591	5.82215698727943026e-05	1	0.5	0.000200875186463317894	5.5553189600400472e-05	0.000131955358539870434
1300	-4328.3994198876062	82.2190194760897697	1	1.06692814890509546	0	-720.496951175419554	14.2731385702353535	0.000134041384799561518	1	0.5	0.000300458691604185517	0.000286988791570315816	0.000286690400986745416	0	-715.800008700768672	14.3828708122430413	0.000134041384799561518	1	0.5	9.81566199176935945e-05	0.000189803442179457734	0.000129032013889740358	0	-726.737212488075102	13.3809078654711335	0.000134041384799561518	1	0.5	0.00105100729790218953	7.58385274040273801e-05	0.000621133111176184745	0	-720.28545492218916	12.6182871809417705	0.000134041384799561518	1	0.5	0.000866272578671083994	0.000356157507664709436	0.000484925602005574551	0	-740.220819465614341	14.172420054054129	0.000134041384799561518	1	0.5	0.000150974538772378201	0.000535136441049300672	0.000332841459627113991	0	-704.858973135539145	13.308418778039524	0.000134041384799561518	1	0.5	5.40617183599797059e-05	0.000160849764358662536	0.000131865514485567619
1400	-4330.26270289097374	82.8997798129204568	1	0.589210993142612827	0	-720.309243661209507	13.5208178455564294	0.000121309541230035344	1	0.5	0.000246185312744358895	0.00027898042968628673	0.000213206091801833243	0	-716.045983154883288	14.1639539858011787	0.000121309541230035344	1	0.5	8.69203413691379824e-05	0.000505195948600130904	0.000271562706285550701	0	-726.130670531482451	13.4979765653503847	0.000121309541230035344	1	0.5	0.00106893213803367442	0.000204592029924158145	0.000587069661662549145	0	-722.286135110694431	13.1796651850179352	0.000121309541230035344	1	0.5	0.000686182133492497679	0.00098844550635961842	0.00083420328961874787	0	-740.09887464216672	14.0002259297135332	0.000121309541230035344	1	0.5	0.000189017163627303638	0.000385050394136124624	0.000312828714528461647	0	-705.39179579053723	14.1615323642483553	0.000121309541230035344	1	0.5	0.000155943697416948757	0.000459808124015375253	0.000284425047488117105
1500	-4326.27833677268063	82.0469763595184958	1	1.37991493655470188	0	-720.6717476977052	13.9832895028469899	7.57751712923735674e-05	1	0.5	0.00025434441849708615	0.000431061017144638518	0.000306967236073222389	0	-715.465776764792281	13.7785984588345176	7.57751712923735674e-05	1	0.5	0.000316848435335973704	0.000247519068942662099	0.00023825376620281865	0	-725.872505496640315	12.2525642474160605	7.57751712923735674e-05	1	0.5	0.00139227583586274501	0.000145934586102510264	0.00060697131265138773	0	-719.66025749515336	13.8751854362868983	7.57751712923735674e-05	1	0.5	0.000223069772185812689	0.000375360264656283363	0.000257888349126285561	0	-739.714810781905385	13.8159051439508271	7.57751712923735674e-05	1	0.5	0.000976116963519602717	6.7203214331917286e-05	0.000515570761714221021	0	-704.893238536484319	14.5142383027036637	7.57751712923735674e-05	1	0.5	0.000100560778594395716	0.000164576215663572928	0.000122562561547592981
1600	-4331.45256269524816	81.6213038492940797	1	2.81842339898012684	0	-721.757281407238679	13.7788817496729248	0.000180637739052251484	1	0.5	0.000908402457525489711	0.000144284460707582194	0.00049814928930184423	0	-716.235378726794011	13.9261420284720021	0.000180637739052251484	1	0.5	0.0003846026661661581	0.000515691274811104191	0.000424785012084947686	0	-726.140536808830348	14.0976598698472877	0.000180637739052251484	1	0.5	0.000439552254435038477	0.000279682520876002008	0.000337685331920674326	0	-719.602829056082101	13.8677932965692463	0.000180637739052251484	1	0.5	0.000194977618052593168	0.00031714517327071398	0.000287764797234665143	0	-741.456495336341845	13.4231729558406769	0.000180637739052251484	1	0.5	0.00049648927381497007	0.000781026324066308496	0.000576704786298037138	0	-706.260041359961406	13.9909927457370102	0.000180637739052251484	1	0.5	0.000306999112275295526	6.68574432521432284e-05	0.000158342709246974637
1700	-4329.56685721114627	83.5941376522920194	1	0.629508294176760685	0	-720.608180982158842	13.9521094575385369	9.58980651744957601e-05	1	0.5	7.21507073538945931e-05	0.00010793328683727691	7.3884125025005837e-05	0	-717.71247319977374	13.259702614295108	9.58980651744957601e-05	1	0.5	0.00101418041295056496	0.00052485880908413596	0.000792781204816688997	0	-726.610613344843159	13.5728324553464788	9.58980651744957601e-05	1	0.5	0.00103741115644055671	4.14759448569936083e-05	0.000481289949709162528	0	-719.445191715367287	13.9901955569888461	9.58980651744957601e-05	1	0.5	0.000451224008537798359	0.000184160668155648754	0.000281809343212083209	0	-739.739904758977787	14.1131063891614605	9.58980651744957601e-05	1	0.5	0.000436146146339310456	0.000146593035142864812	0.0003096310079418227	0	-705.450493210025115	14.3418603150019344	9.58980651744957601e-05	1	0.5	5.08621270138624287e-05	4.40352043837374202e-05	5.28897666959162962e-05
1800	-4329.04980997451185	82.8063003771438702	1	1.34478178891493205	0	-720.303146874004938	14.5245150880096361	0.00018469254594700619	1	0.5	0.000150431645606043991	0.000146618771340522133	0.000139794096027117271	0	-715.727340112093657	14.4015958317701802	0.00018469254594700619	1	0.5	0.000235998347644981066	0.000148205460720390652	0.000178022630758696072	0	-726.583415537991641	13.804321309356844	0.00018469254594700619	1	0.5	0.000543669504543565878	0.000433015102824973878	0.000506442136582989128	0	-721.016619023318754	13.151014538617348	0.00018469254594700619	1	0.5	0.000427993018108831973	0.00066296793514819118	0.000624102327727681658	0	-739.613202102075661	12.5944880101075753	0.00018469254594700619	1	0.5	0.000533001579559480988	0.000197801051310255875	0.000455379313469515162	0	-705.806086325027309	14.4835944568500015	0.00018469254594700619	1	0.5	0.000245736145488739037	0.000130898990325428467	0.000183528871208649407
1900	-4327.05510738293742	81.9663025753758916	1	1.12102500542049133	0	-720.412783492684071	13.3957863202960947	0.000124798682673882424	1	0.5	0.000208046239565323044	0.000294341231570724828	0.000298246705929939508	0	-715.633356022281873	14.020383174163678	0.000124798682673882424	1	0.5	0.000281267860608477632	0.000126879147822307064	0.000174584978111452679	0	-725.74181360354487	14.0596046278264026	0.000124798682673882424	1	0.5	0.000543222780486230872	0.000249396796956566802	0.000381085847907087886	0	-719.585601637549757	14.3585123755821265	0.000124798682673882424	1	0.5	0.000116160828336085961	0.000317036436550599304	0.00020117864404318222	0	-740.212974128539713	12.9156902462124634	0.000124798682673882424	1	0.5	0.000918898959385515825	0.000210596627676097093	0.000458507594987214804	0	-705.468578498337138	13.1756401328673469	0.000124798682673882424	1	0.5	9.15066661598860166e-05	0.000513509239566804212	0.000363142004495092395
2000	-4327.97723705830958	80.5168157636564956	1	3.4822154596611381	0	-720.680719759623457	14.2715470848982289	6.71815600964341771e-05	1	0.5	0.000252867176567122675	0.000326777586458830763	0.000289742146222968092	0	-715.660801141445404	13.655798978964393	6.71815600964341771e-05	1	0.5	0.000226896799007040954	0.000226887363020268195	0.000263600016483068989	0	-725.559507690867463	14.2343196061370314	6.71815600964341771e-05	1	0.5	0.000565453732388897516	4.58549852839308102e-05	0.000307103119855813727	0	-720.329264104410981	13.4266295670391962	6.71815600964341771e-05	1	0.5	0.000821814689095254846	0.000155004730548885799	0.000547063676788400147	0	-740.983013808752276	12.5745792915201413	6.71815600964341771e-05	1	0.5	0.00180741887134187873	5.80000965771370282e-05	0.00103916525063535393	0	-704.763930553210457	14.3704207378305746	6.71815600964341771e-05	1	0.5	6.66007834152349524e-05	0.000382979503246594496	0.0002114067868191943
2100	-4334.88160253112164	78.9445541726934579	1	0.269258428320389709	0	-720.475861916097074	13.8922574981546703	6.79027998685972477e-05	1	0.5	7.83697706893386899e-05	0.000565758018748210856	0.000280673494926482936	0	-716.702691870395142	13.5020552154802012	6.79027998685972477e-05	1	0.5	0.00091013390883866918	0.000373009967793195185	0.000594416987197299231	0	-725.706356581287196	13.1467422566896417	6.79027998685972477e-05	1	0.5	0.000789574154953600975	0.000155108127191414593	0.000549849747841999739	0	-724.208209338168217	11.6225460580896023	6.79027998685972477e-05	1	0.5	0.00203149667911060351	0.000244676267192042349	0.00135119884933663191	0	-740.189415425195875	13.9541314687198987	6.79027998685972477e-05	1	0.5	0.000751859547646317305	0.000129144593057848228	0.000445866245508009433	0	-707.599067399978139	12.5492632023378974	6.79027998685972477e-05	1	0.5	0.000754113827282937191	0.000173062955730309513	0.000571040292675916469
2200	-4327.81499468981292	82.8030719636729486	1	0.238927414165216151	0	-720.65954650530341	13.7295452584752162	9.15804706928325979e-05	1	0.5	0.000204561579912537555	0.000451050316726878489	0.000368122982464545506	0	-715.537952342714107	13.3203817270590985	9.15804706928325979e-05	1	0.5	0.000355321135406841578	0.000141633348412503713	0.000196646037841093188	0	-726.16894532987078	13.6453100562870073	9.15804706928325979e-05	1	0.5	0.000891720128187807625	0.000267950588140974922	0.000595841176488468645	0	-719.398212893055984	14.2285793961503213	9.15804706928325979e-05	1	0.5	0.000251634247248210007	0.000191840492882311956	0.000236947611895912432	0	-740.391842613496124	14.104848103681082	9.15804706928325979e-05	1	0.5	0.0001010924663196	0.000240782091595145408	0.000190255730843065903	0	-705.658495005372856	13.5495306878125987	9.15804706928325979e-05	1	0.5	0.000202301177554418813	0.000615346579109520659	0.000346426965671834807
2300	-4327.04430950286132	83.6870165127239147	1	0.166479964790804541	0	-720.483930498768132	14.2405480729711549	5.99124345345221663e-05	1	0.5	0.000170411443502950651	0.000215280560108990424	0.000208096653976060677	0	-715.532184687676363	13.8892545892691146	5.99124345345221663e-05	1	0.5	0.000168194892250232773	0.000360570850122062696	0.00022580030952892071	0	-725.747292776228505	13.3699997588513781	5.99124345345221663e-05	1	0.5	0.000173713182217015167	0.00023549923471106256	0.000161278393626357417	0	-719.784314383794253	14.0088702471741087	5.99124345345221663e-05	1	0.5	0.000500266627869710295	0.000203386750535210757	0.000372330743785227291	0	-741.144937088015695	13.9732879998908981	5.99124345345221663e-05	1	0.5	3.18424281199886224e-05	0.000744901191863130163	0.000355562724567958009	0	-704.351650068378035	14.1690748331851246	5.99124345345221663e-05	1	0.5	3.41905308277568171e-06	0.000409975764800101536	0.000181726692090361205
2400	-4329.29770951198316	85.9977428065879366	2	3.68724665975144639	0	-720.330742970593406	14.3261969174376826	0.00010755228394532983	1	0.5	0.000178449761675033712	0.000355812113597259367	0.000260577846971587167	0	-716.111951374785349	14.2016709778320767	0.00010755228394532983	1	0.5	8.82644087759301997e-05	0.000549315629279713172	0.000303201509830341531	0	-726.617165525971132	13.4624758118586314	0.00010755228394532983	1	0.5	0.000839056302244218935	4.40405439764844341e-05	0.000372952209486117651	0	-720.268204502457934	13.5148231196712327	0.00010755228394532983	1	0.5	0.000432844474130765077	0.000580402406811247168	0.000440842148685851329	0	-740.673127673689692	13.8760296930218363	0.00010755228394532983	1	0.5	0.000211291214856464821	0.000620648709600109694	0.000440720740776045562	1	-705.296517464485646	14.539218082970887	0.000333990489042472146	1	0.5	8.11246747951978732e-05	0.000218776079014648429	0.000151385241240707967
2500	-4335.88801289460662	81.0966859034290337	1	2.11209564555033236	0	-723.727175177244135	12.5050442751850639	0.000140935084007744139	1	0.5	0.000609639533686922273	0.001038598803986014	0.00095278533331391265	0	-717.560780198794191	13.4759210581624629	0.000140935084007744139	1	0.5	0.00015394761569356263	0.00120344134776958198	0.000687725704156498443	0	-726.242568198025765	13.7152729381017711	0.000140935084007744139	1	0.5	0.000845344766211290639	0.000291695040088211903	0.000546733347093658162	0	-719.364990966101232	14.4219354012120036	0.000140935084007744139	1	0.5	0.000306488361738654002	0.000132201226927040124	0.000215782062357008339	0	-741.041875760815742	14.2590241172247243	0.000140935084007744139	1	0.5	7.13442376324159013e-05	0.000506388830439232114	0.000292084816914440625	0	-707.950622593625098	13.553535398230327	0.000140935084007744139	1	0.5	0.00064338669680930776	0.000636233824705824402	0.000648383971471350835
2600	-4327.86381355621688	77.568508621182545	1	2.11209564555033236	0	-721.05884104123902	14.3126801424350845	4.91990449965768188e-05	1	0.5	0.000423677063670002717	0.000124229743506427872	0.000267394687637383457	0	-715.683350919063287	12.9494318215172672	4.91990449965768188e-05	1	0.5	0.000512783182233337415	0.000370453210460940693	0.000350069355526359653	0	-725.317018789809481	14.3089016347508196	4.91990449965768188e-05	1	0.5	0.000344575743666033986	0.000185245285393391407	0.000251865093849934594	0	-720.727173068116144	12.6476884347024097	4.91990449965768188e-05	1	0.5	0.000313351559019328402	0.000553401140737362109	0.000532204628612297837	0	-740.342908209181246	12.7928744613221443	4.91990449965768188e-05	1	0.5	0.000640793696939951241	2.66521348852285511e-05	0.000411599262711023685	0	-704.734521528808045	11.3818058072410189	4.91990449965768188e-05	1	0.5	6.3480851804992327e-05	0.000610692766455466613	0.000230803536616266795
2700	-4330.28627057655558	79.1757826897590746	1	1.33056198091274491	0	-721.093138015863929	13.6666731928482221	6.74163776024360334e-05	1	0.5	0.000445485202703646912	0.000186145979129743403	0.00035880169649569045	0	-716.108241300021405	12.720552828278926	6.74163776024360334e-05	1	0.5	0.000713699995261673137	0.000456339250453413592	0.000466659253884870123	0	-725.315245832593746	13.9453766661455383	6.74163776024360334e-05	1	0.5	0.000316946967764160337	0.000138077984361170334	0.000254945541485841916	0	-720.102440469539374	13.8195226959348574	6.74163776024360334e-05	1	0.5	0.000527221934101063127	0.000384409291003770992	0.000414965782689745313	0	-743.345937155453157	13.1719837738662253	6.74163776024360334e-05	1	0.5	0.000309122131173630551	0.00111280972860053643	0.00062651095075199031	0	-704.32126780308397	11.9809012045812082	6.74163776024360334e-05	1	0.5	1.42769621919345319e-05	0.000430063009067966706	0.000156093635120789238
