generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4391.16852630365247	78.2386324870034571	1	4.73406490407355207	0	-705.473958127064748	14.1092394588356846	0.000157628190254031512	1	0.5	0.000147885993374103378	0.000488132621317878665	0.000290718006435629458	0	-729.620304222745972	13.6713122988034339	0.000157628190254031512	1	0.5	0.000730277938631929547	0.000411975855214685824	0.000535440726358904647	0	-769.28310359695854	13.6964440165157804	0.000157628190254031512	1	0.5	0.000433430239734390219	0.000470786056049746118	0.000490319739111565482	0	-716.695098330294172	13.1385153989963701	0.000157628190254031512	1	0.5	0.00104569471274377221	0.000336655726486946279	0.000600646904328284168	0	-716.354865642887489	13.9083006745925601	0.000157628190254031512	1	0.5	0.000408970156474686164	0.000520268297987548211	0.000469557759768471177	0	-753.74119638370189	12.7392661021392417	0.000157628190254031512	1	0.5	0.00101874942615168664	0.000557940466278146452	0.000663003484323331123
1100	-4390.1279517750072	81.9306329794089123	2	1.27268141115059286	0	-705.238308955070806	14.0074336315124235	0.000181154651268214726	1	0.5	0.000127978667257446887	0.000138674585954880273	0.000111466891388397184	0	-730.784433036728956	13.6584907891577334	0.000181154651268214726	1	0.5	0.000160410998157616745	0.000793005619752445924	0.000421639319200279401	1	-768.646048640900631	13.4329495679463982	0.000206912995190931982	1	0.5	0.000347503420459302015	0.000732432202689594475	0.000594774854581590451	0	-715.633984402992951	13.9762394654181392	0.000181154651268214726	1	0.5	0.000352704592999316172	0.000274364445771746424	0.000339861327780092352	0	-716.404107458942917	13.6856713315010392	0.000181154651268214726	1	0.5	0.000479627644083926161	0.000548695354189051112	0.000465850483215779693	0	-753.421069280370716	10.0447124672149268	0.000181154651268214726	1	0.5	0.000264185447542554183	0.000767332820913458106	0.000730939119806661448
1200	-4392.57757126953948	79.5494550521546557	1	0.994903804651566914	0	-707.774297521294216	13.6710402558625272	0.000142596554251985387	1	0.5	0.000770388456785336875	0.000351254292715164887	0.000579136867468304931	0	-729.471773576174996	13.0693299122752542	0.000142596554251985387	1	0.5	0.000478760758803903775	0.00048571727986188723	0.000390992484199084581	0	-769.237560264783383	11.8570099893231777	0.000142596554251985387	1	0.5	8.86016317172708882e-05	0.000863826022288436335	0.000615065361527811954	0	-715.824153472123385	14.1824021604836599	0.000142596554251985387	1	0.5	8.20118381402858376e-05	0.000360515477491102213	0.000238824717390014718	0	-716.297309356135543	13.4961931628589369	0.000142596554251985387	1	0.5	0.00026083386123592901	0.00076472899137441919	0.000445690200691927483	0	-753.972477079027726	13.1357340170385868	0.000142596554251985387	1	0.5	0.000193751124351490133	0.00152968664913644831	0.000851768744299956446
1300	-4391.42904312252904	78.9635309815738964	1	0.365237020631876907	0	-706.879175554124686	13.9939777148437887	0.000106245061471540122	1	0.5	0.000592792839115051503	0.000128183237182651099	0.000381259066658772581	0	-729.248949922734937	13.0050241555156685	0.000106245061471540122	1	0.5	0.000476330611795904642	0.000197296577593099369	0.000407992167718438672	0	-769.678954928758685	11.700424247447387	0.000106245061471540122	1	0.5	7.13067642390437104e-05	0.00212655624212582627	0.000877338848109947798	0	-715.138887514497242	13.6185811750674262	0.000106245061471540122	1	0.5	0.000142510205371912689	0.000138560873916929465	0.000112214297711917828	0	-716.02612872200757	13.1846217409776258	0.000106245061471540122	1	0.5	0.000414474447366408095	0.000247088568365448418	0.000394689681300836319	0	-754.456946480406145	13.0953690475213733	0.000106245061471540122	1	0.5	0.000990704446197447283	0.000665089666201894433	0.000866878396975976251
1400	-4395.64653182572147	81.495475922471698	2	2.80951800606867863	0	-708.750132149822321	13.3252877260912861	0.000168144523863768914	1	0.5	0.000821491973085322321	0.000603365757730305063	0.000746199248292483052	1	-730.387193383939689	13.2734713024339079	0.000375957611271410556	1	0.5	0.000618977994130782299	0.000517775311544687775	0.000636016065403674545	0	-769.045009199413016	12.2479527781816344	0.000168144523863768914	1	0.5	0.000133764086382930677	0.000409639249772113473	0.000351329350727869595	0	-716.685786150446347	14.2208356491277854	0.000168144523863768914	1	0.5	0.000418063287583548431	6.74537277239387734e-05	0.000219500289995014976	0	-717.709762336598487	11.8952531294112465	0.000168144523863768914	1	0.5	0.000182991301979001887	0.00160065415417679781	0.00069580189054101768	0	-753.068648605501267	13.9958771871049095	0.000168144523863768914	1	0.5	0.000313346289828092994	0.000540260917471330551	0.000409271006306427228
1500	-4392.30965779611415	81.6231935948495391	1	0.996463007820295288	0	-706.244530632811006	14.1146138820806346	0.000234519169839711829	1	0.5	0.000333827229015696842	0.000318800970635029217	0.000300412644450576518	0	-730.300603107175675	12.9985775466421885	0.000234519169839711829	1	0.5	0.000170730339838359968	0.000601065716878135866	0.000303899756443390021	0	-770.358286476440298	12.1831446699194998	0.000234519169839711829	1	0.5	0.000302334508646228621	0.00219719233867801157	0.00133224729135408403	0	-716.353924244651012	13.8212037287255107	0.000234519169839711829	1	0.5	0.000565573521595693816	0.000190440482862461847	0.000331996153084837705	0	-716.158664891784838	14.6317615991350181	0.000234519169839711829	1	0.5	8.53424002765967502e-05	0.000142885628455352088	0.00011112071272095	0	-752.893648443251436	13.7465167517184099	0.000234519169839711829	1	0.5	0.000342679148080927	0.000742931609814674078	0.000513901309177061975
1600	-4390.61724173131461	85.9177611530839584	2	1.28393235822638818	0	-705.137734405785068	14.2219390983269083	0.000131459913340518155	1	0.5	0.000120397743390929468	0.000249017657517144929	0.000200672736327172485	0	-730.456140128214429	13.472393214365038	0.000131459913340518155	1	0.5	0.000626895298714725733	0.000656714028836490353	0.000671043864868440068	0	-770.139768568248769	13.4994393020886552	0.000131459913340518155	1	0.5	0.000807259135041214163	0.000262210988256184648	0.000468886088800206076	1	-714.762848210031166	14.3793616459667444	7.93629853370816924e-05	1	0.5	0.000270086717209700377	7.4763378198372551e-05	0.000181918255638704746	0	-715.917490235366586	14.1473807306221264	0.000131459913340518155	1	0.5	0.000168010542910025868	0.000515425117635362625	0.000323269307713248163	0	-754.203260183668363	13.0551688542707645	0.000131459913340518155	1	0.5	0.000668740439278869381	0.00112210262416167464	0.000899384987477245298
1700	-4391.00009733962361	79.6227745929527373	1	0.775603967333753808	0	-704.792943420237634	13.565450723072292	9.38912460775888878e-05	1	0.5	8.43940827872686773e-05	0.000388214970891424338	0.000191688745807677062	0	-730.938819343014302	13.094797230704577	9.38912460775888878e-05	1	0.5	0.00116273808707103026	0.000584161027609131269	0.000832187425420860723	0	-770.454626960689779	13.3742109991830702	9.38912460775888878e-05	1	0.5	0.00114260362225357013	0.000175566492828014339	0.000700976935827292576	0	-714.911507543079324	14.2180868408262597	9.38912460775888878e-05	1	0.5	0.00012155057692266589	0.000513506158561213258	0.000305644198011196513	0	-716.218478034305804	12.2282967198565728	9.38912460775888878e-05	1	0.5	0.000488282233945705403	0.000181759202172129575	0.000430212123542738506	0	-753.683722038296651	12.8497307145498443	9.38912460775888878e-05	1	0.5	0.00042228887169588566	0.000451288040346174962	0.000527034864065013559
1800	-4395.8831678201077	79.390386793950853	2	2.64128274186423972	0	-706.399963852205133	14.1947577922938901	0.000257221361105087695	1	0.5	0.000374059263385405436	0.000241193665190437379	0.00028793106431279869	1	-732.968324385940605	11.1148858027736974	0.000137640671786468566	1	0.5	0.00061067562605929672	0.00207535646342287211	0.00106102683391356349	1	-768.707079939515324	13.430947048465292	0.000137640671786468566	1	0.5	0.000184174726387765234	0.00105406305822146134	0.000662014825001526561	1	-716.963685173121917	11.2952000266428243	0.000137640671786468566	1	0.5	0.00168262206051155339	0.000162975823499760778	0.00068539582735048911	0	-717.329235265237003	14.6877944721175417	0.000257221361105087695	1	0.5	0.000153233184812337676	1.96745700282718635e-05	8.50125669747411959e-05	0	-753.514879204087038	13.8216258067521949	0.000257221361105087695	1	0.5	0.000688048817335329432	0.000331027356068175338	0.00051385283213905425
1900	-4393.306893055621	79.7338411977931969	1	1.53170633050134586	0	-705.00856062103901	14.4373430572460659	0.000226999580877887213	1	0.5	5.71630918636193333e-05	0.000143360083776048798	8.91756329896742795e-05	0	-730.152667407624335	13.2202258420128462	0.000226999580877887213	1	0.5	0.00115812589610196637	0.000382472032810436083	0.000707649150006025261	0	-769.736758059350109	13.997126579845359	0.000226999580877887213	1	0.5	0.000161320856662501387	0.000373910790645081716	0.000233050355647217242	0	-716.005794286075684	13.2309834267607584	0.000226999580877887213	1	0.5	0.000240863923703268565	0.000341580451176113525	0.000230379161904941369	0	-717.613008368248757	13.3216844612644145	0.000226999580877887213	1	0.5	0.000615710477201444808	0.000675524753160983604	0.00069852332773049123	0	-754.790104313282654	11.8479082452388162	0.000226999580877887213	1	0.5	0.00175334468133989162	0.000568078099537521744	0.000956925676538653838
2000	-4390.58237463775095	81.6120893830054115	1	1.33005055273324224	0	-705.348141266322045	13.8836475373885264	4.68489481307634989e-05	1	0.5	2.61029462024899782e-05	0.000923642768225245588	0.000449932379726202143	0	-729.321664383507368	13.3467482523000527	4.68489481307634989e-05	1	0.5	0.000594713626353768625	8.71579560194792855e-05	0.00039954218936261404	0	-769.663613160775412	12.9818325609042482	4.68489481307634989e-05	1	0.5	9.94268249741036311e-05	0.00112674371568817987	0.000704320021277890507	0	-716.181065523570737	13.6228791123929724	4.68489481307634989e-05	1	0.5	0.000920119535344186465	0.000313899232225225511	0.000612511973236638568	0	-715.61641728713937	14.2530241830104352	4.68489481307634989e-05	1	0.5	0.000287700446544661382	0.000123462628710517341	0.00018394865200588065	0	-754.451473016436353	13.6506878931407005	4.68489481307634989e-05	1	0.5	0.000341313798974078456	0.000410174010906293629	0.000420944096634349096
2100	-4390.914822315538	83.5742271625480129	1	0.641831730195112526	0	-706.298507176958424	14.2531641241366209	0.000237440509380388296	1	0.5	0.000297786244800968042	0.000100668291271990311	0.000213851743745334453	0	-729.301366566705269	13.9732012707424218	0.000237440509380388296	1	0.5	0.00060171835816630998	0.000283319962058219143	0.000438275033907978761	0	-769.740169237174314	13.2487398702727717	0.000237440509380388296	1	0.5	0.000922127373769673214	0.000504369550561245853	0.000761624485464173877	0	-716.385615407744012	13.8002486481946107	0.000237440509380388296	1	0.5	0.000535695989328025305	0.000373457630818569255	0.000411357126014315626	0	-716.095758800359476	14.3127246434439783	0.000237440509380388296	1	0.5	0.000390904821562199263	0.000101661367190099427	0.000230032125853607669	0	-753.093405126597077	13.6408206371390754	0.000237440509380388296	1	0.5	0.000383957526391591052	0.000437064975337985698	0.00045585748334992616
2200	-4395.08352340899364	81.503415024145383	1	0.770370255020815797	0	-706.09216288518337	13.7154579111541466	7.06511525829759562e-05	1	0.5	0.000357137891768201864	0.000536808100435707549	0.00039513232999477052	0	-732.728553739901258	13.5109636750621043	7.06511525829759562e-05	1	0.5	6.00514616132450836e-05	0.00117578310250829971	0.00064784589232465739	0	-772.284106550996057	11.855405263586464	7.06511525829759562e-05	1	0.5	0.000205245621457344628	0.00254607263464169415	0.00149018756042090133	0	-714.483714718446663	14.3387485062969393	7.06511525829759562e-05	1	0.5	0.000347063687394769788	0.000173687747517663118	0.000257159463038450107	0	-715.482608068891182	14.0517691238124591	7.06511525829759562e-05	1	0.5	0.000238338790327805581	0.000175830847880689868	0.000178252130985426363	0	-754.012377445575567	13.7334762507300336	7.06511525829759562e-05	1	0.5	0.000484612577816537335	0.000629510689720979232	0.000558780009732179838
2300	-4401.99257285780004	78.285907187862307	1	0.313017354986392327	0	-706.22675388998573	14.2208021128287712	0.000382418694335884886	1	0.5	0.000208037785801103766	0.000414144195744165693	0.00029668008305680705	0	-729.908897536451832	13.4563216831750321	0.000382418694335884886	1	0.5	0.000260070720792208196	0.000351363686537026492	0.000356792658847632628	0	-768.925712186182182	13.4980321323528258	0.000382418694335884886	1	0.5	0.000268416638288570002	0.000814851501420905998	0.000476089943861083057	0	-725.894488076460902	10.0846485873749359	0.000382418694335884886	1	0.5	0.00121308149396016419	0.0030323061248732552	0.0017888430326123458	0	-716.335398334770844	14.2441576090278996	0.000382418694335884886	1	0.5	0.000376249261030926741	0.000153589375023801655	0.000275399565702537396	0	-754.70132283394878	12.4834722459799217	0.000382418694335884886	1	0.5	0.000397033347437639021	0.00195956237186382422	0.00112132009143921696
2400	-4391.53378663988315	79.4217479647024049	1	0.361905069016599634	0	-706.058265897504384	12.1070285262365331	0.000169434375128463846	1	0.5	6.21656071259753468e-05	0.0012359137454314472	0.000493341765653738658	0	-729.290410516586235	13.8274487334967056	0.000169434375128463846	1	0.5	0.000728641249367336383	0.000220698703678816734	0.000492981663385662025	0	-769.935188833032953	12.8197074052700408	0.000169434375128463846	1	0.5	0.00107058641523801509	0.000119736491522106226	0.00069881358355739962	0	-716.225922579810344	13.0536050405392636	0.000169434375128463846	1	0.5	0.000418443535187154527	0.000722821741833051053	0.000472007761739916189	0	-716.388233746092965	13.6524385585794885	0.000169434375128463846	1	0.5	0.000515428223118518302	0.000331202636652771414	0.00046733306648418161	0	-753.635765066855697	13.6042165866104856	0.000169434375128463846	1	0.5	0.000811242378895356601	0.000433847156837346125	0.00062351084649743321
2500	-4390.92148375962188	83.8210317299485013	1	1.06287640426481822	0	-705.435875892195099	13.908965508898337	0.000178183011245073881	1	0.5	0.000115572280200537954	0.000561882031065184806	0.000298040465153679747	0	-729.130510635235282	14.1835840192395359	0.000178183011245073881	1	0.5	0.000427453747148130855	0.000249772723218236864	0.00033095808400207034	0	-769.452869701923191	13.5059575894621382	0.000178183011245073881	1	0.5	0.000418811773143061669	0.00090272093415687954	0.000623902453733323446	0	-716.863560194845149	14.3498901422859859	0.000178183011245073881	1	0.5	6.77927397863568388e-05	0.000400000302478596931	0.000219716729161461308	0	-716.744773933970237	13.7553384763539235	0.000178183011245073881	1	0.5	0.000459041442028419115	0.000616818283156229247	0.000545766766440987112	0	-753.293893401452806	14.0355432773076476	0.000178183011245073881	1	0.5	0.000204650324309174365	0.000457170843482305014	0.000298507746260368327
2600	-4392.57731089796198	82.8870168081182186	1	2.7208694474882793	0	-704.820333195124704	14.4152721431788073	0.000154083084374261953	1	0.5	4.60557475202297626e-05	0.000358076140813441885	0.0002062949530072364	0	-730.215034982824022	13.2452242044842503	0.000154083084374261953	1	0.5	0.00108205614751086211	0.000334395474254714899	0.000758557811386930607	0	-770.684120200383973	14.2161125487841176	0.000154083084374261953	1	0.5	6.96368950372078639e-05	0.00054369838486029577	0.000311446059151741013	0	-715.42704775108075	14.2484913292706512	0.000154083084374261953	1	0.5	0.000384522913857577382	0.000158404430368220319	0.000280463242485149691	0	-716.279925051671057	14.3716627497054006	0.000154083084374261953	1	0.5	0.000126326074296575765	6.13084824725352884e-05	0.000102524191809692041	0	-755.150849716877588	13.7659420398802048	0.000154083084374261953	1	0.5	4.3218027176259844e-05	0.000928218125402186216	0.000442989281189659959
2700	-4390.40391346216529	78.3907101111996809	2	4.1161159551442843	0	-705.961052010032518	13.6166154355397389	6.38464194799998877e-05	1	0.5	0.000363859969569711803	0.000491265425578025355	0.000368392217780868147	0	-729.734330348781214	12.8908634505951376	6.38464194799998877e-05	1	0.5	0.000834153423274390602	0.000381937768889957182	0.000497368522417144469	1	-769.586830835267051	12.3680182203333064	0.000115817581298960687	1	0.5	0.000407807750893471907	0.00015565026176443523	0.000360987159156772944	1	-714.866164328848527	14.388368550859175	0.000115817581298960687	1	0.5	0.000215258118187097849	0.000256820741824736944	0.000232403109324275331	0	-715.491656274220873	11.7430046823911507	6.38464194799998877e-05	1	0.5	0.000512717825882190751	0.000300692254228668255	0.00028849414628906656	0	-754.763879665014883	12.9033856603988788	6.38464194799998877e-05	1	0.5	0.000817285365992943911	0.00069447592165709001	0.000845233339764829149
2800	-4390.14728784005092	75.8782376696025835	1	4.6674118922602732	0	-704.821675517119047	13.9841333872890914	0.00012678426206618761	1	0.5	3.56247723278225036e-06	0.000526782798929768532	0.000292011117654339511	0	-730.832252920770998	12.9918757040120614	0.00012678426206618761	1	0.5	0.000300518070603587103	0.000793004095561888086	0.000636897600884969478	0	-769.205858989044032	11.7077736325417661	0.00012678426206618761	1	0.5	0.000224483517602216173	0.000233537730447389745	0.000307315495412253383	0	-715.665026840880955	14.2051815769743222	0.00012678426206618761	1	0.5	0.000365825170295028257	7.50263386545670319e-05	0.00023688754996238024	0	-715.977049394961682	12.6650036412094291	0.00012678426206618761	1	0.5	0.000323950158854508907	0.00068075081718879302	0.000391574966564844603	0	-753.645424177274549	13.294478416099512	0.00012678426206618761	1	0.5	0.000628326878539360958	0.000535512278247062901	0.000646548605258094773
