generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1500	-4341.81280024291664	77.081702950398693	1	0.822194685664019653	0	-719.844023445428888	12.727414892998695	0.000125760969893303436	1	0.5	4.1493904391561834e-05	0.00103506726475346804	0.000644798735652233495	0	-718.663671407571769	12.4087918691601544	0.000125760969893303436	1	0.5	0.000674034548526158202	0.00148091605317535136	0.000943849452037568912	0	-705.413336574310279	14.009871275747015	0.000125760969893303436	1	0.5	9.99933015072032539e-05	0.000139721070936356709	0.000137005067715305877	0	-714.199678381431909	13.9578581512740616	0.000125760969893303436	1	0.5	0.000211059159591229595	0.000312758049285717383	0.000226044412937289891	0	-772.75859747841082	13.3555549671115976	0.000125760969893303436	1	0.5	0.00124298835918297524	0.000135360782580395023	0.000627909780519871671	0	-710.93349295576229	10.3617507141344323	0.000125760969893303436	1	0.5	0.00018014492460634662	0.000460354638107050927	0.00045539145613045798
1600	-4337.06462831808858	78.3999218862092988	1	2.3245417557965613	0	-719.898163331037267	14.0932173851138227	2.30362021632129086e-05	1	0.5	4.31642962651443299e-05	0.000451759066916129033	0.000269012707631587176	0	-715.774522509841972	12.7861995263661434	2.30362021632129086e-05	1	0.5	0.000417196446249901826	0.000493790055871649782	0.000356030246680520863	0	-705.607579603935278	11.999048172200494	2.30362021632129086e-05	1	0.5	0.00038889794699658079	0.000440227588763455482	0.000300201788872181549	0	-713.538027237777328	13.4828815254236325	2.30362021632129086e-05	1	0.5	0.000827472651219631383	0.000321179126372278469	0.000510113463882014805	0	-771.892201678688366	12.2994951032875441	2.30362021632129086e-05	1	0.5	0.00208803966965685544	3.56457538472141123e-05	0.00118597713086912213	0	-710.354133956808141	14.7515810340307514	2.30362021632129086e-05	1	0.5	7.51933753967337686e-05	2.45630478642491362e-05	4.79171124179787367e-05
1700	-4337.48874554739086	83.2239933263760463	1	1.39377703834897226	0	-719.577653345631461	14.0709838967678067	6.3491875296068948e-05	1	0.5	6.34639533359822311e-05	0.000678314349224879007	0.000379836089043347118	0	-717.555112671139682	13.6702604384658954	6.3491875296068948e-05	1	0.5	0.00113044447686363124	4.6202774546649348e-05	0.000590487766946600737	0	-705.379211577493948	14.4161324218675357	6.3491875296068948e-05	1	0.5	0.000164469443705496214	0.000239858237757322395	0.000190171869498856751	0	-713.431919364841178	13.7189470900128114	6.3491875296068948e-05	1	0.5	0.000554047308219779997	0.000176144950041850975	0.000313387784872280273	0	-771.435491182459373	12.9753072134970715	6.3491875296068948e-05	1	0.5	0.000812323638429760658	0.000165372320314291477	0.000577308151331274019	0	-710.109357405824653	14.5560121031409473	6.3491875296068948e-05	1	0.5	0.000196628582336658592	7.36708361338378308e-05	0.000137491943832750564
1800	-4341.12273539545913	82.2283802827138857	2	1.90191995910437761	0	-722.062832780231815	12.6093003416286287	0.000208881450764735632	1	0.5	5.4061558717465017e-05	0.00218304317599280493	0.00112313944235216184	1	-715.797704351544098	13.6034878236888233	0.000101882855916954606	1	0.5	0.000562317467064317239	0.000239126523972372503	0.000341537138199058906	0	-705.90243988318548	14.4879596171064637	0.000208881450764735632	1	0.5	0.000107403402740698729	0.000231604423007929141	0.000172380648610305764	1	-714.742971558301292	13.5733304062144704	0.000101882855916954606	1	0.5	0.000564967146959844562	0.000478201756960023293	0.000563928505826947709	1	-772.203406357608742	13.719261257196802	0.000101882855916954606	1	0.5	0.000575633955117070811	0.00056529214432949487	0.000562248185902133857	1	-710.413380464587249	12.6445668243701554	0.000101882855916954606	1	0.5	0.00026353182611069066	0.00016078571404126737	0.000269327473565368972
1900	-4338.8732072801804	79.8417089300721585	1	0.114604438141233583	0	-719.938639654585586	11.0721408322002439	0.000100151032710173868	1	0.5	0.000125965015339273733	0.000244113012245406172	0.000121757705520230555	0	-718.150269188793118	12.6978639637969106	0.000100151032710173868	1	0.5	0.000119451165184232265	0.00129498309057772521	0.000821389244824969494	0	-705.019931172032898	13.8949759639374335	0.000100151032710173868	1	0.5	0.000673039588646705332	4.47236807590599414e-05	0.00031747922982384519	0	-713.81823833805322	14.3192415962042539	0.000100151032710173868	1	0.5	0.000269098125365184329	0.000266142800360150578	0.000258018782612871693	0	-772.008952403114222	13.8915357361479792	0.000100151032710173868	1	0.5	0.000339571168270688336	0.000482202107285909258	0.000434745273189327225	0	-709.937176523601806	14.182557079295778	0.000100151032710173868	1	0.5	0.000163858864493425104	0.000208121540180513623	0.000162638162437888197
2000	-4341.47174082927449	81.3721548137094004	1	1.31020814859622514	0	-720.172302542473176	14.1555562101916195	4.60658525321805322e-05	1	0.5	0.000103355494499854153	0.000594144517111947564	0.000347960000947824578	0	-716.411852220042874	14.5936966338300937	4.60658525321805322e-05	1	0.5	0.000160916938652833698	3.62309857020715168e-05	9.15254862278282795e-05	0	-706.235660992829594	13.2398789948029556	4.60658525321805322e-05	1	0.5	0.00069292201787008725	0.000168912508899222524	0.000501066041185514949	0	-713.052771017817236	13.9414599877883099	4.60658525321805322e-05	1	0.5	0.000331294218179582029	0.000135082700862940077	0.000261028484610551024	0	-771.369691910386109	13.1277431161844174	4.60658525321805322e-05	1	0.5	7.55899250736177488e-05	0.00164443500780989452	0.000823388519854310191	0	-714.229462145725734	12.4234072102002209	4.60658525321805322e-05	1	0.5	6.06904947480570674e-05	0.00237687929289449916	0.0011950580043813162
2100	-4342.20113044948812	79.1750094217148472	1	0.786155710376278516	0	-720.214413228132344	14.4920574972030494	9.93059012609574646e-05	1	0.5	0.000160550592011905237	0.000183926670934356142	0.000163517636340762893	0	-716.590055871678487	11.1076799033236764	9.93059012609574646e-05	1	0.5	0.000379174024330821346	0.00116276323745231305	0.000550697085028647049	0	-709.452468648487979	12.2123479547441747	9.93059012609574646e-05	1	0.5	0.00107685289571448858	0.000552369197024718084	0.000972417173794806505	0	-713.802452005150144	14.1562048950362467	9.93059012609574646e-05	1	0.5	0.000294821320057937796	0.000306703518623390294	0.000276024304573467506	0	-772.610285116286491	12.6192156723185676	9.93059012609574646e-05	1	0.5	0.00045350497693666885	0.00106676381928181999	0.000880181919018926669	0	-709.531455579752901	14.3021195601427848	9.93059012609574646e-05	1	0.5	7.18026553307412393e-05	0.000232362175853290624	0.000134356542734550551
2200	-4343.07685402920288	79.2008405444478001	1	1.42681861761244888	0	-719.89280659285248	14.1215674411750314	0.00011654142031650455	1	0.5	0.000153653057100004183	0.000458183564985150489	0.000278683011213112363	0	-715.918486794952059	13.5692380576545055	0.00011654142031650455	1	0.5	0.000143814027673275403	0.000608204670484860984	0.000316468280113479429	0	-710.08087665952371	11.5405438040827057	0.00011654142031650455	1	0.5	0.00210272972257492894	0.000502482207093290058	0.00107068358314519013	0	-714.026015243043389	13.3652769396733184	0.00011654142031650455	1	0.5	0.000379184169792713438	0.000297194209075562446	0.000274453954566805344	0	-773.584364970447268	12.6708768088727872	0.00011654142031650455	1	0.5	0.00163163536887637431	9.36873390208407239e-05	0.00073424975152461974	0	-709.574303768383743	14.1511786700386573	0.00011654142031650455	1	0.5	9.32282545441212232e-05	0.000150578716571584602	0.000103737986607410108
2300	-4340.17008618860109	78.513859979867604	1	1.03986867841959474	0	-719.797872828995878	13.9044230072656241	5.1192388164354731e-05	1	0.5	6.88808673236625203e-05	0.000797812777572627771	0.000399475950806340663	0	-715.973134128943116	13.6064678107885388	5.1192388164354731e-05	1	0.5	0.000477505385923240498	0.000505462454894209032	0.000432709943104056039	0	-707.971581005453686	10.6628525634452345	5.1192388164354731e-05	1	0.5	0.000667679128030210689	0.000431506653382859005	0.000753505657220919088	0	-713.995183686005475	12.6172852662110699	5.1192388164354731e-05	1	0.5	0.000923578051654696023	0.00038533930709647472	0.000524110647930519291	0	-772.275988088600343	13.806231353724062	5.1192388164354731e-05	1	0.5	0.000279809673317565986	0.000306061207192550764	0.000328643103160788821	0	-710.156326450602819	13.8041624785960266	5.1192388164354731e-05	1	0.5	8.12694189969478796e-05	0.00043926487538789485	0.000294681805094630428
2400	-4341.70877904524968	81.5119459034422675	1	0.265433062281704324	0	-719.106757691709845	14.5531473869974093	0.000149933759634276044	1	0.5	4.85114868203426694e-06	0.000301551738219269514	0.000151288956584205746	0	-716.804207210152299	13.7087124586100817	0.000149933759634276044	1	0.5	0.000339571460658540656	0.000812077420843496361	0.000567158093734276858	0	-706.769790126418343	13.8333933130130866	0.000149933759634276044	1	0.5	0.000594107330016210725	0.000397728812021904494	0.000467669303345639824	0	-715.428650926056889	13.659547635625934	0.000149933759634276044	1	0.5	0.000162554330511335154	0.000936311162017666753	0.000504352064629252483	0	-772.42427109263258	11.9318905387942031	0.000149933759634276044	1	0.5	0.00155803905149832968	0.000253431554316641287	0.000711290609149567866	0	-711.175101998279388	13.5615322429667575	0.000149933759634276044	1	0.5	2.22922621073501701e-05	0.00127708433562206849	0.000637812015840344849
2500	-4340.19705108358721	83.5360251194034475	2	1.23432933382506138	0	-719.571458275351461	13.9606915832027916	0.000337989727854662791	1	0.5	3.95388139689699779e-05	0.000237721517833856425	0.000115328675946213083	1	-715.515612679645983	13.7519049347941298	0.000129735933250913876	1	0.5	0.000238151162246187247	0.000284607593941800399	0.000218542109040829137	1	-706.626088941189778	13.4310423919674999	0.000129735933250913876	1	0.5	0.00141100146051946376	1.1734160491672502e-06	0.000710767413773565819	1	-714.367745902174761	14.1424162472783692	0.000129735933250913876	1	0.5	0.000266694950964724601	0.000436603255203163703	0.000353291238301089191	1	-772.526524131746555	12.7736189390820218	0.000129735933250913876	1	0.5	0.00185186313172165792	0.000219155737325322093	0.000988811954263931576	0	-711.589621153478902	13.7436159188832612	0.000337989727854662791	1	0.5	0.000194026437108471138	0.000802652166810412216	0.000454892669590421827
2600	-4340.40353912148566	81.5201118063986314	1	4.09413676302830787	0	-722.265846412948122	13.8272140797371588	7.89103200996008123e-05	1	0.5	0.000860060588381699864	0.000143659007095687889	0.0004747983950857578	0	-716.010847592189066	14.08622383607835	7.89103200996008123e-05	1	0.5	5.72682445613281399e-05	0.000355497295415961687	0.000178656130455937277	0	-706.005288903790756	14.1445548304948439	7.89103200996008123e-05	1	0.5	0.000125216854500909093	0.000419865788908533341	0.000245372353914621562	0	-713.659022549494352	13.8523687937699798	7.89103200996008123e-05	1	0.5	0.000347761720185717248	0.000277955587270996729	0.000346544556103825594	0	-772.073366918697616	13.8683308201656388	7.89103200996008123e-05	1	0.5	0.000712397632877479078	0.000111278395747452238	0.000438053924947520311	0	-710.38916674436598	14.2577055849503083	7.89103200996008123e-05	1	0.5	0.000174901423921640966	0.000340696188408256802	0.000268059615271123671
2700	-4339.59944921569422	77.2973999346690164	1	4.09413676302830787	0	-719.737360151183225	12.9354857245506132	2.33903633615520437e-05	1	0.5	2.11644692995777511e-05	0.000954005073051038049	0.000578218840032672789	0	-716.592055993568351	12.2408237049739768	2.33903633615520437e-05	1	0.5	0.000580202998884692448	0.000328667173839586595	0.000573635857665254971	0	-706.254106728249781	12.8608221709617396	2.33903633615520437e-05	1	0.5	0.000171187260571820142	0.00077046304442590966	0.000372028256413330452	0	-713.033200374163357	14.0410006878942717	2.33903633615520437e-05	1	0.5	0.000148613508325331367	0.000642353338614981236	0.000401065339422064331	0	-773.708578168677036	13.2242964651083703	2.33903633615520437e-05	1	0.5	0.00139628502321718548	0.000228464377073777177	0.000778682234539454965	0	-710.27414779985304	14.5057053243039036	2.33903633615520437e-05	1	0.5	8.45523239262168091e-05	0.000234909281303189371	0.000162597902218317175
