parameter	burnin	psrf	ess_concat	ess_0
pop_size_PopulationB	100	-	901.0	901.0
pop_size_root_PopulationA	100	-	820.1199994847739	820.1199994847739
ln_likelihood_PopulationC	100	-	901.0	901.0
root_height_PopulationC	100	-	901.0	901.0
pop_size_PopulationC	100	-	901.0	901.0
pop_size_PopulationD	100	-	649.4057974342961	649.4057974342961
pop_size_root_PopulationC	100	-	901.0	901.0
ln_likelihood_PopulationE	100	-	726.1568777415958	726.1568777415958
root_height_PopulationE	100	-	901.0	901.0
pop_size_PopulationE	100	-	901.0	901.0
pop_size_PopulationF	100	-	772.3753018250662	772.3753018250662
pop_size_root_PopulationE	100	-	767.9798593017896	767.9798593017896
ln_likelihood_PopulationG	100	-	901.0	901.0
root_height_PopulationG	100	-	675.3319975555826	675.3319975555826
pop_size_PopulationG	100	-	784.4380427727489	784.4380427727489
pop_size_PopulationH	100	-	793.3549846443494	793.3549846443494
pop_size_root_PopulationG	100	-	728.426180830276	728.426180830276
ln_likelihood_PopulationI	100	-	901.0	901.0
root_height_PopulationI	100	-	901.0	901.0
pop_size_PopulationI	100	-	398.47972383112824	398.47972383112824
pop_size_PopulationJ	100	-	422.9889331433538	422.9889331433538
pop_size_root_PopulationI	100	-	733.9966025211523	733.9966025211523
ln_likelihood_PopulationK	100	-	825.635088133712	825.635088133712
root_height_PopulationK	100	-	901.0	901.0
pop_size_PopulationK	100	-	901.0	901.0
pop_size_PopulationL	100	-	881.0630503350299	881.0630503350299
pop_size_root_PopulationK	100	-	901.0	901.0
ln_likelihood	200	-	801.0	801.0
concentration	200	-	801.0	801.0
ln_likelihood_PopulationA	200	-	801.0	801.0
root_height_PopulationA	200	-	708.0823439966422	708.0823439966422
pop_size_PopulationA	200	-	801.0	801.0
pop_size_PopulationB	200	-	801.0	801.0
pop_size_root_PopulationA	200	-	801.0	801.0
ln_likelihood_PopulationC	200	-	782.4064973878153	782.4064973878153
root_height_PopulationC	200	-	801.0	801.0
pop_size_PopulationC	200	-	801.0	801.0
pop_size_PopulationD	200	-	757.5692628458693	757.5692628458693
pop_size_root_PopulationC	200	-	801.0	801.0
ln_likelihood_PopulationE	200	-	515.4057364288983	515.4057364288983
root_height_PopulationE	200	-	801.0	801.0
pop_size_PopulationE	200	-	760.744026593855	760.744026593855
pop_size_PopulationF	200	-	515.4655426131445	515.4655426131445
pop_size_root_PopulationE	200	-	555.417597005299	555.417597005299
ln_likelihood_PopulationG	200	-	783.9496513485498	783.9496513485498
root_height_PopulationG	200	-	500.7252104106442	500.7252104106442
pop_size_PopulationG	200	-	801.0	801.0
pop_size_PopulationH	200	-	614.8317117710509	614.8317117710509
pop_size_root_PopulationG	200	-	750.8886419275058	750.8886419275058
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	801.0	801.0
pop_size_PopulationI	200	-	332.78493913123435	332.78493913123435
pop_size_PopulationJ	200	-	365.385620589927	365.385620589927
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	801.0	801.0
root_height_PopulationK	200	-	631.6051771436634	631.6051771436634
pop_size_PopulationK	200	-	801.0	801.0
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	701.0	701.0
concentration	300	-	701.0	701.0
ln_likelihood_PopulationA	300	-	569.2494854506882	569.2494854506882
root_height_PopulationA	300	-	534.8010026093298	534.8010026093298
pop_size_PopulationA	300	-	683.2255665567704	683.2255665567704
pop_size_PopulationB	300	-	701.0	701.0
pop_size_root_PopulationA	300	-	621.8803454681811	621.8803454681811
ln_likelihood_PopulationC	300	-	659.365411759394	659.365411759394
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	692.8099911931187	692.8099911931187
pop_size_PopulationD	300	-	701.0	701.0
pop_size_root_PopulationC	300	-	701.0	701.0
ln_likelihood_PopulationE	300	-	529.7205468466517	529.7205468466517
root_height_PopulationE	300	-	701.0	701.0
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	500.2775545354967	500.2775545354967
pop_size_root_PopulationE	300	-	547.9050580088189	547.9050580088189
ln_likelihood_PopulationG	300	-	701.0	701.0
root_height_PopulationG	300	-	488.1131583365852	488.1131583365852
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	599.6514868777888	599.6514868777888
pop_size_root_PopulationG	300	-	680.0228096288042	680.0228096288042
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	352.78342513596596	352.78342513596596
pop_size_PopulationJ	300	-	301.3914322460684	301.3914322460684
pop_size_root_PopulationI	300	-	654.1543208910138	654.1543208910138
ln_likelihood_PopulationK	300	-	701.0	701.0
root_height_PopulationK	300	-	514.8968503791331	514.8968503791331
pop_size_PopulationK	300	-	701.0	701.0
pop_size_PopulationL	300	-	604.2166922170512	604.2166922170512
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	601.0	601.0
concentration	400	-	601.0	601.0
ln_likelihood_PopulationA	400	-	601.0	601.0
root_height_PopulationA	400	-	512.0713678991668	512.0713678991668
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	601.0	601.0
pop_size_root_PopulationA	400	-	601.0	601.0
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	433.76549626624933	433.76549626624933
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	468.6809499294906	468.6809499294906
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	461.01957670634744	461.01957670634744
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	367.6210511600288	367.6210511600288
ln_likelihood_PopulationG	400	-	548.6083816393892	548.6083816393892
root_height_PopulationG	400	-	429.2295412984087	429.2295412984087
pop_size_PopulationG	400	-	467.294479207078	467.294479207078
pop_size_PopulationH	400	-	529.5637634709273	529.5637634709273
pop_size_root_PopulationG	400	-	503.20535790504175	503.20535790504175
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	601.0	601.0
pop_size_PopulationI	400	-	317.7720981626696	317.7720981626696
pop_size_PopulationJ	400	-	305.3460138673698	305.3460138673698
pop_size_root_PopulationI	400	-	557.8671732178116	557.8671732178116
ln_likelihood_PopulationK	400	-	553.7395714872436	553.7395714872436
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	506.68290471107497	506.68290471107497
pop_size_root_PopulationK	400	-	548.8330661949466	548.8330661949466
ln_likelihood	500	-	501.0	501.0
concentration	500	-	501.0	501.0
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	429.0614028767417	429.0614028767417
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	464.6305783057532	464.6305783057532
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	501.0	501.0
root_height_PopulationC	500	-	476.83103176086456	476.83103176086456
pop_size_PopulationC	500	-	484.55350911569315	484.55350911569315
pop_size_PopulationD	500	-	501.0	501.0
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	375.11718949643637	375.11718949643637
root_height_PopulationE	500	-	501.0	501.0
pop_size_PopulationE	500	-	354.33929719331496	354.33929719331496
pop_size_PopulationF	500	-	428.1966070956678	428.1966070956678
pop_size_root_PopulationE	500	-	280.4310530008018	280.4310530008018
ln_likelihood_PopulationG	500	-	501.0	501.0
root_height_PopulationG	500	-	316.3127507042996	316.3127507042996
pop_size_PopulationG	500	-	421.4402053933483	421.4402053933483
pop_size_PopulationH	500	-	345.73377193125737	345.73377193125737
pop_size_root_PopulationG	500	-	404.155700308094	404.155700308094
ln_likelihood_PopulationI	500	-	452.08863360788115	452.08863360788115
root_height_PopulationI	500	-	426.23950594380574	426.23950594380574
pop_size_PopulationI	500	-	172.32827184552858	172.32827184552858
pop_size_PopulationJ	500	-	172.0085390963127	172.0085390963127
pop_size_root_PopulationI	500	-	490.8430922473526	490.8430922473526
ln_likelihood_PopulationK	500	-	494.32461612064185	494.32461612064185
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	386.1100484883599	386.1100484883599
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	309.29241721494776	309.29241721494776
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	394.5406796730389	394.5406796730389
root_height_PopulationC	600	-	318.02902676512724	318.02902676512724
pop_size_PopulationC	600	-	323.570697976811	323.570697976811
pop_size_PopulationD	600	-	324.55585220845586	324.55585220845586
pop_size_root_PopulationC	600	-	401.0	401.0
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	392.95723174955583	392.95723174955583
pop_size_root_PopulationE	600	-	390.5663722149847	390.5663722149847
ln_likelihood_PopulationG	600	-	336.09775103990324	336.09775103990324
root_height_PopulationG	600	-	214.1709389994268	214.1709389994268
pop_size_PopulationG	600	-	335.7271243334497	335.7271243334497
pop_size_PopulationH	600	-	391.77188593850246	391.77188593850246
pop_size_root_PopulationG	600	-	358.54501422473436	358.54501422473436
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	314.0471388743894	314.0471388743894
pop_size_PopulationI	600	-	159.2812844333649	159.2812844333649
pop_size_PopulationJ	600	-	170.09028542734174	170.09028542734174
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	290.319121769583	290.319121769583
root_height_PopulationK	600	-	224.56584275583222	224.56584275583222
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	399.05109416054034	399.05109416054034
pop_size_root_PopulationK	600	-	363.6732331997793	363.6732331997793
ln_likelihood	700	-	301.0	301.0
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	301.0	301.0
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	295.1518864182147	295.1518864182147
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	208.02309393043558	208.02309393043558
root_height_PopulationE	700	-	301.0	301.0
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	234.37418341786562	234.37418341786562
pop_size_root_PopulationE	700	-	242.8264890238283	242.8264890238283
ln_likelihood_PopulationG	700	-	301.0	301.0
root_height_PopulationG	700	-	301.0	301.0
pop_size_PopulationG	700	-	297.56094864072134	297.56094864072134
pop_size_PopulationH	700	-	244.20014481493214	244.20014481493214
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	245.05586976002374	245.05586976002374
root_height_PopulationI	700	-	301.0	301.0
pop_size_PopulationI	700	-	93.78077759194946	93.78077759194946
pop_size_PopulationJ	700	-	108.82472788605371	108.82472788605371
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	297.45583550262205	297.45583550262205
pop_size_PopulationK	700	-	277.61007646737795	277.61007646737795
pop_size_PopulationL	700	-	265.73666912191027	265.73666912191027
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	201.0	201.0
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	185.94741585886806	185.94741585886806
ln_likelihood_PopulationC	800	-	198.14936531069822	198.14936531069822
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	153.7349266159374	153.7349266159374
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	112.92404286176183	112.92404286176183
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	132.0810855177031	132.0810855177031
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	175.07694476461447	175.07694476461447
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	194.74567232954246	194.74567232954246
ln_likelihood_PopulationI	800	-	154.8584357550214	154.8584357550214
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	113.27478392402345	113.27478392402345
pop_size_PopulationJ	800	-	113.86524736966182	113.86524736966182
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	78.05891822960443	78.05891822960443
concentration	900	-	92.99817930556563	92.99817930556563
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	88.67978264219211	88.67978264219211
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	83.35769587824743	83.35769587824743
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	75.57131952572739	75.57131952572739
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	75.30341467645346	75.30341467645346
ln_likelihood_PopulationG	900	-	98.88241452845918	98.88241452845918
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	87.31932853485762	87.31932853485762
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	61.452968179196134	61.452968179196134
root_height_PopulationI	900	-	88.5824212558228	88.5824212558228
pop_size_PopulationI	900	-	34.791384256624156	34.791384256624156
pop_size_PopulationJ	900	-	39.33550924537965	39.33550924537965
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	83.64662830292534	83.64662830292534
root_height_PopulationK	900	-	85.78264829657766	85.78264829657766
pop_size_PopulationK	900	-	100.92860229001184	100.92860229001184
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	101.0	101.0
