generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25900	-4447.76304251490274	85.1452205493650922	2	1.90478439672261568	0	-724.376914214736644	13.4896066497382332	5.03141180526061696e-05	1	0.5	0.000703674565148935081	0.000598050149083672634	0.000672461846890866637	1	-725.497639516021309	13.7493008367533704	7.03103550380638027e-06	1	0.5	0.000635020961366779073	0.000276206002387735766	0.00048811576678113621	1	-715.223530503700772	14.1515720891258425	7.03103550380638027e-06	1	0.5	3.9456653637351665e-05	0.000525941367512542789	0.000256343611662955659	1	-746.124883576259322	13.6171916277270491	7.03103550380638027e-06	1	0.5	0.00113242562985044659	0.000103894280075468777	0.000595278339138359731	1	-776.397249135594166	13.7467240302111158	7.03103550380638027e-06	1	0.5	6.40276263286102752e-05	0.00100958265937670425	0.000504930607421859453	1	-760.142825568590183	13.3897911436217321	7.03103550380638027e-06	1	0.5	0.00101249990945529041	0.000233881745939639151	0.000671112084154198117
26000	-4445.97145576917865	86.3462330476253754	3	2.13197080841971198	0	-722.894499632668953	13.8333620890565427	3.06964630451710647e-06	1	0.5	0.000395245135086948315	0.000341157935595017285	0.000401620382110977727	1	-725.073150478529215	13.4136007039234109	2.40435309875008693e-05	1	0.5	0.000314833559821031694	0.000476236545218763636	0.000327594376882552464	2	-715.710241907041564	13.7626657983419918	0.000627556371946693531	1	0.5	6.49715648725214642e-05	0.000279486311212137129	0.000200147252365305485	0	-745.970756354517903	13.7765493576259885	3.06964630451710647e-06	1	0.5	0.000923911447600299406	0.000160273311055265423	0.000529554954292244516	0	-775.609975110353503	12.7210593494935171	3.06964630451710647e-06	1	0.5	0.00136357763102642224	0.000482826073423950352	0.000809289111478078216	1	-760.712832286067282	13.1121806913572314	2.40435309875008693e-05	1	0.5	0.000829166632418637745	0.0008995210020887785	0.00082301656363545242
26100	-4448.11090914141187	81.6279629223179768	1	0.350326091793659089	0	-723.775835828298568	13.6484122872794682	3.1144694433507082e-05	1	0.5	0.000553542190553684994	0.000658746951092299845	0.000592005804575892829	0	-725.090575708722554	14.1297930171071151	3.1144694433507082e-05	1	0.5	0.000241507727795113255	0.000437557256308445644	0.000317628884937381595	0	-715.946229523164448	13.9546541753009823	3.1144694433507082e-05	1	0.5	0.000371795028712573023	0.000292158018406040029	0.000358777690554363431	0	-746.528315443806264	13.5673433857068204	3.1144694433507082e-05	1	0.5	0.000777769303149819036	0.000498336623045715654	0.000608712455460475835	0	-775.902249239968341	13.1425086663150665	3.1144694433507082e-05	1	0.5	0.000719609323490219706	0.000997088794491660969	0.000848367240898602977	0	-760.867703397451692	12.8213517373632726	3.1144694433507082e-05	1	0.5	0.000674537042009628316	0.000739814852545604739	0.000809720431053876613
26200	-4446.70729113164725	79.9095921123768704	1	1.94699300348247806	0	-723.362824280628729	13.6002302700873816	4.56342278404336286e-06	1	0.5	0.000365215920490948877	0.000692116948659323079	0.00056674653195249087	0	-725.027405935583829	14.0139852486867582	4.56342278404336286e-06	1	0.5	0.000170955828204634274	0.000459701923287100442	0.000338977563744617357	0	-716.735769219400595	13.5584725240023953	4.56342278404336286e-06	1	0.5	0.000176281964161311826	0.00109918225586739908	0.000645973700635329366	0	-745.946442494226744	12.5596316083693047	4.56342278404336286e-06	1	0.5	0.000695923648785970353	0.000526173831491447532	0.000481778372372239252	0	-775.56725119683108	13.313270835365568	4.56342278404336286e-06	1	0.5	0.000976480392336447132	0.000554970963761842475	0.000731243640448433021	0	-760.067598004976276	13.5358218726597812	4.56342278404336286e-06	1	0.5	0.001168533674456263	0.000147302515841290208	0.0006322618257329968
26300	-4448.49809406983422	79.0836415020487493	1	1.04203065363254699	0	-723.004417530159458	13.3328877885365724	1.38934150259327294e-05	1	0.5	0.000516444847977586712	0.000411017205859648676	0.000386964247490025818	0	-724.964372357011371	13.9675371104596326	1.38934150259327294e-05	1	0.5	7.28661838509223368e-05	0.000791533213139547867	0.000409138384499419634	0	-718.423292679769588	12.6558479468342977	1.38934150259327294e-05	1	0.5	0.000397881962718876672	0.00143200859118441611	0.00101223809165109334	0	-746.124929605407942	12.985661603553595	1.38934150259327294e-05	1	0.5	0.000469236219494857827	0.000434964127534765007	0.000360603007595542173	0	-775.645112548958991	13.1781454123871491	1.38934150259327294e-05	1	0.5	0.000732187099118850201	0.000666667925056542887	0.000614267257153046625	0	-760.335969348526987	12.8490744769896761	1.38934150259327294e-05	1	0.5	0.00116348966603807774	0.000537256571112335437	0.000742942510490591005
26400	-4450.52757396465131	79.4307369637989211	1	1.53026654513175009	0	-723.46394193178844	14.2214197420081732	5.68278061724823979e-05	1	0.5	0.000207675031347864916	0.000409949497131345531	0.000311782977552895488	0	-725.730858200334978	13.5503086813494562	5.68278061724823979e-05	1	0.5	0.00016651508631956616	0.000876929962977765487	0.000566561042921002404	0	-715.517934704945787	13.022896035210394	5.68278061724823979e-05	1	0.5	0.00020410001739290488	0.00101135437758702296	0.000505605295931620471	0	-747.104887318349597	13.1900046373556314	5.68278061724823979e-05	1	0.5	0.000330474294259350645	0.000467443911708612689	0.000469501735963607321	0	-776.816170850648518	13.0770948083254819	5.68278061724823979e-05	1	0.5	0.000322989560626889781	0.00141458015271035513	0.000814923613519352458	0	-761.893780958583648	12.6721486312289713	5.68278061724823979e-05	1	0.5	0.000288413789089341454	0.000815776329073955196	0.000435052000238474288
26500	-4446.40442504523799	80.9038530083707457	1	0.544840173095458846	0	-723.272290346959721	14.4238706245408039	9.31502607958341005e-06	1	0.5	4.53476494484551226e-05	0.000253571167197146606	0.000135743380513729566	0	-726.145839942126031	12.7607686542673679	9.31502607958341005e-06	1	0.5	0.001242338322127302	0.000316829169487822945	0.000656011505879790604	0	-714.863755830697187	14.1102405777137481	9.31502607958341005e-06	1	0.5	2.03737331143569608e-05	0.00072148479162974493	0.000370477235675450046	0	-746.220530767619607	13.3965232021015943	9.31502607958341005e-06	1	0.5	0.000279958836701282659	0.000484823972555778807	0.000314930876562702626	0	-775.634205484865788	12.5635337398244467	9.31502607958341005e-06	1	0.5	0.000660239317456760605	0.000695343681570476557	0.000803119921977443426	0	-760.267802672969879	13.2510224291076018	9.31502607958341005e-06	1	0.5	0.000478420113583823516	0.00100708492552405398	0.000677243045054707802
26600	-4446.46924284827764	81.9025289476201834	1	0.465016224636578435	0	-722.878268748493838	13.8657714879970513	3.98560686224341961e-06	1	0.5	0.00029040138274743848	0.000443654311092517989	0.000398111972484041792	0	-725.072744882966845	13.4816846080536301	3.98560686224341961e-06	1	0.5	0.000134551544320212174	0.000350433683691712061	0.000195083846647645711	0	-715.645247934396707	13.8922111998096209	3.98560686224341961e-06	1	0.5	3.03069171370631371e-05	0.000935869237644113569	0.000468568928229897395	0	-746.50578314907284	14.125307311753323	3.98560686224341961e-06	1	0.5	0.000121976478166977895	0.000417788905732439724	0.000241533775478677143	0	-775.652898087001745	13.2195302337161706	3.98560686224341961e-06	1	0.5	0.000369895505225991707	0.00118522815987691962	0.000808143461564122634	0	-760.714300046346011	12.9135403259710948	3.98560686224341961e-06	1	0.5	0.000576801146640108201	0.00137046714104564651	0.000951609189927498387
26700	-4446.29462059393336	83.0121412144238207	1	0.182117919230713382	0	-722.737600917597319	13.6598987710928093	4.73536306927379512e-06	1	0.5	0.000202922516785541843	0.000395831333179611422	0.000249759368857779558	0	-725.247271891249056	13.8196721062218604	4.73536306927379512e-06	1	0.5	0.000243069607129113287	0.000575599713621542382	0.000440613341133895401	0	-715.888721545713338	14.4762449323298448	4.73536306927379512e-06	1	0.5	0.000134020631835722517	0.000230710532359608021	0.000183874310231918031	0	-746.025951222043318	13.8524418835418182	4.73536306927379512e-06	1	0.5	0.000306450318693425377	0.000337190788276251689	0.000355455274502970177	0	-775.722194978683774	12.9127131171602407	4.73536306927379512e-06	1	0.5	0.00152700608140656879	0.00040092512016753158	0.000917727654194311696	0	-760.672880038646781	14.1969073973572115	4.73536306927379512e-06	1	0.5	0.00041894116758489522	0.000189294012449385361	0.000312491215284613243
26800	-4446.47883483043006	80.9516179178731079	1	0.584087711863354619	0	-722.760001894276002	13.7188915450038973	7.25334500263813774e-06	1	0.5	5.84437730300141014e-05	0.000724101279008005391	0.000338851987668105218	0	-726.822079889863971	13.1250776186205815	7.25334500263813774e-06	1	0.5	0.00111803902446496297	0.000419298890613459632	0.000823162651835430471	0	-714.38202646775585	14.2044699725091519	7.25334500263813774e-06	1	0.5	2.41051872054684847e-06	0.00051884949229842115	0.000236906813650151051	0	-746.405043513916212	13.4982395803453663	7.25334500263813774e-06	1	0.5	0.000218889514280757734	0.00110448956534558735	0.000622808938050838589	0	-775.910212584377746	12.8062485440075946	7.25334500263813774e-06	1	0.5	0.000425131362128628061	0.00160916322431184497	0.00096828842713915053	0	-760.199470480240734	13.2101619765289282	7.25334500263813774e-06	1	0.5	0.00034409070285620723	0.000997964153619967063	0.000586518951885610547
26900	-4448.2778892330216	74.7108386368237376	1	1.26626709800088633	0	-723.166996608756222	14.2351976842253656	3.64444032571059831e-05	1	0.5	0.000213151527743182806	0.000369448709429087447	0.000273655746474750754	0	-726.653631253415142	13.4130112970006472	3.64444032571059831e-05	1	0.5	0.00103594333948346857	0.000410731109582080181	0.000714043622875543929	0	-715.490669588910123	13.9862343705759162	3.64444032571059831e-05	1	0.5	0.000202623586656323998	0.000672065930153411986	0.000427925611547512995	0	-746.544996991432754	13.8915333787221815	3.64444032571059831e-05	1	0.5	0.000444938683500440356	0.000383215109428127322	0.000437397366365759358	0	-775.918097790401134	10.4144817446685636	3.64444032571059831e-05	1	0.5	0.000750957179100664868	0.0014062957925330946	0.000765986142029070872	0	-760.503497000106222	8.84148886240013709	3.64444032571059831e-05	1	0.5	0.00130666180461694249	0.000596829288613070835	0.000600760943199387396
27000	-4448.79959199531368	80.3418478517090762	2	1.2431473202751846	0	-722.903589278510481	14.3385680309171128	1.15308541819393965e-05	1	0.5	4.78130800209636012e-05	0.000454601412319264513	0.000239215833382022035	0	-726.231358395861434	13.1939459045966352	1.15308541819393965e-05	1	0.5	0.000142967483484383905	0.00124687430701429986	0.000756052293671087344	1	-715.399580041983199	11.0690765342632922	8.20960490901583923e-05	1	0.5	0.000166677807460716647	0.000323861129907423789	0.000339708417346919916	0	-747.525884878182978	13.202273339885112	1.15308541819393965e-05	1	0.5	5.47783503809652386e-05	0.00103199028599717775	0.000618074984106135481	0	-775.774899775019435	13.2005995235594629	1.15308541819393965e-05	1	0.5	0.000278164726372020273	0.00138150125128599964	0.000808839595560583271	0	-760.964279625756149	12.181259359441885	1.15308541819393965e-05	1	0.5	0.000600827482030131914	0.000179814173363882884	0.000285662966180595982
27100	-4446.64801328988324	77.478995433605391	1	0.922038390233405614	0	-722.789336623430131	13.1850309869104798	2.87155008340790454e-07	1	0.5	0.00040157267145827819	0.000215521155286799165	0.000369666786729158756	0	-725.177099622261494	13.1677887315199911	2.87155008340790454e-07	1	0.5	0.000574099562589673856	0.00038639683883588677	0.00039387564324978912	0	-716.127558297697419	14.0205582173621508	2.87155008340790454e-07	1	0.5	5.99597524037792475e-05	0.000758350772893155159	0.000413140120099613026	0	-746.724499431317099	12.7613628563722852	2.87155008340790454e-07	1	0.5	0.0010984031517485449	0.000772484123170578811	0.000830986351390124926	0	-775.842362637273482	10.5064516201541487	2.87155008340790454e-07	1	0.5	0.00192856052749393282	0.000663420590910938739	0.000959166149494788955	0	-759.987156677904068	13.6322963828345003	2.87155008340790454e-07	1	0.5	0.000822934908886343674	0.000276712068219374082	0.000578883470563717095
27200	-4447.53918275698015	74.9975940248180422	1	0.933213399178150715	0	-723.102416528239132	13.1320206342323615	2.49029440817180173e-05	1	0.5	0.000485286184312992686	0.000415908567296643245	0.000365312311131218677	0	-725.983625932617088	12.9490641348778066	2.49029440817180173e-05	1	0.5	0.000713815693550178248	0.000730279149874388527	0.000614277415584682756	0	-715.517486509539708	12.6635313667565335	2.49029440817180173e-05	1	0.5	0.000139967080385647964	0.000548593431010515145	0.000428190270655389707	0	-746.320390850324202	13.5466837713514483	2.49029440817180173e-05	1	0.5	0.000636906986221330421	0.000522186056323358633	0.000523941769925849519	0	-775.585748279045674	13.1988578395627663	2.49029440817180173e-05	1	0.5	0.00118481545281748672	0.000378774381928427323	0.000718592064288632354	0	-761.029514657214577	9.31239482907152194	2.49029440817180173e-05	1	0.5	0.00127891125719158789	0.00152035565976100682	0.000961966794586146742
27300	-4448.78377794428525	80.0702174717295918	1	0.9767643174532048	0	-722.985645587704767	14.1901950834159969	9.61171995627811542e-06	1	0.5	0.000460979919551153788	0.000207350092600165734	0.000324211741020060068	0	-727.400787490422772	11.3733433444753622	9.61171995627811542e-06	1	0.5	0.0020940042013235299	5.698289462452779e-05	0.000826582037145352517	0	-715.929297268828918	13.9564630247064301	9.61171995627811542e-06	1	0.5	0.000309256713221898148	0.000548638332722929342	0.000402295843064160417	0	-746.37871430715893	13.6350609574562132	9.61171995627811542e-06	1	0.5	0.000162498744016079501	0.000736010455615658966	0.000493145410802968745	0	-775.760230609225346	13.5091326499240978	9.61171995627811542e-06	1	0.5	0.000563237912968470749	0.000621910393450018266	0.000534128179258903761	0	-760.329102680944516	13.2413691863330794	9.61171995627811542e-06	1	0.5	0.000925119109625173268	0.000508219243949843582	0.000765369382854528581
27400	-4447.11016529438439	87.804754131137301	3	5.05205151606738934	0	-724.32003832964358	14.0967949589920742	1.52607940017327362e-05	1	0.5	0.000194466019665220886	5.17516514374305692e-05	0.000139049235369270816	0	-724.89426971917328	13.6537968706012585	1.52607940017327362e-05	1	0.5	4.4888206920400005e-05	0.000535244706512395287	0.00033219908536311093	1	-715.613616901055138	14.1687246527734736	0.000492515784970740437	1	0.5	0.000142047656270251755	0.000525938442769011984	0.00033772415653844553	2	-745.973436037094757	13.6067241304003765	7.74043322047536786e-06	1	0.5	0.000630715604746475995	0.000379222397943445417	0.000447082299535947545	0	-775.724738440109718	12.9165169673596871	1.52607940017327362e-05	1	0.5	0.000983255181015469043	0.000873460278609369573	0.000856422754998948038	0	-760.584065867308027	13.2093612030527172	1.52607940017327362e-05	1	0.5	0.00141747306873740123	0.000113310437328763478	0.000804002507376177372
27500	-4448.70881443358667	78.2850325303787429	1	0.79235172934417164	0	-723.881373018331942	12.6941796648370833	3.05392324145246173e-05	1	0.5	5.85942828653997655e-05	0.000186567083796864607	0.000156983956359323438	0	-725.641079624148006	13.6723840495465616	3.05392324145246173e-05	1	0.5	0.000694161289441996951	0.000224668646253276693	0.000404620661138015061	0	-715.44480847064176	13.2310814354051161	3.05392324145246173e-05	1	0.5	7.12284854604900206e-05	0.000939115585694889855	0.00057802282873406659	0	-746.365923651372668	14.006582167407803	3.05392324145246173e-05	1	0.5	0.00054833207409347366	0.000303602546768234785	0.000413272658640909834	0	-775.929211978113244	11.7934689355997122	3.05392324145246173e-05	1	0.5	0.00224286176759207938	0.000207293250066308964	0.00101994450762749153	0	-761.446417690978592	12.598814783236989	3.05392324145246173e-05	1	0.5	0.000253258076669944014	0.0016622163078538893	0.000831313943636417568
27600	-4451.40393746407153	82.1922856634484305	1	1.33288118315189652	0	-723.815142723353574	13.4991083979414341	3.12754040416752608e-05	1	0.5	0.000399936150615546986	0.000926394719033374597	0.000625460933354363624	0	-725.322868347546091	14.4972241937836479	3.12754040416752608e-05	1	0.5	8.26108997807819699e-05	0.000257617056618402698	0.000171931909790440688	0	-716.202903154723799	13.452756273830726	3.12754040416752608e-05	1	0.5	0.000234966014997687472	0.00109719876727897166	0.000617061860731202587	0	-747.358101914862004	12.7753506539214428	3.12754040416752608e-05	1	0.5	0.00122249962745862514	0.000405197629243507983	0.000911637304090191693	0	-777.189815917456485	13.9703213917875644	3.12754040416752608e-05	1	0.5	0.000377996975577899407	0.000333029798416943873	0.000319415561302328975	0	-761.515105406129919	14.1251377043048443	3.12754040416752608e-05	1	0.5	0.000446452098157743666	0.00021366172818750533	0.000305804027497753655
27700	-4450.10757519871822	79.9033975939582035	1	0.914969572042185875	0	-723.74839507939646	12.8903820449163984	4.24781813563967984e-09	1	0.5	0.000756336744976498273	0.000402029266410078659	0.000677312187895973312	0	-725.655541246362645	13.0263325055388925	4.24781813563967984e-09	1	0.5	0.000758667033394077196	0.000569836609495086993	0.000561829600410309379	0	-716.182014184861373	13.7139437809333931	4.24781813563967984e-09	1	0.5	0.000392307940153231141	0.000551150236387432774	0.000421424056169291761	0	-748.146163088790559	14.186675973599753	4.24781813563967984e-09	1	0.5	9.70193866191376789e-05	0.000114219623189848601	8.99214561912221085e-05	0	-776.059176724588951	12.5032138471460037	4.24781813563967984e-09	1	0.5	0.00158018706561636503	0.000313184250603040478	0.00106141030730303137	0	-760.316284874718122	13.3722937450126782	4.24781813563967984e-09	1	0.5	4.32411513950183766e-05	0.000577144546266583972	0.000364863469239034774
27800	-4446.42313740150985	79.9347249909657052	1	1.71663532480024106	0	-722.989057472667923	13.7949203840838805	1.34488155830387765e-05	1	0.5	0.000152379173204220889	0.000802669962301403596	0.000437175567130703823	0	-725.158790624975836	12.99253319266953	1.34488155830387765e-05	1	0.5	0.000157897563798667118	0.000947610370991069559	0.000451645290603917642	0	-715.527459970637665	14.3388173012418143	1.34488155830387765e-05	1	0.5	0.000129416546752065073	0.000264645232972532689	0.000179462348729956395	0	-746.724884558883218	13.8623421095329888	1.34488155830387765e-05	1	0.5	0.00091128517567079959	2.51574044683144623e-05	0.000436123535220627595	0	-775.648841454985927	11.9189562055776292	1.34488155830387765e-05	1	0.5	0.0012324001960558903	0.000157622516615527378	0.000523753445263557644	0	-760.374103319358824	13.492478467812882	1.34488155830387765e-05	1	0.5	0.000389002125821388627	0.00095193552227958026	0.000635264517018940974
27900	-4447.63789792230909	76.3721736811855152	1	0.223352695784609007	0	-723.816013463704621	13.530125991948422	9.98999106615528195e-06	1	0.5	0.000868952282145701968	0.000461884418841003355	0.000651498845099586911	0	-725.144501901376543	11.1889854983342723	9.98999106615528195e-06	1	0.5	0.000180893747802838997	0.000413506704943820882	0.000407023457411273364	0	-715.904421078254586	13.7648254950367264	9.98999106615528195e-06	1	0.5	8.31915722898101832e-05	0.00100119160520744516	0.00054308198111002238	0	-746.220846813125377	12.9082924701146542	9.98999106615528195e-06	1	0.5	0.000270302381606365039	0.000273395697104698843	0.000335506915735424348	0	-776.053222082848038	11.395297276150874	9.98999106615528195e-06	1	0.5	0.000810706391462341939	0.00175556967493940971	0.0010316782618843578	0	-760.498892582999474	13.3831174121366807	9.98999106615528195e-06	1	0.5	0.000322482827423831728	0.00061475608752417654	0.000394362264756939235
28000	-4448.75208237829702	77.1470746909256491	1	3.85160467468241841	0	-723.853144332829288	13.0442195987992804	2.23768250662498729e-05	1	0.5	0.000600821975893777436	0.000886418725085375025	0.000647467310625323843	0	-725.12650193087029	13.8019092224044879	2.23768250662498729e-05	1	0.5	5.87956635724120135e-05	0.000293426214305653145	0.000203586756006971935	0	-716.0919310362018	13.6885488526024233	2.23768250662498729e-05	1	0.5	0.000309388196750954626	0.000630847374351676854	0.000507034447336743343	0	-746.227569094917726	13.9659543140811895	2.23768250662498729e-05	1	0.5	0.000561228217707313969	0.000330058591615176868	0.000442150967340248959	0	-775.739406109986589	13.2142067945398267	2.23768250662498729e-05	1	0.5	0.000798756395605591763	0.000800811550690521952	0.000818699252996389127	0	-761.71352987349087	11.7476900267677475	2.23768250662498729e-05	1	0.5	0.00146542098201592023	0.00127608507377607199	0.00118458040530570758
28100	-4449.12573272512418	77.5283834038918513	1	1.08041218948553208	0	-723.911416880451611	13.2683934266132653	2.95134321177540378e-05	1	0.5	0.000638880459075962664	0.000776907950822258242	0.00063646055817563542	0	-726.920979507875927	13.2430818568873185	2.95134321177540378e-05	1	0.5	1.4993902871154756e-05	0.00116365404715736945	0.000658358117621169912	0	-714.978572549257137	13.8083813416119607	2.95134321177540378e-05	1	0.5	0.000107761231723732786	0.00060337696238808706	0.000308922699580039129	0	-746.445815064401017	12.0204774015468132	2.95134321177540378e-05	1	0.5	0.000565471689842225668	0.000147515265609739253	0.000462666207677919761	0	-776.004870155885328	12.110889557384386	2.95134321177540378e-05	1	0.5	0.0010018557581314637	0.000644202309704521004	0.00099011038074133125	0	-760.864078567252818	12.994397384007506	2.95134321177540378e-05	1	0.5	0.00125964439592246786	0.000355551292340246044	0.000874345642840863987
28200	-4447.77330833144697	80.4672652323010169	1	1.26985921864109175	0	-722.920493974488636	13.9857426192002432	9.74739013034227377e-06	1	0.5	0.000284120196481524204	0.000561877223674578223	0.000400381255890733842	0	-725.926676030479712	13.8224875904890148	9.74739013034227377e-06	1	0.5	0.000488558398476715756	4.45802744318722364e-05	0.000300574343451770888	0	-715.834622981649773	13.1052937994344703	9.74739013034227377e-06	1	0.5	0.000331284470137792786	0.000575397810792687824	0.00036662104178042371	0	-746.215215788254227	11.8156349371869744	9.74739013034227377e-06	1	0.5	0.000834047217954845773	0.000109373612601718415	0.000611209298329814773	0	-775.628108977787974	13.5870264855934657	9.74739013034227377e-06	1	0.5	0.000726026023825459025	0.000329092780978127721	0.000567422140611131397	0	-761.248190578786193	14.2225706569700812	9.74739013034227377e-06	1	0.5	0.000344569379188653215	0.000204627706655053162	0.000253192396462207368
28300	-4447.57121471097526	80.2807522401285212	1	1.47047849814588316	0	-723.241655414175284	12.5348297273971561	7.8621043794605483e-06	1	0.5	0.000275554561093913422	0.00106439304789657436	0.000533502763596076495	0	-726.52277593049439	12.5736244165639484	7.8621043794605483e-06	1	0.5	0.000811535100318356759	0.000995552479856598492	0.000767214564704747268	0	-715.645154504998231	14.4488964611837662	7.8621043794605483e-06	1	0.5	0.000107984050823115547	0.000286501722458576836	0.000188163077409581817	0	-746.005017115493729	13.8163732271916349	7.8621043794605483e-06	1	0.5	0.000881487829310194653	0.000161045004674028404	0.000506150705557869532	0	-775.865140433575675	13.835323150246289	7.8621043794605483e-06	1	0.5	0.000769444226049258834	7.94432568817099189e-05	0.000452294570226733565	0	-760.291471312238173	13.3170581701782709	7.8621043794605483e-06	1	0.5	0.00114937921821329863	0.000373960651462724807	0.000768283140774567597
28400	-4450.5465806895545	79.3883043839211382	1	0.411729882622129673	0	-723.818918662375154	13.6013466855597862	3.11957908348139986e-05	1	0.5	0.000480719504053836921	0.00077863098557002814	0.000614971935341274123	0	-725.606225352171123	13.7654285327228489	3.11957908348139986e-05	1	0.5	0.000392690218998979117	0.000696974122422333933	0.000525698595864066212	0	-715.667406584437913	13.8954283244008927	3.11957908348139986e-05	1	0.5	0.000263722738772999895	0.00065637422382460646	0.000431705033940233383	0	-748.075394719061819	13.2460402027537398	3.11957908348139986e-05	1	0.5	0.000298231903604777304	7.57435938785173908e-05	0.000145040447186965823	0	-775.932384412502529	11.9999713560592074	3.11957908348139986e-05	1	0.5	0.00133147337684927868	0.000322789075069457732	0.00100403404138673649	0	-761.446250959005624	12.4874312831274707	3.11957908348139986e-05	1	0.5	0.00130377897744349248	0.00100064030220291798	0.0010702410227356469
28500	-4449.59003478154045	76.377191425035079	1	0.757596133394272009	0	-724.71215696355614	13.0303511284934235	7.33020440328884556e-06	1	0.5	0.000540065367731175318	0.00110455043795515797	0.000878134817751943342	0	-726.336444712494995	12.1975009603012587	7.33020440328884556e-06	1	0.5	0.00079544864358772427	0.00100346548138706675	0.00072608417504940845	0	-715.265804498408784	12.7899994834901314	7.33020440328884556e-06	1	0.5	1.47045156628892963e-05	0.00138396216563885558	0.000577996144798288052	0	-746.230509511898504	13.4556933996577364	7.33020440328884556e-06	1	0.5	0.00129596331437770293	5.24749201569483977e-05	0.00062941502772868006	0	-775.630692364099332	11.9860854327940416	7.33020440328884556e-06	1	0.5	0.000438704330401249809	0.00132537414755947271	0.000693166596010391916	0	-761.414426731082813	12.6062708584183873	7.33020440328884556e-06	1	0.5	0.000340490103658347464	0.00185797939854212123	0.00112969208331707553
28600	-4447.21707278976282	79.1279919247298125	1	0.645252450892338847	0	-723.116008808517904	13.4299321131047336	5.06618293279229451e-06	1	0.5	7.98667955500837742e-05	0.00108542475387578079	0.000513569969737033907	0	-726.003891239288123	12.8927838404183071	5.06618293279229451e-06	1	0.5	0.00047956004639021564	0.00062946143969510389	0.000651633680925077811	0	-716.228412380076065	13.8636353466926288	5.06618293279229451e-06	1	0.5	0.000549320257656373836	0.000112821468177962432	0.000287963719877555807	0	-745.978696567965471	13.9713687098663968	5.06618293279229451e-06	1	0.5	0.000383838194113987261	0.000346272598032972814	0.000387401957720435509	0	-775.637246291551492	13.3231428087593855	5.06618293279229451e-06	1	0.5	0.000306367434722095767	0.00122542410813361873	0.000762434388632782407	0	-760.252817502363541	11.2799575430825421	5.06618293279229451e-06	1	0.5	0.000203917324130821839	0.00153417035668232805	0.000638928915339632302
28700	-4447.07950075357803	79.4603140364273912	1	0.294958029267780752	0	-722.935689520858659	14.011421494732982	1.03996964555706996e-05	1	0.5	0.000157986539016121438	0.000677196006042559166	0.000419234309218009154	0	-725.20404744366715	11.327064343656172	1.03996964555706996e-05	1	0.5	0.000375460199365591459	0.000823236395153881598	0.000424185561785265651	0	-716.839327993737356	13.9706334528076344	1.03996964555706996e-05	1	0.5	0.000638770805083612391	7.52058133221449932e-05	0.000320998594816681063	0	-746.005551723669782	13.8413875381379672	1.03996964555706996e-05	1	0.5	0.000683270257901824282	0.000273035439933208926	0.000445174922300457961	0	-775.741414092341756	12.5259582756529007	1.03996964555706996e-05	1	0.5	0.00045472593040670774	0.000963454143637629767	0.000569004319851978036	0	-760.3534699793031	13.4672892981898364	1.03996964555706996e-05	1	0.5	0.000282142595791164596	0.000893582987541255555	0.000523460783262735818
28800	-4448.00421904217728	77.0073729260656989	1	1.3950678187196992	0	-723.487431765614474	10.7354832840851806	1.91339125452107689e-06	1	0.5	0.00112282650404572481	0.000593952471563487607	0.000604271809767183404	0	-725.162405392345363	13.7742289977257197	1.91339125452107689e-06	1	0.5	0.000651118283801741232	0.000178359869084443061	0.000366204345004265085	0	-716.114826500338836	14.369501767727229	1.91339125452107689e-06	1	0.5	0.000150958868063074574	0.0001723611107125269	0.000171917060070095735	0	-746.377187445079471	13.7834060175931512	1.91339125452107689e-06	1	0.5	3.73161158313579396e-05	0.00103610239880392056	0.000532858376483702815	0	-775.571436249667158	13.0643130293658665	1.91339125452107689e-06	1	0.5	0.00134610088257569767	0.000328663151527625226	0.000764100374441629591	0	-761.290931689131639	11.4590574628579169	1.91339125452107689e-06	1	0.5	0.000169525396402834345	0.00256053901833233491	0.00112826053333014596
