generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1400	-4381.69749456542922	81.6427150395822565	1	1.51768500511763538	0	-705.308737185428754	14.6797890074215758	0.000302114017359950745	1	0.5	8.97320982040516622e-05	3.90417817811435867e-05	6.6063113271123703e-05	0	-710.286385175561463	12.5431670499597168	0.000302114017359950745	1	0.5	0.000260078928416411742	0.000941314217220213991	0.000471796205312329713	0	-743.220781543990825	13.2456464316060654	0.000302114017359950745	1	0.5	0.00089774935520288944	0.000717251295821516284	0.000794289517475242558	0	-719.922352265375594	14.1255829649907199	0.000302114017359950745	1	0.5	0.000177688555137289501	7.63328939869903524e-05	0.00014274232664641018	0	-765.409608956624879	13.6298475591604191	0.000302114017359950745	1	0.5	0.000835244924204561691	0.000385104161685954438	0.00061060652458444194	0	-737.549629438447141	13.7351890387047693	0.000302114017359950745	1	0.5	0.000639260470237302224	0.000126594218292928656	0.000422610497835785529
1500	-4383.78428387515396	79.3461736812621865	2	4.07632878696264189	0	-706.253721927139509	13.983605242704634	0.000304566750020352015	1	0.5	0.000770534082527046414	0.000100290488266115775	0.000433721421843124265	0	-709.043706228890528	13.830996772232691	0.000304566750020352015	1	0.5	0.000128834851643711397	0.000708029962683865994	0.000447556090905682229	0	-743.201956223561524	12.5742558113925451	0.000304566750020352015	1	0.5	0.000568234176837889744	0.00125033009370724229	0.000773525643635620879	0	-720.108639069711899	14.0478991281582708	0.000304566750020352015	1	0.5	0.000465869693145314632	0.000347047959848309679	0.000399371899893417794	1	-767.571357551501023	12.2261317225893027	0.00113362909418919479	1	0.5	0.00133558339553271942	0.00102039926410282854	0.00103560748639534806	1	-737.604902874349818	12.3066412211969798	0.00113362909418919479	1	0.5	0.000263440600774523376	0.00116315194539796788	0.000859917519825933465
1600	-4380.50954101589286	82.9101407064595293	1	0.82141160533711044	0	-705.085518955497605	14.2670779146675208	0.000352963359230513312	1	0.5	0.000323558464588936869	1.2882975587548922e-05	0.000182338448824839614	0	-710.699059401885847	13.3843450757150357	0.000352963359230513312	1	0.5	0.000469608586756952535	0.000632783914750803468	0.000476132139673978425	0	-742.698966475277643	13.6251050002310166	0.000352963359230513312	1	0.5	0.000844863899929264198	0.000372871857506924505	0.00058059971456660218	0	-720.116860158417012	14.1700069124769854	0.000352963359230513312	1	0.5	0.000545611228352867964	0.000135102256610921946	0.000326769072321009941	0	-766.013548614864703	13.2157491947507548	0.000352963359230513312	1	0.5	0.000672413805566370948	0.000931754050144033481	0.000754298139143956808	0	-735.895587409950508	14.0096185781362159	0.000352963359230513312	1	0.5	0.000101848550158212028	0.00051843059866136978	0.00033441804398340883
1700	-4382.23820625031385	82.2480652300693578	2	0.2103759138560157	0	-706.953271082036395	14.0449951028208098	0.000477505136248040658	1	0.5	0.000562782027126346586	0.000245839080321931915	0.000389392792815793879	0	-709.099174347306644	13.7143268874327742	0.000477505136248040658	1	0.5	0.000346602891954864406	0.000212291314993156508	0.000318493210730105391	0	-742.850255622760073	13.4777941750028933	0.000477505136248040658	1	0.5	0.000864698950457784099	0.000315092350096690297	0.000527011706029357672	1	-720.745337961186806	14.1368130945664454	0.000885866211360826104	1	0.5	0.000204625047625810522	0.000175361284699922237	0.000209142388476102304	1	-766.803298506989449	12.7630542424619691	0.000885866211360826104	1	0.5	0.00135339348388087465	0.000703033430593970896	0.00104969320783575878	0	-735.786868730034485	14.0240588547222877	0.000477505136248040658	1	0.5	0.000131234755690332397	0.000638981634118159186	0.000358053791879846955
1800	-4380.38846747942807	82.8482855776301221	1	0.366792316971727206	0	-706.021810585575167	13.7815931462100849	0.000169790426919525189	1	0.5	0.000664837790236316858	0.000196850858066472789	0.000383667003363349988	0	-707.9634726444433	14.4968937108380054	0.000169790426919525189	1	0.5	0.000107723162751069361	4.78618814160007008e-05	8.34875665047302471e-05	0	-742.76883001987926	13.2465189633905993	0.000169790426919525189	1	0.5	0.0002004591328513444	0.0010654231878358799	0.000549206709290278746	0	-719.992552493932862	13.6414921837818142	0.000169790426919525189	1	0.5	0.000485175402276848513	7.06006311674750912e-05	0.000319645754879074959	0	-766.171110930003124	13.0815263506900159	0.000169790426919525189	1	0.5	0.000537473157879488897	0.000524615996009322196	0.000614626196508960532	0	-737.470690805593904	14.2402161014974382	0.000169790426919525189	1	0.5	0.000215384459567984223	0.000257945269847439354	0.000214401664268444066
1900	-4383.62549568001305	83.7464139734775443	1	0.368048038301364844	0	-707.029584466582833	14.7292293043935203	0.000453326458233924861	1	0.5	1.36480966852192049e-05	2.08648618274017126e-05	1.58681822318445211e-05	0	-707.807575607583203	14.6184232401488217	0.000453326458233924861	1	0.5	8.0421605443674248e-05	0.000140737834963074936	0.000105196719145184755	0	-742.990400973352166	12.9957590428228578	0.000453326458233924861	1	0.5	0.000976959514699012694	0.000505617259172035159	0.000639416244784311166	0	-720.643341570008033	13.9409148388519117	0.000453326458233924861	1	0.5	0.000443603009674757402	0.00047222947729561542	0.000442882385065503483	0	-767.239770827185112	12.9276123841646502	0.000453326458233924861	1	0.5	0.000232183032458898751	0.00025652495588599167	0.000302415402915744331	0	-737.914822235301585	14.2020953951061415	0.000453326458233924861	1	0.5	0.000587573538937936467	7.03364551916944218e-05	0.000320342515907698171
2000	-4380.68119241347904	84.5437632340863274	1	0.932014618921299554	0	-706.175393823591207	14.5395308484884538	0.00059372077581860104	1	0.5	0.000110391730052329388	0.00012408088615970496	0.00010818118279807625	0	-710.180166844650785	13.6948280595783558	0.00059372077581860104	1	0.5	0.000604776198295512509	0.000185398016767909058	0.000341180745740579596	0	-742.791834764987925	13.8951052667162376	0.00059372077581860104	1	0.5	0.000274676442282759147	0.000647122703611949061	0.000432792663671966598	0	-720.187551068747098	14.1754035829984666	0.00059372077581860104	1	0.5	0.000235652519457923873	0.000256974262204929518	0.00026344733957246589	0	-765.67988761439824	13.7861315853919226	0.00059372077581860104	1	0.5	0.000601454910682773188	0.000252382707406951753	0.000459385716976461092	0	-735.666358297103557	14.3137418312358342	0.00059372077581860104	1	0.5	0.000164206767556043158	0.000283781053751995136	0.000205837009977461458
2100	-4383.65841363114396	82.4809683287429465	2	0.783244152763903023	0	-706.852855785076031	13.9739088136917555	0.000173995590073879465	1	0.5	0.000414285264596930868	0.000469976002516898678	0.000437948353255622794	0	-709.27353019820282	14.1904377469898275	0.000173995590073879465	1	0.5	0.000388620529437317124	0.000276644513511553581	0.000321217144826386504	0	-742.366818015252193	13.0103647209913404	0.000173995590073879465	1	0.5	0.000199504751578407914	0.000751635235012062392	0.000382368368954110274	0	-719.339849989834534	13.0646586930525714	0.000173995590073879465	1	0.5	0.000188984416910757306	0.000260081334973261049	0.0001723944149054908	0	-768.236819131324069	11.6238221711195511	0.000173995590073879465	1	0.5	0.00263685037011990048	0.000261405698346245179	0.00159378494692534825	1	-737.588540511454426	13.7328745034037851	0.00146178150039539905	1	0.5	0.000719368584349417664	0.000318696298326086368	0.000540114697307601268
2200	-4380.5398953691556	81.9677865478052325	1	0.82870224153158123	0	-705.191195617321455	14.6936902553257056	0.000255043467169184513	1	0.5	0.000109876795277218648	5.71773244222796001e-05	8.16006680066681741e-05	0	-708.449631914076463	14.2627475480880559	0.000255043467169184513	1	0.5	0.000267275842780644458	0.000242448125536620223	0.000235051579154591753	0	-743.25049478416247	11.7942399682415111	0.000255043467169184513	1	0.5	0.000651314508495061113	9.72151830385320547e-05	0.000265215660213458354	0	-720.154325972625315	14.4368611595767753	0.000255043467169184513	1	0.5	5.17153090158412312e-05	0.00013531677871615535	8.29234569879352783e-05	0	-765.586505676546494	13.7031843188064837	0.000255043467169184513	1	0.5	0.000672647951349633687	0.000483620540386333752	0.000562103976779860875	0	-737.907741404422836	12.8336836974370065	0.000255043467169184513	1	0.5	8.72498630051828642e-05	0.00185903285554319558	0.000899883194000621967
2300	-4378.89182790711857	82.2587702556493667	1	1.52006880387017818	0	-706.837050520849857	13.7766991765559066	0.000335190729115252082	1	0.5	0.0005882699720056371	0.000243514001732980689	0.000450362647025874605	0	-707.614681278696139	14.5761435681958424	0.000335190729115252082	1	0.5	7.85258570376798359e-05	0.00020360433906683415	0.000139702964583528026	0	-742.466816411527816	13.8558715942927435	0.000335190729115252082	1	0.5	0.000686442721266195531	0.00028771441721279009	0.000460570207785381827	0	-719.650201651811358	14.3255686901157908	0.000335190729115252082	1	0.5	0.000255946677961617678	0.000173049737440697635	0.000224368299620675781	0	-766.313939889529365	12.1366841125348834	0.000335190729115252082	1	0.5	0.00139077556785325586	0.000786032660266517769	0.000915031205113649008	0	-736.00913815470426	13.9097306510823024	0.000335190729115252082	1	0.5	8.3950214122575513e-05	0.000657586634123810145	0.000330764454734776899
2400	-4379.16059632417455	83.2819306219488737	1	0.538121879484540044	0	-706.293015289609798	14.3925172815827587	0.000338545029532373121	1	0.5	0.000108870667665374125	0.000253501783554740999	0.000189504820134996787	0	-708.392795201699414	13.7993132115400527	0.000338545029532373121	1	0.5	1.09409694204512538e-05	0.000720751374449513766	0.00031851432607134765	0	-742.348845493685758	13.1979729320904298	0.000338545029532373121	1	0.5	0.00029444163009652519	0.000789051875409772156	0.000453389971435431505	0	-719.858592121697939	14.0867771335783232	0.000338545029532373121	1	0.5	0.00044325899025513194	0.000236090411825601288	0.000312595594778211584	0	-765.754373274868158	13.9869417924577562	0.000338545029532373121	1	0.5	0.000413775304288936186	0.000406916108793065382	0.000421197497773571656	0	-736.512974942612914	13.4521875387830203	0.000338545029532373121	1	0.5	0.000336974265120870871	0.000242909902164226572	0.000235032672329756547
2500	-4385.44033900742033	80.9989110168884849	1	1.87278061294155806	0	-707.033744187407024	14.1392477487338262	0.000510821885472377991	1	0.5	0.00034839786122577588	0.000329936619976283656	0.000346570662840510707	0	-707.621268598553684	14.696721266865687	0.000510821885472377991	1	0.5	1.7859161571153859e-05	0.00014456573891749022	7.89008315883466118e-05	0	-743.653528921540214	12.9468682526067393	0.000510821885472377991	1	0.5	0.000877648307423765667	0.000654443406530628925	0.00084841080257036885	0	-720.386684969502312	14.1371888614873171	0.000510821885472377991	1	0.5	0.00026081823959650096	0.000448065273672912498	0.000355993001950476542	0	-766.945160510148071	12.8849494839939158	0.000510821885472377991	1	0.5	0.00040585877927130958	0.00105308631890273794	0.000823828979784282543	0	-739.799951820269371	12.8495132514392214	0.000510821885472377991	1	0.5	0.00162127848809498249	0.000384973809263552589	0.000968785757755144766
2600	-4381.27495177977289	80.582389887486741	1	0.875060747824791374	0	-705.928078440692957	13.7520099221072218	0.000346398578439681935	1	0.5	0.000485817168732342809	0.000111436448271065323	0.000337010786422778353	0	-707.709280247173751	14.0893386553655109	0.000346398578439681935	1	0.5	4.46877229580886661e-05	7.89669018018441805e-05	7.098592445001224e-05	0	-743.165637192223812	13.2905964589078067	0.000346398578439681935	1	0.5	0.000423018584052864334	0.00103787891163250852	0.000764766274595321256	0	-720.920041403878599	13.5971983925008928	0.000346398578439681935	1	0.5	0.000144632414896860473	0.00085994279775326182	0.000443331117962461943	0	-766.767697439371659	11.6046930438155567	0.000346398578439681935	1	0.5	0.00176992340569030195	0.000187964328232772794	0.00119748200002967519	0	-736.784217056431885	14.0449414611550374	0.000346398578439681935	1	0.5	0.000389182325909986785	0.000420462199896749517	0.000403171573912305991
2700	-4382.46691357041163	82.7753000061015456	1	1.04146995079152149	0	-705.92104856393405	14.3027654063291791	0.000536926521420169481	1	0.5	0.000440220047579939944	7.48545443806390763e-05	0.000241942995184604221	0	-709.386701301541393	12.8420613970622526	0.000536926521420169481	1	0.5	0.000146613791505567984	0.00069191198102057567	0.000327165063195899389	0	-742.723428102923663	14.1217398387934807	0.000536926521420169481	1	0.5	0.000428491429553269339	0.000239650824828422683	0.000345344767134761509	0	-721.402566278367544	13.5581528613935873	0.000536926521420169481	1	0.5	0.000552815010450940472	0.000618420999544002314	0.000532866016289219651	0	-766.65077418127089	14.1845088888784012	0.000536926521420169481	1	0.5	0.000449915170159478363	0.000130696167262857506	0.000267072509018501428	0	-736.382395142374662	13.7034517961563456	0.000536926521420169481	1	0.5	0.000411037984196778331	0.000457801584536761093	0.000473632173337455264
2800	-4385.56199866828865	83.0906084370533193	1	1.44883546281196707	0	-709.40049589912951	13.2625629346860805	0.000252219931265786957	1	0.5	0.000455116025402387046	0.00101522817210925108	0.000773823207811432214	0	-708.223910614868828	13.8135159006593256	0.000252219931265786957	1	0.5	0.00026793049816400895	0.000158572631765888653	0.000177456998824019279	0	-743.478015606292388	14.0245162571343709	0.000252219931265786957	1	0.5	9.04846893178067291e-05	0.000742199984794382245	0.000413106755050873982	0	-720.516138925607265	13.8070716055879146	0.000252219931265786957	1	0.5	0.000323032352239037098	0.000607460109127987559	0.000489072179212648745	0	-766.084360288125026	13.9351332402590948	0.000252219931265786957	1	0.5	0.000385495212493484202	0.000254559574971304902	0.000348730536810304111	0	-737.859077334265862	14.4985436883546761	0.000252219931265786957	1	0.5	0.000276919882281277479	6.12708502234962226e-05	0.000160554495009843264
