generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4378.80480156001249	78.587732066362193	1	1.08099026696845435	0	-737.253418234633727	14.1428335850521272	0.00022906786469136382	1	0.5	0.000430688431899823015	0.000259509985160850303	0.000326902083583700191	0	-720.436850549935571	13.0208008727045446	0.00022906786469136382	1	0.5	0.000742585703755554083	0.000513812686226986144	0.000715617947767511271	0	-734.635174401914924	13.2787611006919519	0.00022906786469136382	1	0.5	0.00046437199725821507	0.00105270619513064974	0.000705692344064800256	0	-746.130892949246117	13.7097180478728582	0.00022906786469136382	1	0.5	0.000721082376591077826	0.000322097084250134622	0.000477953988327883491	0	-733.061108818130492	11.3127601417295445	0.00022906786469136382	1	0.5	4.38820169679080333e-05	0.000906735054281308382	0.000330126132354830468	0	-707.287356606152116	13.060510239942051	0.00022906786469136382	1	0.5	0.000295607110374551923	0.000691459448386771893	0.000577222443400960436
1100	-4375.90308580856981	85.3350698327407855	3	3.50404600219716	0	-738.936111763279314	14.0181857870587869	0.00116903950196003406	1	0.5	0.000406737618276627709	0.00021124805432304981	0.000274724757395656833	1	-718.779694168626065	13.5425545521105928	0.000124208092000448276	1	0.5	0.000482158302068193213	0.000514618016847409316	0.000546541428993021876	1	-729.763472320368805	13.6083973455475515	0.000124208092000448276	1	0.5	0.000865535579038131638	8.27852580627670931e-05	0.000518402360812701387	1	-746.330230965640339	13.4994145730338779	0.000124208092000448276	1	0.5	0.000157690391196957521	0.000742970294940728548	0.000383527450937638131	0	-731.062429660162252	13.1212137342794843	0.00116903950196003406	1	0.5	3.43626611152310623e-05	0.000408273284587064701	0.000170737719684011267	2	-711.031146930492923	12.3122874000271487	0.0023358467761787371	1	0.5	0.00037635178583160083	0.00049256062907675419	0.000323792963969792708
1200	-4370.47297670735315	80.6541653552101252	2	1.07997665053505054	0	-737.854974488822222	12.326670929589131	0.00019037988938136558	1	0.5	0.000433946091377296025	0.000440736521794307743	0.000550024808034206255	0	-718.86563542699912	13.89205188861248	0.00019037988938136558	1	0.5	0.000559549539725990143	0.000224221003583386443	0.000351620950735616669	0	-729.286404164332225	13.7125431034394527	0.00019037988938136558	1	0.5	0.000737164984295298809	7.48399713200268986e-05	0.000353060163511651685	0	-746.233359630501241	14.2707669903136303	0.00019037988938136558	1	0.5	0.000157969022463111766	0.000334253658350748062	0.000256766076751601075	1	-731.927622351373429	9.31668419168565975	0.000935978259335774063	1	0.5	0.000142007270941639442	0.000552016785017428674	0.000514608498466174319	0	-706.30498064532469	14.0893529216777544	0.00019037988938136558	1	0.5	0.000289355660545329843	0.000479360897971986826	0.000380794528805427723
1300	-4369.94434703472052	85.1384543364004713	2	1.55351437889532051	0	-738.139129611649651	13.3328139450209271	5.55530718039416596e-05	1	0.5	0.000561266753052723846	0.00057468868372963851	0.000630045753802446003	0	-718.123782804985012	13.7106874419038949	5.55530718039416596e-05	1	0.5	0.000950905145769899559	0.00019786963214389158	0.000558474632121585754	0	-728.47689579675739	13.9022081512730971	5.55530718039416596e-05	1	0.5	0.000828374436998380401	1.73621653996196909e-05	0.000443200870706011779	0	-745.901065077397902	13.7585127011683017	5.55530718039416596e-05	1	0.5	0.000210554784012283348	5.45879771864960113e-05	0.000155440497133933021	1	-734.110275541540659	13.2041566220553825	0.000733368494734404786	1	0.5	0.000426225187090787218	0.000140190204655341689	0.000340283659777153844	0	-705.193198202389567	14.1908195851509795	5.55530718039416596e-05	1	0.5	0.000142276126082905365	0.000447587337466099548	0.00027280012028699116
1400	-4371.97109334092511	77.9741364595497544	2	4.79873597228452553	0	-738.689162809672325	11.0196405707179927	0.000782253526726085823	1	0.5	0.000753121351119100742	0.000742457918661335991	0.000528834874690925537	1	-721.080409364561319	12.6294134670039497	0.000107929150569637544	1	0.5	0.000523029847750197566	0.00163605065852961864	0.00100144123328896068	1	-728.719767767338226	14.220225597026019	0.000107929150569637544	1	0.5	0.000534620463490248	1.32088993404966929e-05	0.000285309861405145431	1	-746.548458014592143	12.3841722953157785	0.000107929150569637544	1	0.5	0.00138991251009290182	2.67471475891946937e-05	0.000559598791707455472	0	-731.123935226672529	13.8318048976249575	0.000782253526726085823	1	0.5	1.30208637399793073e-05	0.000300869130450392671	0.000129000743610854389	0	-705.80936015808868	14.2636817353869603	0.000782253526726085823	1	0.5	5.05154976674658092e-06	0.000185902033033379197	8.20288067853991025e-05
1500	-4370.76567774966497	86.3294570518000342	2	2.11448959208874898	0	-737.919861176254926	13.4049037747663888	6.88627071114713109e-05	1	0.5	0.000562384283568955726	0.000499173099808536001	0.000588991620156854661	0	-718.646229198389051	13.5689519898761759	6.88627071114713109e-05	1	0.5	0.000680103959482807378	0.000551901385442993861	0.000634058897765391169	0	-728.336950525698057	13.707727935840385	6.88627071114713109e-05	1	0.5	0.00114463170523090288	8.15697522086955502e-06	0.000567337813355228118	0	-745.695857041052477	14.126775710681752	6.88627071114713109e-05	1	0.5	0.000708359732900923204	2.12088803064279937e-05	0.000352591519859989555	1	-733.460128933788383	14.1149421383955858	0.000741153538934945211	1	0.5	0.000370644420387405548	0.000357298288061969711	0.000347084691336670419	0	-706.706650874482534	14.5647161260043614	6.88627071114713109e-05	1	0.5	7.4526472072392947e-05	1.09611904459766723e-05	4.58953625173151307e-05
1600	-4370.26227536035367	85.5760284790888903	2	3.21679999698989727	0	-738.778002389168705	13.8403467073543869	0.000143571205058956738	1	0.5	0.000209804853875248569	0.000647019409739736477	0.000455116359445833054	0	-718.118519354666205	14.2966414619962023	0.000143571205058956738	1	0.5	0.00025915587041543738	0.000266925708386698201	0.000247726742209710229	0	-728.699868674654795	13.5064332868875763	0.000143571205058956738	1	0.5	0.00107595085828652106	2.834927959451977e-05	0.000597652201678288385	0	-745.965402751602596	12.8353792888177161	0.000143571205058956738	1	0.5	0.00178249713812441237	8.38834362184800216e-05	0.000990246350164359929	1	-733.399311463368463	14.1414259385566297	0.000762497160432165817	1	0.5	0.000374164783224459373	0.000258674625412830218	0.000328907569004507926	0	-705.301170726892678	14.6692972292697768	0.000143571205058956738	1	0.5	4.17300002949836914e-05	5.61746010210507595e-05	4.50660597841802497e-05
1700	-4372.93257958838149	78.2427025499239335	1	2.40081959564186764	0	-738.559738482964235	12.5992281865715068	0.000256426776746262173	1	0.5	0.00098874122312340041	0.000931249720678939798	0.000834010531307432992	0	-719.957209412318662	13.7512963953140037	0.000256426776746262173	1	0.5	0.000423476239390881137	0.000685437010260914409	0.000540317988026373509	0	-729.747752922767518	12.8426190339808155	0.000256426776746262173	1	0.5	0.00176722285440662178	5.57991907983734442e-05	0.000815873552596249195	0	-746.802216931272596	13.8027612974009948	0.000256426776746262173	1	0.5	0.000181518200476262306	0.000690242481415384102	0.000465519589437526796	0	-732.606307607200961	12.173271676268044	0.000256426776746262173	1	0.5	4.72020115083081882e-05	0.000387918784296945594	0.000284551435544774421	0	-705.259354231857742	14.1772870679772574	0.000256426776746262173	1	0.5	4.66050996783773602e-05	8.53306500769762021e-05	5.54258645581123355e-05
1800	-4375.02809286351567	78.1845963539749818	1	1.03434982127957831	0	-737.357109043837568	13.8215189630358992	0.000180181969943995742	1	0.5	0.000619274329264808297	0.000406775450467277799	0.000514621138329211521	0	-720.482309904128329	12.4710499829232422	0.000180181969943995742	1	0.5	0.00056566094892149157	0.000776521135668754294	0.000803206201838731811	0	-731.099823463552411	13.6423610806913942	0.000180181969943995742	1	0.5	0.000942534908217770818	0.000180922805286296034	0.000585519817051573374	0	-746.446251866622902	10.536685331738493	0.000180181969943995742	1	0.5	0.00243039466427613909	0.000134706553968932312	0.000949484762937918359	0	-733.288185882262269	13.2884696658840475	0.000180181969943995742	1	0.5	2.95906096686147426e-06	0.00145464375940131379	0.000666421447149020767	0	-706.354412703112075	14.3206932014490071	0.000180181969943995742	1	0.5	0.000401756438484213098	0.000133778863181194387	0.000258773230549097239
1900	-4370.34341004806174	84.9987951203990946	2	0.571829879113778694	0	-739.198661320782094	13.5322750530515687	0.000269917800991662481	1	0.5	0.00015819766708249336	0.000603928715285197062	0.000319493436988887579	0	-719.599342231943865	13.6628379437532743	0.000269917800991662481	1	0.5	0.000355655464950232092	0.000551871240272987706	0.00039799791743516693	0	-729.077120742222405	13.1911859121154826	0.000269917800991662481	1	0.5	0.00050595124612438664	4.75365106463168644e-05	0.000333290646143616831	0	-745.938367301784638	13.4565457532006221	0.000269917800991662481	1	0.5	0.000763520017163418318	0.000115718098636255107	0.000497020620020864764	1	-731.647701656874119	13.9367675842524203	0.000669480942443672548	1	0.5	1.10701943249393245e-05	0.000871899924949204774	0.000450651201808698108	0	-704.882216794454621	14.4836646444002977	0.000269917800991662481	1	0.5	9.40760445275296315e-06	0.00036243011948251634	0.00018493949102685794
2000	-4374.17419080411582	88.1756740238471792	3	1.38892718477112909	0	-737.751957996565807	13.468107042788743	0.000122310198641471205	1	0.5	0.000347525636132467724	0.00056697578158724604	0.000388372075578631462	1	-718.091694891793395	13.6267913252399016	4.1952708468995459e-05	1	0.5	0.000754195251198270665	0.000385820562706550561	0.000593960684435176109	2	-731.281701552641039	13.2809127234810873	0.00149557440305482644	1	0.5	0.00035573407556392314	6.51110749696295107e-05	0.000254379649315552658	0	-745.902194101451528	14.3894385053801876	0.000122310198641471205	1	0.5	0.000234378398133055073	0.00023475852346565196	0.000232163990843747538	0	-733.772138186980442	13.5108323060409727	0.000122310198641471205	1	0.5	2.57183105215503337e-05	0.000640119774368955109	0.000274728304317880428	0	-707.3745040746835	13.3669778719756334	0.000122310198641471205	1	0.5	0.000701525000085754255	0.00052594207252739983	0.000540886688383258353
2100	-4372.93804660359638	83.4778353201383965	2	1.17832850254133858	0	-737.242689372228256	13.9855563475427083	9.11946823315692111e-05	1	0.5	0.000763943564148751044	0.000109117300789328428	0.000432018532546467532	0	-718.291257523168156	13.6417692654708134	9.11946823315692111e-05	1	0.5	0.000185061967626918623	0.000723521908569236096	0.000497235378998844737	0	-732.522792478505494	12.4444150946250929	9.11946823315692111e-05	1	0.5	0.00185345999223232387	9.97488363431041407e-05	0.00109479358231172027	0	-745.50733023746011	13.6533698987115528	9.11946823315692111e-05	1	0.5	0.00106055148867485716	0.000119943008295234969	0.000559410027704341302	1	-733.354472435787898	12.8557275459255749	0.00230987501979587617	1	0.5	0.000279445527445553181	0.00024669420942146199	0.000326444871596215456	0	-706.019504556446236	13.9709926894346719	9.11946823315692111e-05	1	0.5	0.000343732956844193689	0.000268953343800958403	0.000333298518466625527
2200	-4373.02937430356451	83.3187989266431259	2	0.523150001216405203	0	-738.422491658972604	11.9176283897518438	0.00040560429854592686	1	0.5	0.0013670642740664042	0.000653340052483549925	0.000810073184660275699	1	-719.322142946475992	13.316880793633576	0.000229976349431235366	1	0.5	0.000293809872669244829	0.000171580167012994208	0.000183477622303487555	0	-730.190241887631828	12.7385512694876919	0.00040560429854592686	1	0.5	0.000929150334975295989	0.000167298689135830455	0.000434684133919928004	0	-747.105369362540387	14.1384790992042859	0.00040560429854592686	1	0.5	0.000461936061493894751	0.000146795488814109869	0.000319069132155913766	0	-732.433088391614092	13.980141624552747	0.00040560429854592686	1	0.5	5.14529434462886098e-05	0.000172799944598246393	0.000128867262793787096	0	-705.556040056330289	14.5404161050514027	0.00040560429854592686	1	0.5	0.000105760895308564987	0.0001843523578919651	0.000137202246915218203
2300	-4372.57376864982962	82.8468742552126685	1	1.30160641327307469	0	-737.687317810368995	12.6844530541175828	0.000243003668931335201	1	0.5	0.000740024117227859515	0.000709481679921418408	0.000594829092152824928	0	-719.207091728077899	14.2773221849192389	0.000243003668931335201	1	0.5	0.000245758076871299095	0.000267848273641594845	0.000265365569601111115	0	-730.308910509348721	14.0017622463660611	0.000243003668931335201	1	0.5	0.00057465055445718395	0.000184089364152701691	0.00039610301236419536	0	-746.130238896760602	13.9999871542889966	0.000243003668931335201	1	0.5	0.000291560892996131312	0.000561866553036211177	0.000425573077630717934	0	-734.040010830089841	14.3164487624057202	0.000243003668931335201	1	0.5	0.000120932996767585897	0.000416973333776795056	0.000267933494880583057	0	-705.200198875183787	13.6888073648499393	0.000243003668931335201	1	0.5	2.1817161224676084e-06	0.000710694834460625161	0.000303639688968040629
2400	-4375.87896094757889	80.538941923439026	1	3.05789732672306824	0	-738.423850390308758	13.0525074296223398	0.000366017061185858737	1	0.5	0.00134774145068183599	0.000433807004872305442	0.000902220579079662062	0	-721.810244795065728	13.3136985241079344	0.000366017061185858737	1	0.5	0.000800994419398479889	0.000745326727830948328	0.000762461492809072714	0	-730.035256943744912	14.0882461212504779	0.000366017061185858737	1	0.5	0.000559273211529628445	0.000178655572955369513	0.000348126455763343495	0	-746.524578306952094	13.4436800504363347	0.000366017061185858737	1	0.5	0.000761202871709261734	0.000399970155040048922	0.000512764767198316566	0	-732.034180593262249	14.4379572162110712	0.000366017061185858737	1	0.5	2.97550066486743502e-05	0.000374657480023855112	0.000192750040182982615	0	-707.050849918245149	13.8912059523484643	0.000366017061185858737	1	0.5	0.000239484980224031948	0.000727343713949361414	0.000468566979715873328
2500	-4368.68193260552471	85.5075722831994227	2	2.64514689453273366	0	-737.136124612286267	14.2036844645495535	0.000183952159168929396	1	0.5	0.000504979654888038239	0.000148825626217807941	0.000324205902123072794	0	-719.348860832786499	13.7656479323807091	0.000183952159168929396	1	0.5	0.000372504616820644972	0.000696604331410225082	0.000541190877560598503	0	-728.914611026430521	13.6358392776630168	0.000183952159168929396	1	0.5	0.000864706628379680454	5.28481234121312761e-05	0.00050187755568661572	0	-746.452401104823707	12.5492641776891496	0.000183952159168929396	1	0.5	0.00203458264964557264	7.71002581849726591e-05	0.000944022395643667116	1	-731.389223816063463	14.564810647411079	0.00175427375538751251	1	0.5	2.61304901111012621e-05	0.000266133606318801313	0.000145026072044619758	0	-705.440711213134819	14.3076566555253368	0.000183952159168929396	1	0.5	0.000163670932483064597	0.00025088632947340171	0.000218806791072380093
2600	-4365.15032208196862	88.2454986817032818	3	3.53806363385559308	0	-737.197780288387889	13.791133954717866	0.000230084220987684587	1	0.5	0.000518891665220276273	0.000202532244492938297	0.000397345828910284228	1	-715.968164612495229	13.6392742423531139	3.03090672731988624e-06	1	0.5	0.000277587970024437331	0.000356117868866504168	0.000264862186757582909	0	-729.109215020031115	13.777262924907463	0.000230084220987684587	1	0.5	0.000431739658041053066	1.50949663461394809e-05	0.00025617245408048327	0	-745.699209777372744	13.6754801660348964	0.000230084220987684587	1	0.5	0.000950001004115569769	0.000124082260577821794	0.00049160181291756349	2	-731.263150506650845	14.380895392316166	0.00175585814813901332	1	0.5	2.52621426809480896e-06	0.00026199385416174109	0.000117833904711752313	1	-705.912801877030347	13.5933225236640691	3.03090672731988624e-06	1	0.5	0.000400486036194211284	0.00046126576113177109	0.000370213576602731261
2700	-4368.54251255868985	84.4325038526206271	2	2.11198681414171929	0	-737.675017670186776	12.7642050537672276	0.000195512627522635262	1	0.5	0.00159310466919914415	7.9266618049458708e-05	0.000716286599003723148	0	-718.759672532000081	14.0950762254759461	0.000195512627522635262	1	0.5	0.000389558831715564719	0.000338152014017723977	0.000342683506402454406	0	-728.71700015478541	13.7497102619654754	0.000195512627522635262	1	0.5	0.00110487831420979284	1.89941852480237847e-06	0.000549701093171988666	0	-745.633983795558038	13.3386804387908349	0.000195512627522635262	1	0.5	0.00108618592631471909	0.000166509692101845521	0.000551661480473794163	1	-731.37114066439176	14.6342062835347946	0.00145893755263262477	1	0.5	7.19156399919180664e-06	0.000187175685798452406	9.87460953208936e-05	0	-706.385697741768126	13.092565199547586	0.000195512627522635262	1	0.5	0.000304631123443230441	0.000328818906647797022	0.00038207332067950251
2800	-4369.61360855012754	83.8596765158646775	1	0.285612782401514109	0	-737.171396939633269	13.9247567427733188	0.000329316392451531141	1	0.5	0.000750908326765407702	0.000144246760802229675	0.000456831105313661916	0	-720.131526413212555	13.9079739668204052	0.000329316392451531141	1	0.5	0.000493367533201323027	0.00025219618203051132	0.000399981504758910279	0	-729.237510743813345	13.4884574645379445	0.000329316392451531141	1	0.5	0.00114904005842264589	1.01354976278901263e-05	0.000622661569719550122	0	-746.244614071062529	13.7942120186983512	0.000329316392451531141	1	0.5	0.000886163928340985606	0.000161782157740967088	0.000499390624511923025	0	-731.83466445912336	14.2103144733362754	0.000329316392451531141	1	0.5	1.29833736044185105e-06	0.000586141252603685132	0.000302717130780800125	0	-704.993895923281912	14.2605067687219353	0.000329316392451531141	1	0.5	1.35764532565312728e-05	0.000277005555018491271	0.000159004674410755212
