generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4418.54749969419208	79.2293026154011528	1	0.260020988747233284	0	-742.114291280403904	14.251074779978417	4.91365627970436673e-05	1	0.5	0.000317872727793921831	0.000140564126981413046	0.000207431129501603505	0	-725.856560131542892	13.2363180871601038	4.91365627970436673e-05	1	0.5	0.000393423999875250254	0.000930328946925953137	0.000579384235760261853	0	-748.188923934539616	13.8070036991955387	4.91365627970436673e-05	1	0.5	0.000536988872323710515	0.00051207883738311295	0.000506798327556365422	0	-751.087109086011878	13.0014659368893497	4.91365627970436673e-05	1	0.5	0.00073720237248891369	5.72084172375620173e-05	0.000313639000270021795	0	-733.355663489657559	12.4189027375696384	4.91365627970436673e-05	1	0.5	0.00193576177339814959	0.000307114120712552951	0.00120110887366882218	0	-717.94495177203612	12.2490360352148961	4.91365627970436673e-05	1	0.5	0.000133366089784386004	0.00062703597794693997	0.0004846195867410507
1100	-4417.19045865838507	81.0082582336066679	1	1.17328877192283842	0	-742.012486199566865	14.1398712351009976	2.40233253896707947e-05	1	0.5	0.000540192865847700281	0.000166980990186963894	0.000354846307039803112	0	-727.557433225760292	11.0899300257994557	2.40233253896707947e-05	1	0.5	0.00193611309783230491	0.000517992405633219935	0.000944829906957282825	0	-748.41432983675918	13.4276026392394883	2.40233253896707947e-05	1	0.5	0.00013037881372393321	0.00104640053154092267	0.000637663632812791327	0	-752.198108535009624	14.014860329448048	2.40233253896707947e-05	1	0.5	0.00072478251298408933	0.000118023731112312582	0.000417799412709651558	0	-730.054839271258743	14.2653995586970161	2.40233253896707947e-05	1	0.5	0.000193629547905903386	0.000219912791105258265	0.000220608227099245428	0	-716.953261590030138	14.0625504421524568	2.40233253896707947e-05	1	0.5	0.000232164313808246839	0.000396496966489018354	0.000334403118755667399
1200	-4414.31019729395848	76.4045027660650931	1	0.804554280690776502	0	-741.919618239130614	13.5415120091644319	3.0269760233598917e-05	1	0.5	0.000570648209887495827	0.000144496647106744227	0.000298228150293379784	0	-725.645986191595625	12.9652377667058225	3.0269760233598917e-05	1	0.5	0.000467325701605039029	0.000569721035702391919	0.000418861505548379011	0	-748.624605976114481	13.4636743662696059	3.0269760233598917e-05	1	0.5	0.0010165754906053539	0.00030707483146959609	0.000684804799811944225	0	-751.120334321892983	10.8157298317768298	3.0269760233598917e-05	1	0.5	0.00280727439538156712	2.04225737016812391e-05	0.00109920423827449768	0	-730.236374484666271	10.8915225436333181	3.0269760233598917e-05	1	0.5	0.000444686588130888247	0.000299266749851449072	0.000513264460805738765	0	-716.763278080559076	14.4457543273196674	3.0269760233598917e-05	1	0.5	0.000184927475157033253	0.000228351780666912933	0.000204319160495368006
1300	-4420.08717365769098	79.3087875211604825	1	0.362551025044794029	0	-744.303419286524104	12.8203865729260471	8.40585982721497714e-05	1	0.5	0.000620144392813931546	0.00141730256236946204	0.00100971330915689992	0	-726.299190407516107	13.4029131430225963	8.40585982721497714e-05	1	0.5	0.000486552805869437275	0.000848930890179875036	0.000701773457739838049	0	-748.006342087411895	13.565401704671892	8.40585982721497714e-05	1	0.5	0.00032107484230238715	0.000480950949126745034	0.000451441129446031764	0	-751.913976482001999	13.9260374281073194	8.40585982721497714e-05	1	0.5	0.000449025147547691815	0.000255726426015282957	0.000379891632386703264	0	-731.646780415416288	10.8639366437820328	8.40585982721497714e-05	1	0.5	0.000254554112836482443	0.00143781997521985378	0.000600233850633297128	0	-717.917464978820362	14.363895084208087	8.40585982721497714e-05	1	0.5	0.000116195323536632985	0.000142333380717073773	0.000139593883460373085
1400	-4419.15510679130784	81.5488814676686644	1	0.630561500973045974	0	-742.48632299580936	14.3550917072445472	8.39418436605623107e-05	1	0.5	0.000145730810715932052	0.000339275655018560327	0.000230781665924322248	0	-725.831022796064417	13.312818902815982	8.39418436605623107e-05	1	0.5	6.4786765377883128e-05	0.000532416530555970108	0.000354128605276036426	0	-748.900958758857541	12.2447033231848472	8.39418436605623107e-05	1	0.5	0.00034096073996465055	0.0002091412512660198	0.000198658687308363293	0	-752.589534094046371	14.1054814202738328	8.39418436605623107e-05	1	0.5	0.000287683545615265103	0.000375905756857663781	0.000345483433383761602	0	-731.111811592562503	13.2764653717243597	8.39418436605623107e-05	1	0.5	0.000613958976198708843	0.000344521287998946011	0.000398525952972183042	0	-718.235456553967197	13.8891978637751201	8.39418436605623107e-05	1	0.5	0.000675474164607017054	0.0001500208092437036	0.000436559002066118861
1500	-4419.09471836553257	81.7441569915844752	1	1.05962589864677725	0	-742.564144873914984	13.9107661332976171	1.87125681109787177e-05	1	0.5	0.000448413996996307172	0.000397761486789447078	0.000442235679648706696	0	-726.233942432147387	14.4735626773458392	1.87125681109787177e-05	1	0.5	0.000125704045804875519	0.000230582425653819519	0.000180878080856289558	0	-748.908778649934789	13.4922991733204185	1.87125681109787177e-05	1	0.5	0.000935118093080803238	0.000419432842344824607	0.000679799845021981778	0	-753.90971149458494	12.0378619095259491	1.87125681109787177e-05	1	0.5	0.000157004416465603516	0.000388358138722987305	0.000357191301896508094	0	-729.732660980835476	14.0996219085075083	1.87125681109787177e-05	1	0.5	0.000219187766984478804	0.00053342782521513196	0.000361857443999519539	0	-717.745479934114883	13.6297906663349515	1.87125681109787177e-05	1	0.5	0.00071523105694728487	0.000283535559913302478	0.00053862291439245064
1600	-4416.43901441728303	82.1704488615166468	1	0.845324721724222683	0	-742.533411835349398	13.9316540937897813	1.84380536458218735e-05	1	0.5	0.00034909616523694524	0.000216164352901006431	0.000244571448750474944	0	-726.175405432188995	13.2829748401879275	1.84380536458218735e-05	1	0.5	0.000873731905438644078	0.000313555024393780482	0.000511361367619999761	0	-748.754176819833674	12.8662539679687065	1.84380536458218735e-05	1	0.5	0.000411805353320724029	0.000768442988728605214	0.000479185243965205108	0	-752.158100370859756	14.4356937084098966	1.84380536458218735e-05	1	0.5	0.000397998746502954009	2.72273968822793014e-05	0.000208698733755988667	0	-730.125649241324254	13.4038197332179578	1.84380536458218735e-05	1	0.5	0.00103162801173454274	0.000190604487140806568	0.000542146435715864941	0	-716.692270717727752	13.9937905903438491	1.84380536458218735e-05	1	0.5	7.85746124452962565e-05	0.000488317338498550526	0.000248148019089385844
1700	-4414.673328101484	78.4833959049451266	1	1.91585958624823127	0	-742.211768729059486	13.3888426385415755	8.79692694725596915e-06	1	0.5	0.000437716734607981482	6.65088179720088325e-05	0.000299485163537155277	0	-726.210706467746149	13.5657337649643708	8.79692694725596915e-06	1	0.5	0.000792191845255175997	0.000370863992329518609	0.000529053972104121949	0	-749.167106986764679	13.1965594640177315	8.79692694725596915e-06	1	0.5	0.00150203197065666705	0.000150152241004847638	0.000791609279336558634	0	-750.444085271195604	13.1011924462172438	8.79692694725596915e-06	1	0.5	0.00171086520021867953	8.66596360728794751e-06	0.000808874524234475065	0	-730.116489059789046	11.3172061879842047	8.79692694725596915e-06	1	0.5	0.000408750780969926032	0.000453971012623832922	0.000578402190469392966	0	-716.523171586929379	14.5580530275882047	8.79692694725596915e-06	1	0.5	0.000133190784604795783	4.49931775395514478e-05	9.36893307156469018e-05
1800	-4418.81297286925383	79.0259662157648677	1	3.52830349693197443	0	-744.000554017801164	13.0307435653218526	8.65003722986643723e-06	1	0.5	0.00103790735178276071	0.00075344519592595281	0.000843255058330730873	0	-726.658986142809113	14.4858166923840788	8.65003722986643723e-06	1	0.5	0.000232845441013128032	0.000142166881932990851	0.000184218932199913009	0	-750.252481357360693	12.7253939750244527	8.65003722986643723e-06	1	0.5	0.00149261218903552935	0.000636499083056410496	0.00106032203125385415	0	-750.553902037105559	13.6050734702658254	8.65003722986643723e-06	1	0.5	0.0011022110333321765	1.114993353999089e-05	0.0005049848267111546	0	-730.138678431927474	13.3033520925225854	8.65003722986643723e-06	1	0.5	0.00077316274097721262	0.000530990689559682639	0.000576220213597638609	0	-717.20837088224971	13.9244890408291671	8.65003722986643723e-06	1	0.5	0.000872247337500845345	6.31991500433427567e-05	0.000455376451037780704
1900	-4416.09192946664461	78.9621121351520827	1	0.167171528596302216	0	-742.315386022299663	13.0253902867538294	9.82955098940932091e-05	1	0.5	0.000599637869302492598	0.0004473521668894037	0.000610651658455634342	0	-725.258406880124994	13.2243580761590671	9.82955098940932091e-05	1	0.5	0.00035158637671494318	0.000468958524536910548	0.000333080903586544105	0	-748.020935481691254	13.9106536418981896	9.82955098940932091e-05	1	0.5	0.000511273561018882848	0.000418522129481677281	0.000468917542858523443	0	-751.272897386666159	12.4169728792713272	9.82955098940932091e-05	1	0.5	0.00124459813924269113	0.000222245432912161235	0.000584602918364317031	0	-731.3323162476172	13.1244315445870452	9.82955098940932091e-05	1	0.5	0.000514209752138822208	0.000443267484415750524	0.000390398570629640678	0	-717.891987448245459	13.2256603686185521	9.82955098940932091e-05	1	0.5	0.000311349155218830021	0.000192185059616630579	0.000303627587745391417
2000	-4419.7744307120447	80.8755129900297476	1	1.81041852201423725	0	-742.334460686865327	13.8270624180485129	0.00013234447270242319	1	0.5	0.000360647476222160682	0.000158652547128630635	0.000293138425917922863	0	-725.804898366990187	14.2505936527098029	0.00013234447270242319	1	0.5	5.52031161842084331e-05	0.000417387265821511145	0.000214633779388278867	0	-748.868288182027413	13.4399255261608559	0.00013234447270242319	1	0.5	0.00113724844044750745	0.000249692294864877829	0.000654554665236914608	0	-751.350944382406624	12.8090368820270513	0.00013234447270242319	1	0.5	0.00103629429665997837	0.000218867039814998741	0.00073270742343356694	0	-732.349628440477659	13.3254470282163844	0.00013234447270242319	1	0.5	0.000681748300182948518	0.000784178920923750411	0.000680693714493908709	0	-719.066210653277835	13.7850062247801475	0.00013234447270242319	1	0.5	0.000700563407737325532	0.000359277764011022114	0.00053276436997177557
2100	-4418.31392209099704	78.1176329486964676	1	0.678028124293787005	0	-741.944845354891527	12.7532459592193259	4.8849178376227769e-05	1	0.5	0.000260970586671037668	0.000174973433024290585	0.000274373566489009466	0	-725.567437788568668	14.043341102704499	4.8849178376227769e-05	1	0.5	0.000326007966024352861	0.000481779645142828587	0.000403807799654157403	0	-748.226065516409676	13.4979341337925458	4.8849178376227769e-05	1	0.5	0.000367706578407841513	0.000864351827186255221	0.000560634485380807771	0	-751.190411587310223	11.2741507919444572	4.8849178376227769e-05	1	0.5	0.00111604495983261688	0.000100128815094346348	0.000800995687735654	0	-731.513728027035995	13.5950826136697565	4.8849178376227769e-05	1	0.5	0.00114735028789682302	0.00010494100994749084	0.000628199388118630083	0	-719.871433816781064	12.6054322183778176	4.8849178376227769e-05	1	0.5	0.000376903839782854739	0.00158616920311387805	0.000860599573627557324
2200	-4420.49996669451502	80.2152994845488934	1	0.166360675454544721	0	-744.362280255260657	12.8634300679905227	1.77250459222840526e-05	1	0.5	0.00137026185138498899	0.000572948584594918688	0.000997724199615193262	0	-727.166151933489573	13.0706851034733376	1.77250459222840526e-05	1	0.5	0.00118949334040203102	0.00033517599685421929	0.000827601658208478681	0	-749.713920449119541	12.5503128531985091	1.77250459222840526e-05	1	0.5	0.00125696968410867198	0.000464149118159708327	0.000981021785119271785	0	-752.555890912043537	13.4677067178309251	1.77250459222840526e-05	1	0.5	0.000515925137200247126	9.63350315441802098e-05	0.000356806491018512347	0	-729.823413536473481	14.3759035203083165	1.77250459222840526e-05	1	0.5	0.000148388086598279034	0.000330034443224782768	0.000230583667044069284	0	-716.878309608127779	13.8474948419947594	1.77250459222840526e-05	1	0.5	0.000597248397336758424	0.000175029022199969044	0.000342099501459444558
2300	-4414.71560335556569	81.4507025061704155	1	0.946247490727729068	0	-742.572687124361323	14.0798496495996055	1.0781707096006473e-05	1	0.5	0.000514599142752596552	0.000210904080407664453	0.000372706665130846659	0	-726.033448455683697	13.1468051523181604	1.0781707096006473e-05	1	0.5	0.000250183870239706048	0.000970535299555643763	0.000517230183875069176	0	-749.293973568963793	13.3249126289409681	1.0781707096006473e-05	1	0.5	0.000451761482818940983	0.00103575102782723239	0.000761814021905068452	0	-750.532915972708111	13.377439869290491	1.0781707096006473e-05	1	0.5	0.00144274095327220409	6.53291127245558173e-06	0.000737036066207259017	0	-729.9649590999976	12.8499892145844861	1.0781707096006473e-05	1	0.5	0.000124073126336998307	0.000130450925604888687	0.000161154914536236721	0	-716.31761913385094	14.4846867763500775	1.0781707096006473e-05	1	0.5	0.000227906563456156295	0.000131172534181103008	0.000171325450981084322
2400	-4415.52362783583158	78.1055093039195896	1	1.22133773401682655	0	-742.076623564145052	12.8911811819692375	1.50479467789849151e-05	1	0.5	0.000972616141353023619	0.000118029539091695659	0.000439470378584140998	0	-726.177181979348802	12.7113259496248645	1.50479467789849151e-05	1	0.5	0.000327950012222516974	0.000631901456083256157	0.00058172323037642814	0	-749.691525211673934	12.8576430036332852	1.50479467789849151e-05	1	0.5	0.00068320622518069907	0.00102533286942721631	0.000932406228370758383	0	-751.103532718474298	11.9325365647296131	1.50479467789849151e-05	1	0.5	0.0025999685399296351	1.40855946399692852e-05	0.00114121396527719311	0	-729.701502478563043	14.2871517644200381	1.50479467789849151e-05	1	0.5	0.000254892436887887302	0.000197690188260427903	0.000237734414201085185	0	-716.773261883626333	13.4567174550079258	1.50479467789849151e-05	1	0.5	0.00047424804807312174	0.000323283486523742464	0.000332475255784577049
2500	-4416.6390567360786	81.7930467876104359	1	0.3958767489118864	0	-742.744498762947387	13.9165340273106946	1.455011713328266e-05	1	0.5	0.000176407209672712657	0.000766550797001150364	0.00046566474177353541	0	-727.269939821702224	12.7198939898093446	1.455011713328266e-05	1	0.5	0.000364364441390526447	0.00127095722816965555	0.000922017312346936095	0	-748.723116200810978	13.594400041142384	1.455011713328266e-05	1	0.5	0.000756162051759063833	0.000220481897754622641	0.000532520117333744043	0	-750.717201603900662	13.3441155329910259	1.455011713328266e-05	1	0.5	0.00148531511442488934	2.40547979835702612e-05	0.000752605921145178846	0	-730.220039387322004	13.5321009777902557	1.455011713328266e-05	1	0.5	0.000610917247634990305	4.14689100054174594e-05	0.000375770419831712244	0	-716.964260959394551	14.2969878780062167	1.455011713328266e-05	1	0.5	2.00832818749096513e-05	0.000274891431389724542	0.00016021696803479135
2600	-4423.15895317198192	78.4794337837124942	1	1.36406063727892257	0	-742.215096092198905	13.8130179098029764	4.99261237121146316e-05	1	0.5	0.000258319576607086369	0.000264857737305536735	0.000220645241694562041	0	-727.324571306995949	12.2225653675856236	4.99261237121146316e-05	1	0.5	0.00102968025035291314	0.00032293707097338681	0.000826427897454297205	0	-748.201875602107407	13.879703248186523	4.99261237121146316e-05	1	0.5	0.000708039626995691845	0.000271295488752947901	0.000484163536110183664	0	-751.699752890384161	14.1357625425016025	4.99261237121146316e-05	1	0.5	0.000502079673895347513	0.000123681247123780475	0.00032657648723800767	0	-734.674361075315915	11.1414857656822956	4.99261237121146316e-05	1	0.5	0.00140181384072269916	2.45206404564017042e-05	0.000506308557602556703	0	-719.04329620497947	13.4433455863338711	4.99261237121146316e-05	1	0.5	0.000576493799483011231	0.000835488863643594364	0.000702437074324296158
2700	-4417.92893355414708	83.1076782291014808	1	2.31259802486179611	0	-742.640954596622691	14.5443684526074399	4.03123127413221273e-05	1	0.5	0.000239421465611979741	7.36801854551673492e-05	0.000155264564316407469	0	-725.749857193695107	14.253527429423956	4.03123127413221273e-05	1	0.5	7.68818275054104788e-05	0.000459094774082870183	0.000248697056960063166	0	-748.344902263651989	14.1040838448092174	4.03123127413221273e-05	1	0.5	0.000521766703853813562	0.00023253408604009682	0.00036581321044377947	0	-752.784435579178989	13.4493241006305695	4.03123127413221273e-05	1	0.5	0.00101477077724751712	0.000332912449087611269	0.000627191886006812438	0	-730.86921951884085	13.8932219323671724	4.03123127413221273e-05	1	0.5	0.000129707765342561011	0.000244134295284764431	0.000213202669796371181	0	-717.53956440215768	13.8667252168433173	4.03123127413221273e-05	1	0.5	8.72037925282650452e-05	0.000756464777016001982	0.000381828655327826907
