generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26600	-4382.8855319500999	80.452248699554076	1	2.19425572873750863	0	-710.015132840426077	14.2243255689718566	0.000227618711528437394	1	0.5	0.000391309722438676105	0.000212783127583017446	0.000285344354537198194	0	-716.573570236931346	13.6478957357035497	0.000227618711528437394	1	0.5	0.000311897994152606536	0.000718348155769415759	0.000462456649369500587	0	-716.970401938562304	13.3130176549015609	0.000227618711528437394	1	0.5	0.000540376891069402039	4.72869674407709408e-05	0.000348787329670695182	0	-729.474775264887285	14.439062185622987	0.000227618711528437394	1	0.5	6.46340801379080061e-05	0.000348896759185849563	0.000206403294974464012	0	-749.116747287664452	13.3588478467969978	0.000227618711528437394	1	0.5	0.00103402435928029901	0.000176177382395297817	0.000660106496120160943	0	-760.734904381628894	12.3855526919425927	0.000227618711528437394	1	0.5	0.00163108493215467169	0.000781649482272007848	0.00112343784069702884
26700	-4378.38145888823419	86.062783176654051	2	0.985185469327967134	0	-708.488086436510457	14.1489713340175207	0.000205770156925947853	1	0.5	9.36645994278575666e-06	0.000106767205461777735	4.84860879931023773e-05	0	-716.478072054068434	13.5626937333876398	0.000205770156925947853	1	0.5	4.89651521001539401e-05	0.000129812982125713014	7.01852619990384378e-05	1	-717.45518229898596	13.4839083013216658	0.000486485802248176082	1	0.5	0.000689146831207766318	7.03389917571917411e-05	0.000316147036232418074	0	-729.435784875412878	14.4559659947956369	0.000205770156925947853	1	0.5	3.88544282710507889e-05	0.000328549534315788637	0.00017306580716060067	0	-746.963844211871901	13.8639582196742648	0.000205770156925947853	1	0.5	9.25067809352026925e-05	0.000624994582230153656	0.000315347555948652946	0	-759.560489011384675	13.4763860760029353	0.000205770156925947853	1	0.5	0.00072814440011431344	0.000341183704487705479	0.000585677374679278323
26800	-4380.15846288073499	84.6405832033300811	2	2.67247467349320189	0	-708.913746749215079	14.5723495263885976	5.87070325771568387e-05	1	0.5	0.000134408109721382456	0.000142641437946035385	0.000138727748529932917	0	-715.727355715208205	14.507350251648063	5.87070325771568387e-05	1	0.5	0.000150203886105003349	0.000124211202476926414	0.000142255019901107495	0	-716.868653198417405	10.9332550505453021	5.87070325771568387e-05	1	0.5	0.00115583407748488039	3.55385708797658479e-05	0.000409777926359488308	0	-732.655450729998279	14.1450211328074325	5.87070325771568387e-05	1	0.5	0.00056492128508976963	0.000142296202834928223	0.000353125147656354569	1	-747.381080132239504	14.4112840057799652	0.000659212712655699918	1	0.5	0.000152192913989710518	0.000297363647824007958	0.000219749736444874226	0	-758.612176355656288	13.4823105120144575	5.87070325771568387e-05	1	0.5	0.000878860754121058539	0.000388837504990146925	0.000663921613224687976
26900	-4385.9488471265995	78.9358330612180197	1	1.01072764013846572	0	-711.933863517961186	13.0709663651467061	0.000233695087124615049	1	0.5	5.1650839878029593e-05	0.00173755509496658993	0.000881767572749946309	0	-715.883857636365633	13.5105660918575552	0.000233695087124615049	1	0.5	0.000300139227839841226	0.000110289042123330608	0.00016424640025953843	0	-721.355529450737095	13.0042002459310524	0.000233695087124615049	1	0.5	0.000445989361465499339	0.00130337584888769913	0.000801675890940302068	0	-729.310759642282619	13.5752852970416438	0.000233695087124615049	1	0.5	7.2163833158206075e-05	0.00114390259510256448	0.000628206567496745636	0	-747.395915637731264	13.061184030675383	0.000233695087124615049	1	0.5	4.76976903567215036e-05	0.00116549173073248261	0.000691252139080132774	0	-760.068921241522048	12.5970064820477816	0.000233695087124615049	1	0.5	0.000813208776690864236	0.000968199883382530745	0.00100119275891658141
27000	-4382.00686591147132	82.9197200829222965	1	0.245564891537181779	0	-708.963874930299767	14.0991199955052746	0.000118360661906435449	1	0.5	2.44287229741595032e-05	0.000704781513807587433	0.000344426579660220484	0	-718.243531633016914	12.927664873991711	0.000118360661906435449	1	0.5	0.00156364778223346749	0.000304580340732850288	0.000869053952434905631	0	-718.026339148642819	14.5076938765526542	0.000118360661906435449	1	0.5	0.00016149966740860796	0.000189008305614159336	0.000173585699352547091	0	-729.640978097379048	13.5753402272485477	0.000118360661906435449	1	0.5	0.000118730149191767633	0.00105246013619583224	0.000535547428920929739	0	-748.292945994525894	14.1767598542899798	0.000118360661906435449	1	0.5	0.000207832465306071747	0.000151553041187817877	0.000197161716416684472	0	-758.839196107607222	13.3987643763825712	0.000118360661906435449	1	0.5	0.000356823498278587589	0.000355910710539981804	0.000413934971603685498
27100	-4376.57274476682142	81.3883784420198424	1	0.963422607275616794	0	-708.486274641645878	14.3564732745522683	0.000138345485170868248	1	0.5	4.89236854906164377e-05	0.000279092438578339218	0.000147469214396358665	0	-715.921285040559042	14.0219357853973854	0.000138345485170868248	1	0.5	0.000259942378824586594	0.000402741858229697025	0.000353050090559715965	0	-716.491296729492547	14.0448633785090387	0.000138345485170868248	1	0.5	0.000532517895197185624	1.01217082291514454e-05	0.000238781551996178776	0	-729.249951467084315	14.1512538247486894	0.000138345485170868248	1	0.5	5.12287603250687315e-05	0.000423786351117485236	0.000210712587505884922	0	-747.34267275996649	13.854429950668905	0.000138345485170868248	1	0.5	0.000118984863551435652	0.000663935583782842534	0.0003481367097314749	0	-759.081264128072576	10.797747209411817	0.000138345485170868248	1	0.5	0.00105393148281672554	0.000832612815063290342	0.000675539241836326096
27200	-4380.51125355355452	78.5435231414244583	1	0.173322295356771655	0	-708.958927035989291	12.7989646763903231	0.000123621229599730505	1	0.5	0.000131467124668997422	0.00011373319507754341	0.000155901286987351645	0	-715.707196251477512	13.2736094665850217	0.000123621229599730505	1	0.5	0.000492319293213260272	0.000154292705972147758	0.000258740842377504698	0	-718.650601138133084	14.4433646430582598	0.000123621229599730505	1	0.5	0.000125923786186928283	0.000290280158300151327	0.000202393631716390066	0	-730.709120267881303	14.1507872388638667	0.000123621229599730505	1	0.5	0.000285660908204330181	0.000413885535663860882	0.000349974376605804072	0	-747.346977737593306	11.5523275209604339	0.000123621229599730505	1	0.5	7.63278144831258714e-05	0.00170323228104710838	0.000671892038024933785	0	-759.138431122479915	12.2708114683766976	0.000123621229599730505	1	0.5	0.000743951403110243393	0.000211956150996246175	0.000599999463627439106
27300	-4384.93624819702109	75.0817316400694779	1	0.330494694082988594	0	-709.3821288591854	13.2702845748003782	0.000186310579929542346	1	0.5	0.000108042582773322079	0.000486170844523320161	0.000353897354805781967	0	-716.776803276781607	13.7183365300394691	0.000186310579929542346	1	0.5	0.000666527143323644928	0.000380782194524399438	0.000545863331633899434	0	-717.876615699008653	12.9695356168243041	0.000186310579929542346	1	0.5	0.000856064347343215301	0.000126182231810443744	0.000580065651622407343	0	-731.27206746411207	9.40109603899238166	0.000186310579929542346	1	0.5	0.000319721723127478819	0.000706705491175651113	0.000748253218672704232	0	-750.273240376641866	12.5112800421359829	0.000186310579929542346	1	0.5	0.00034143379913100972	0.00174757676503504815	0.00113286561849331889	0	-759.355392521291265	12.8775004112139371	0.000186310579929542346	1	0.5	0.000935835461673098393	0.000807991791406657421	0.000772727622154242258
27400	-4381.16015281596447	82.0059676781998803	1	0.165970316213547908	0	-709.675464046116645	14.098956990398591	0.000298357009247639888	1	0.5	0.000233686126562444781	0.000338846813422473273	0.000256586644849153675	0	-717.710582988675696	14.09566974194232	0.000298357009247639888	1	0.5	0.000625998700190265149	2.21827412051236978e-05	0.000296151259405434068	0	-716.867986963445105	13.7194545564316108	0.000298357009247639888	1	0.5	0.000766244515545364013	1.22590728216417279e-05	0.000336896755589051336	0	-729.108945372626181	14.3322995173787593	0.000298357009247639888	1	0.5	3.83849734998588268e-05	0.000487219122649179494	0.000260444765292648184	0	-747.625898433657994	12.0644567491882952	0.000298357009247639888	1	0.5	0.000536521071551541041	0.000323367928212554151	0.000551160290503470971	0	-760.171275011443299	13.6848485738880843	0.000298357009247639888	1	0.5	0.000689277594741604023	0.000464260840245585271	0.000582574186453518189
27500	-4380.98423238982923	82.2783173525835849	1	0.416700836439881872	0	-709.523753461792239	13.1417201877048768	7.20777765161404046e-05	1	0.5	7.52894443613831018e-05	0.000653265734038892699	0.000433669893716140018	0	-717.544655179240294	12.8918331877546901	7.20777765161404046e-05	1	0.5	0.000285429910458964481	0.00143182855282688194	0.000758994624826945423	0	-717.296655499851909	14.2196329950253038	7.20777765161404046e-05	1	0.5	0.00039302127780429792	0.000127650111306203362	0.000237639588697753163	0	-729.41440277564061	13.7528223851142393	7.20777765161404046e-05	1	0.5	7.18137308243569082e-05	0.000981938525643882495	0.000492386682011065175	0	-748.799790086262192	14.2578484762612909	7.20777765161404046e-05	1	0.5	0.000125917741191722331	0.000356593023864766872	0.000253410247172806123	0	-758.404975387042214	13.6244928176547706	7.20777765161404046e-05	1	0.5	0.000222696024499863222	0.000630331433960505151	0.000472478884474535304
27600	-4384.84102067450476	80.3031005623438432	1	0.37960067253386115	0	-709.087303981622085	14.4685424241151672	9.65618588336517508e-05	1	0.5	0.000188285818265732926	0.000200326875598042875	0.000188049572037949427	0	-717.440683631363072	13.4059470232056004	9.65618588336517508e-05	1	0.5	0.000122614463167852299	0.00129599590411952348	0.000668659256110403443	0	-718.473464055417026	14.0683025644619999	9.65618588336517508e-05	1	0.5	0.00033869202136529731	0.000437760475324659607	0.000390338014240070225	0	-730.90158308952266	12.2078718721459971	9.65618588336517508e-05	1	0.5	0.000115568669512873149	0.000166791159991439567	0.000185968696312499229	0	-750.023271190132277	12.5092288980329975	9.65618588336517508e-05	1	0.5	0.000996770048050343123	0.000207411281532854602	0.000727124146603745419	0	-758.914714726447301	13.2692904496115638	9.65618588336517508e-05	1	0.5	0.000993216193968665889	0.000590177694207003186	0.000761670159019245787
27700	-4379.63056144268285	79.7276487563272269	1	1.81164706603223591	0	-709.269671627778507	13.3688072465862984	0.000181756497314800329	1	0.5	0.000140906412049990126	7.52046850978011692e-05	0.000131934052118650244	0	-715.982458289463921	14.4052378986908778	0.000181756497314800329	1	0.5	9.58064491960055573e-05	0.000356706948008878142	0.000219194228538956479	0	-718.012340853808951	13.8563087675056025	0.000181756497314800329	1	0.5	0.000769032360602682811	0.000216410554689889774	0.00049652258421053802	0	-728.691724672568739	13.5943788510271659	0.000181756497314800329	1	0.5	4.585479311762707e-06	0.000649671445228898882	0.000373974043658457066	0	-748.15436692747619	14.5196866855912958	0.000181756497314800329	1	0.5	3.25539285367582701e-05	0.000308613297170977829	0.000166786692445324182	0	-759.519999071586085	10.5508354006024838	0.000181756497314800329	1	0.5	0.000421064048874209061	0.000539075439726525779	0.00031724910645289443
27800	-4381.83371235333107	80.7603727806710197	1	2.29914925759217992	0	-708.558619507246817	14.3420813481746592	0.000144503555581921759	1	0.5	4.79808895314638194e-05	0.000342889607425392567	0.000178012730915604804	0	-716.808581788502238	13.6401340816610386	0.000144503555581921759	1	0.5	0.0005312317214810012	0.000677643456272747574	0.000579349379344563085	0	-718.576553574695367	13.9686739907751019	0.000144503555581921759	1	0.5	0.000285547593901121081	0.000415967379306275893	0.000374975412713326399	0	-729.820180067409524	14.3814132813052993	0.000144503555581921759	1	0.5	7.33749831114176922e-05	0.000279542180971735835	0.000185662710253130735	0	-748.024029699246853	13.4877460463197565	0.000144503555581921759	1	0.5	0.000266093333834182156	0.000497093447212337467	0.000436115576495260595	0	-760.045747716229471	11.9423111097622598	0.000144503555581921759	1	0.5	0.00186625410192673216	0.000584930911012429338	0.0010427197114629813
27900	-4384.24402994905631	80.5329091445973404	1	1.16142004749687522	0	-710.134577860598256	13.9539381735784236	0.000384017595032200222	1	0.5	5.27114540469997229e-05	0.000847568946598886773	0.00043384724384299176	0	-717.055911691162351	12.9180758583790052	0.000384017595032200222	1	0.5	0.000497077933424078439	0.000369053608581369698	0.000519700927541105664	0	-717.370233885244488	14.485453727872148	0.000384017595032200222	1	0.5	0.000247158188183315591	4.65434978850934826e-05	0.000135756157407736537	0	-729.612116458994365	14.3675374806440548	0.000384017595032200222	1	0.5	6.64096700292217152e-05	0.000360836481524508322	0.000220422321169865318	0	-746.99092349466207	14.2531262985160225	0.000384017595032200222	1	0.5	0.000268176325863627167	0.000300541294763071896	0.000289958899083998974	0	-763.08026655839501	10.5729562621594475	0.000384017595032200222	1	0.5	0.000818019795470960277	0.00169133485771252976	0.0015912851302728652
28000	-4378.22996760908063	80.3559889678748078	1	0.0946758357820849106	0	-709.298856023233384	13.8016835813662091	0.000145062510793011622	1	0.5	7.62818161360669008e-05	0.000589749461731105804	0.000369467481488105847	0	-717.179505272180791	12.5435786632205009	0.000145062510793011622	1	0.5	0.000852129328536470245	0.000156815715224027581	0.000617599743762213744	0	-716.731229259896281	13.9734402561220801	0.000145062510793011622	1	0.5	0.000478996082911295592	5.5434714666539799e-05	0.000231677923200392392	0	-729.102094663565708	13.7082283774544216	0.000145062510793011622	1	0.5	8.3303332986642056e-05	0.000833170952714837191	0.000406403090112996605	0	-746.976776808516433	12.7660306911449624	0.000145062510793011622	1	0.5	6.33614914799158119e-05	0.00105301920484643743	0.000444859423995922604	0	-758.941505581688375	13.9263331480013832	0.000145062510793011622	1	0.5	0.000476289286351789089	0.000425094376453633938	0.00042560186792421742
28100	-4381.07852537870531	76.4702456811966726	1	1.92454006984602488	0	-709.274429287964267	12.19448470457783	0.000206907253697758456	1	0.5	0.000192478956904291071	0.00036624420322952701	0.000201124716951637768	0	-716.068791357547752	13.3018936160130785	0.000206907253697758456	1	0.5	0.000245734924716544442	0.000594962663510345503	0.00034536963399069739	0	-717.436393425962478	14.6168167400057207	0.000206907253697758456	1	0.5	0.000146819739509792098	6.08563465525626542e-06	7.9589920164016922e-05	0	-730.041553090166417	12.0079519302631184	0.000206907253697758456	1	0.5	0.000182492662349981801	0.000424262513981456528	0.000396640485396172662	0	-749.038600645473366	13.3820517078308434	0.000206907253697758456	1	0.5	0.000523443723147007617	0.000774194271267250058	0.000692118520044931193	0	-759.218757571591141	11.6388712652464221	0.000206907253697758456	1	0.5	0.000738356205843151026	0.000779766071108194949	0.000564553750231414726
28200	-4383.25882146902222	81.3885458567178546	1	0.717537217337758437	0	-710.445799826517259	13.7791957709394914	0.000159330374330805781	1	0.5	0.000277606239607184203	0.00057594196119530375	0.000459915689167800495	0	-718.013311848107151	12.829604283130319	0.000159330374330805781	1	0.5	0.000850672805440855304	0.00095030743512295574	0.000799645814757984474	0	-718.189530945556498	14.0869143258240506	0.000159330374330805781	1	0.5	0.000419274588803624263	0.000339729636319195021	0.000381211020436139603	0	-730.219334096319926	13.5212875793132419	0.000159330374330805781	1	0.5	0.000240201425657701225	0.00079787963395551182	0.000454289529304301479	0	-747.339018861966679	13.5307507562602112	0.000159330374330805781	1	0.5	9.68423388582756326e-05	0.000286567011386216672	0.000227261987784139861	0	-759.05182589055471	13.3228601984403827	0.000159330374330805781	1	0.5	0.00053831288398918653	0.000950985878345053919	0.000762820411481603881
28300	-4380.3940945266686	81.4593604593480478	1	0.889524463279002142	0	-709.728076672144198	14.0432064762194102	0.000132349581570064109	1	0.5	0.000390043034871591094	0.0001178170802757333	0.000221902229200504527	0	-716.168067459733152	14.1360747116294156	0.000132349581570064109	1	0.5	0.000114850739603659539	0.000601973348222128437	0.00034490155499302495	0	-716.896194220328994	14.1017136269288379	0.000132349581570064109	1	0.5	0.000373910045158846094	6.21371429126067482e-05	0.000239152904148095548	0	-730.706941091693466	12.3081800557558232	0.000132349581570064109	1	0.5	3.69623095266551505e-05	0.00223481316921792395	0.00123668493867738912	0	-747.087946907012224	13.3532874929781205	0.000132349581570064109	1	0.5	7.58328505741026891e-05	0.00118793271288685745	0.000559493664284312878	0	-759.806868175756563	13.3017864214884103	0.000132349581570064109	1	0.5	0.00014972183259668963	0.00109995080852432424	0.000683768842050723274
28400	-4382.36546509303298	83.4676343839706902	1	0.298888316537543497	0	-710.624367418957377	13.7003770781871701	0.000110723822685995245	1	0.5	0.000145178785907749318	0.00100988228047464842	0.000574538200506832905	0	-715.700182558825873	14.3440799989434531	0.000110723822685995245	1	0.5	0.000327742947274431754	0.00012038333361245708	0.000208152197857029665	0	-719.167962875954004	14.5451761800970498	0.000110723822685995245	1	0.5	6.82603314346959321e-05	0.000209061807249595507	0.000130572987164226552	0	-730.260574745730992	13.4430331840333874	0.000110723822685995245	1	0.5	0.00021148508623465673	0.000702104560769723136	0.000386463765341693479	0	-747.628486869170501	13.1463348452813911	0.000110723822685995245	1	0.5	7.61171406469013281e-05	0.00161055277065303326	0.000798852500013705422	0	-758.983890624394576	13.9776684638197022	0.000110723822685995245	1	0.5	0.000368094363982417302	0.00030163377189386262	0.000359768518927771036
28500	-4379.8797586122455	81.0231685351933066	1	0.912199828576984562	0	-709.393568377149222	14.2357221699708596	0.000104746325899852328	1	0.5	0.000298476898665921836	0.000145525479300594168	0.00019938056892337814	0	-716.135800738462194	12.1004311987288613	0.000104746325899852328	1	0.5	0.000891000661146722521	0.000256863921538560763	0.000430217433016883192	0	-716.65089930348347	13.2218531314631615	0.000104746325899852328	1	0.5	0.000801972309523004854	3.1086348496003858e-05	0.000338564548594513803	0	-730.912835604973338	13.7519264251139219	0.000104746325899852328	1	0.5	0.000326597270093741674	0.000536863015537761561	0.000382136228339767438	0	-747.475400123682334	13.4769489031729748	0.000104746325899852328	1	0.5	8.08245043967313024e-05	0.00130128596999386356	0.000671249054749654202	0	-759.311254464494596	14.0342470242592157	0.000104746325899852328	1	0.5	0.0006527622701618125	0.000173112926885290476	0.000407083985396628531
28600	-4378.89498991983601	78.0588723346270967	1	0.712175172307544457	0	-708.635401394005044	12.240581735589215	0.000173824506364588546	1	0.5	8.46357996559368638e-05	0.000250512861342528758	0.000119038100337592572	0	-716.282707893492784	12.6948445286514193	0.000173824506364588546	1	0.5	6.07242989786434682e-05	0.000256936154395981115	0.000202409258527893991	0	-717.068875025121201	13.6063241679580358	0.000173824506364588546	1	0.5	0.00102887905240250368	3.40681229107730847e-05	0.000476119109217308374	0	-729.16532331820838	14.0084352604060722	0.000173824506364588546	1	0.5	8.57882726164044528e-05	0.000608432476840757965	0.00031355022378603257	0	-747.010147637186606	12.8466987665540131	0.000173824506364588546	1	0.5	6.50293716302106174e-05	0.00043368382979719675	0.00031028822116503722	0	-760.73253465182222	12.3427348107698514	0.000173824506364588546	1	0.5	0.000735026174125398514	0.00167703701154604747	0.00126143783774820026
28700	-4382.92944057659679	79.5817014943699093	1	0.254167683318487658	0	-709.141098875097555	13.1265396647557235	5.43611342541987854e-05	1	0.5	1.83441258052796993e-05	0.000779613937951727752	0.000472504456502312461	0	-716.129464347599651	12.6041398633094754	5.43611342541987854e-05	1	0.5	0.000466206659307929366	4.60814446358096856e-05	0.000189858193589911405	0	-717.431373303945747	14.1248489127980701	5.43611342541987854e-05	1	0.5	0.000468900005525015517	0.000120322883103510922	0.000311657427035997832	0	-732.366258440606771	13.8163236671084029	5.43611342541987854e-05	1	0.5	0.000613623812165527962	0.000354559817385986971	0.000448395788480463733	0	-749.586045516933154	14.3949933057883541	5.43611342541987854e-05	1	0.5	1.98392001667742734e-05	0.000213323007501219688	0.000103470870834926058	0	-758.275200092413684	11.2593096101583185	5.43611342541987854e-05	1	0.5	0.000268700148871214048	0.000386925316605416674	0.000445889411860670066
28800	-4379.32022586565563	79.1152442577158013	1	0.457273582182123162	0	-709.063101498823471	14.383830417521537	0.000174678024043437052	1	0.5	0.000164716924395513314	0.000171106965368054157	0.000177370134852203586	0	-715.789102215734147	13.8528804207222116	0.000174678024043437052	1	0.5	0.00030187790679211241	0.000391420322486691068	0.00030264890730547563	0	-717.323438386819817	12.9482285896486289	0.000174678024043437052	1	0.5	0.000591831265907152545	0.000101609857694092163	0.000421326661662817985	0	-729.064140848218926	13.1675169122765823	0.000174678024043437052	1	0.5	3.80041234944316039e-05	0.00145406203996798064	0.000666812889680497593	0	-747.230705420875211	12.6330310053731978	0.000174678024043437052	1	0.5	0.000183174754202655873	0.000568676323036276712	0.000466380250633955989	0	-760.849737495183831	11.7429154693356708	0.000174678024043437052	1	0.5	0.00123726845916877996	0.000949093476076341572	0.00129403015459822273
28900	-4380.093557526724	79.1807141339239422	1	0.0362652898257864106	0	-708.759811387082323	14.3932019548237982	0.000121191728285082698	1	0.5	6.84929555245385695e-05	0.000395348418351823571	0.000224411875745256765	0	-716.360963392199324	13.7724389474933204	0.000121191728285082698	1	0.5	0.000557128614198949346	0.000365183668528391164	0.000490188363281956617	0	-716.868599013927792	13.7162472828630833	0.000121191728285082698	1	0.5	0.0003547790726023034	6.65091802973365051e-05	0.000172960479837055124	0	-729.463282713835156	12.9769738200147451	0.000121191728285082698	1	0.5	2.96737927878934721e-06	0.000329850487089068103	0.000125413073905868025	0	-749.900341059370135	12.3224808180225978	0.000121191728285082698	1	0.5	0.000198485102736171331	0.00220103421684294089	0.0010894172968243087	0	-758.740559960309724	13.1738475526861727	0.000121191728285082698	1	0.5	0.000340603151384244799	0.00108643655167594872	0.000629655233516768003
29000	-4377.28791078442191	85.2078704628295611	2	0.955183950705130291	0	-708.667431509500261	14.2694967400840227	0.000146101312643904434	1	0.5	6.27113974255009862e-05	0.000327542554226770166	0.000209082367997843137	0	-716.004327182303086	14.1402216690948315	0.000146101312643904434	1	0.5	0.00051106013141625562	0.00020196336973650334	0.000355627917425191116	1	-717.199960694373317	14.2889859768048382	0.000497061150993284529	1	0.5	0.000522881010257538522	1.94419834096317517e-05	0.000256596809128958653	1	-729.238269590742902	14.0521609892074579	0.000497061150993284529	1	0.5	1.71313389989682188e-05	0.000588427582194602731	0.000324577750116767521	1	-747.297759890802354	13.8411800284031159	0.000497061150993284529	1	0.5	8.86090300906891819e-05	0.00090389754849333221	0.000470274964932331971	0	-758.880161916699876	13.340450447038215	0.000146101312643904434	1	0.5	0.000473432836248037102	0.000878391537738708555	0.000718891894778081421
29100	-4380.04913156211478	82.193891855793126	1	0.691903771233752685	0	-708.80387263581656	14.4220536973871987	0.000205125042480442868	1	0.5	0.000108216522400985665	0.00018667497240887839	0.000133698799008407986	0	-716.568308750092456	13.8784899571897462	0.000205125042480442868	1	0.5	0.000612917199489573772	0.000360355248696743512	0.000486215860827400917	0	-718.30561665017342	14.2559410787584646	0.000205125042480442868	1	0.5	0.000267197458661918555	0.000327735774285702562	0.000297479266840313533	0	-730.28057264017923	11.7066205230667748	0.000205125042480442868	1	0.5	0.000237256167396794349	0.00130912451121207446	0.00057981743307385493	0	-746.847328427154821	13.8566328127853353	0.000205125042480442868	1	0.5	0.000119665001795619819	0.00069019121457185046	0.000433244337359937567	0	-759.24343245869818	13.7479168227149238	0.000205125042480442868	1	0.5	0.000513968935390775533	0.000588516074584673806	0.000551522928762928147
29200	-4382.10068617092929	79.7490286967191793	2	1.64369662898784497	0	-710.322054760768651	14.0002281418131425	0.000493584949341619459	1	0.5	0.000291293941958296117	0.000349031694899184716	0.000284931860682888824	1	-715.680546079643591	12.9123297913209036	8.8133391978341771e-05	1	0.5	0.000531679375914819526	0.000139906578610480897	0.000259551275147718746	0	-718.985325116055151	12.6482153762788307	0.000493584949341619459	1	0.5	0.000824341612584093613	0.000224826171150629305	0.000634411170003899827	0	-730.36639639719283	13.0736337255489765	0.000493584949341619459	1	0.5	0.000232241639807042715	0.000391871634793989091	0.000243928721414749986	0	-748.185988396170842	12.1873353541171241	0.000493584949341619459	1	0.5	0.00013417509312447777	0.00185976194989908119	0.000823199055530177723	1	-758.560375421098684	13.2776485757001073	8.8133391978341771e-05	1	0.5	0.000760589947345490782	0.000440590645028542658	0.000518097246472559074
29300	-4382.32461482909275	76.3919346973917328	1	0.136308857901273728	0	-710.549929025160736	10.4098785736716746	8.34096857790715375e-05	1	0.5	0.000416046541228413209	4.68120692737340253e-05	0.00033100607400919765	0	-715.661812282314827	12.1516251649194551	8.34096857790715375e-05	1	0.5	0.000382279526853387703	0.000548118899987540763	0.00034382551647591257	0	-718.127979879887903	14.3014531905182523	8.34096857790715375e-05	1	0.5	0.000143861596983355095	0.000181802183056972987	0.000175677837074506124	0	-728.680424905816608	12.5034645734913568	8.34096857790715375e-05	1	0.5	7.9505067037148702e-06	0.000539007690962778514	0.000347613187616743681	0	-749.832543251533707	14.1936245272532577	8.34096857790715375e-05	1	0.5	1.51676815062439693e-05	0.00016179985477716085	9.95674739118099591e-05	0	-759.471925484378517	12.9259987451981253	8.34096857790715375e-05	1	0.5	0.000942184470163972307	0.000871982188240712068	0.000952836221679053785
29400	-4381.75389172771156	83.025152093870517	1	0.727215432092015668	0	-709.188322493393571	13.5537850857139439	0.00011377984247436216	1	0.5	6.65843848777487423e-05	0.000570734490112340728	0.000366808675365185802	0	-715.765447285038704	14.2162861596353665	0.00011377984247436216	1	0.5	0.00017144271235006674	0.000370853034953730701	0.000283276356429598675	0	-717.788124056354718	13.9116808784486121	0.00011377984247436216	1	0.5	0.000431916180498719503	0.000276220865931144696	0.000313689973214307562	0	-730.70602817384156	12.8993932915468204	0.00011377984247436216	1	0.5	0.000210432274525802028	0.00135840110736180062	0.000675460873663420377	0	-748.638661458618799	13.9857756646979006	0.00011377984247436216	1	0.5	0.000396820865508085434	0.000251668884235189006	0.00034931540078212141	0	-759.667308260463983	14.1408374582683578	0.00011377984247436216	1	0.5	0.000548731767541169946	0.000167361840053380305	0.000346392047945240009
29500	-4379.76503290515211	81.848846133348502	1	2.06553172100911864	0	-710.190257934814667	13.9564160741756496	0.000106341234411097768	1	0.5	0.000427595517101535814	0.000274584660081258396	0.000376294672275734267	0	-715.95608107040232	14.6155709679095374	0.000106341234411097768	1	0.5	0.000118109619111900313	9.46498142086600288e-05	0.000108104579464835944	0	-717.213643740015868	13.8547063154632184	0.000106341234411097768	1	0.5	0.000902626344195990517	6.24723306033036113e-05	0.000492551790544872546	0	-728.721308301272188	12.7751009749992441	0.000106341234411097768	1	0.5	2.28252858048684048e-05	0.000895580006256097624	0.000555529261198056158	0	-749.10702146450285	14.0498487621093098	0.000106341234411097768	1	0.5	0.000286220117892238188	9.20695733152945329e-05	0.000161803323519056836	0	-758.576720394145013	13.3859286925300829	0.000106341234411097768	1	0.5	0.0006299553656362052	0.000621053563054418186	0.000556228285380728897
