generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22300	-4416.00390035369219	85.3801796235684236	3	2.20361022408331664	0	-708.186579286966776	13.9236425620999675	0.000884068901618612459	1	0.5	0.000473274147330879466	0.000158919892703585276	0.000276477506553849555	1	-764.750898928813285	11.8422243484615883	0.0003040713799986841	1	0.5	0.00163928167952086213	0.00121729613741554778	0.00151671583666176057	0	-741.063933803413988	13.4147013118951826	0.000884068901618612459	1	0.5	0.000344618576011680505	0.000441050027066453151	0.000451700012252068313	1	-738.115787747615286	14.088286009445607	0.0003040713799986841	1	0.5	4.05560813858187684e-05	0.000427930868003351301	0.000204919916100241233	2	-757.915550473782332	12.579400322268981	0.00215786883994409416	1	0.5	0.000898112894921621898	0.000223457164600970886	0.000438497572489480666	1	-705.971150113100293	14.0724108609417584	0.0003040713799986841	1	0.5	8.92925280974621343e-05	0.000693490726635946349	0.000377697422833037869
22400	-4411.46444140436051	86.7637641956759325	3	1.5054222275494904	0	-706.156895359792316	13.709945485546811	8.02175986249715274e-05	1	0.5	0.000385980705410946738	0.000149241367849894848	0.000306063442264260127	0	-760.65059523397133	13.2632932303455142	8.02175986249715274e-05	1	0.5	0.000759953488820873054	0.000601358220512326468	0.000603649969121913192	1	-743.053360657384928	12.3559934600688131	0.000648577339090934159	1	0.5	0.000869002803780709863	0.000585657520594243882	0.00087072378218700766	0	-738.689206430699869	13.8758227894401109	8.02175986249715274e-05	1	0.5	7.18169616219293882e-05	0.000913284515718897809	0.000483455238530826749	2	-757.883722411394388	13.2870345197158457	0.00190585211189876432	1	0.5	0.000563600405275907273	0.000394312283347572959	0.000547791210982354147	0	-705.030661311117115	13.7778193394468698	8.02175986249715274e-05	1	0.5	9.90435577113396148e-05	0.00051930242775469215	0.000263149597845815833
22500	-4416.93580803642635	88.5616725139223888	4	11.3924630764817962	0	-707.72917841248443	12.860324351475235	0.000209654307725108669	1	0.5	0.000648349409903254564	0.000232705790666676244	0.000530695825714539251	1	-761.390769213553199	13.4524990536210964	0.000203647477969023678	1	0.5	0.000425127275471941506	0.000829772941756256959	0.000567492274577083679	2	-742.560209211515485	13.5066624950347798	0.000459188171507737234	1	0.5	0.000790902404218489963	0.000480517264691062763	0.000587455191010347695	2	-739.678748116088855	12.4473072033857708	0.000459188171507737234	1	0.5	9.40361640622362007e-05	0.00152493268475713934	0.000944872512914551464	3	-760.441693573485963	13.6607616230035269	0.00473879334370163902	1	0.5	0.000791743537656119955	0.00038483891032866941	0.000594619863295886282	0	-705.135209509297738	14.2143963145308128	0.000209654307725108669	1	0.5	5.06717625669169113e-06	0.0006402576969128616	0.000313944233756117356
22600	-4411.7360442041836	87.8052534986797468	3	1.21074881199453044	0	-705.12859778177824	14.1569134638788441	2.75660350364422804e-05	1	0.5	0.000141963559946614435	0.000260604474101316257	0.000219957427081086921	0	-760.722329536095344	13.4403839903916875	2.75660350364422804e-05	1	0.5	0.000939704078061506342	0.000303490152553242184	0.000662482376757128361	1	-740.805840217650143	13.3596579517338814	0.000871069348121104241	1	0.5	0.000578013161578017727	0.000252178979481193564	0.000477886824533934468	2	-739.883630271179072	13.3688991750377131	0.000867102104385506552	1	0.5	0.00029155757843804948	0.000709476816463093973	0.000563264323538083863	2	-759.571483854036728	14.1720827630290813	0.000867102104385506552	1	0.5	0.000193535839168686657	0.000310415251210560033	0.000226097830557317339	0	-705.624162543444641	14.0060920034013847	2.75660350364422804e-05	1	0.5	0.00029691625784870532	0.000135398815581853172	0.000240885988914549921
22700	-4420.87301262518395	81.6222444995373735	3	1.30538720938429176	0	-707.308759118398143	13.9899261360574627	0.000349134901413260842	1	0.5	0.000542771814927638552	0.00027009374628666474	0.000379206406774694374	0	-764.160586086841818	10.3254968965148262	0.000349134901413260842	1	0.5	0.00146797801468605553	0.00037042071802465378	0.00123362771048331384	1	-741.033247133934424	12.3256792980929823	0.000748980854485882118	1	0.5	0.000267981254025594757	0.000417066339379461987	0.000436556459401980269	1	-740.367120188715148	12.42490619363614	0.000748980854485882118	1	0.5	0.000358494160917208649	0.000868383553137065255	0.000744794121881431175	2	-760.256440263641821	13.3792235478227148	0.00413614123185135265	1	0.5	0.00117758339227875793	0.000252434835421262932	0.000733405741632376837	1	-707.746859833652593	14.1522887173459608	0.000748980854485882118	1	0.5	0.00041717292848196389	0.000274553671685229489	0.000330103917097056439
22800	-4409.8377521823295	85.8868338978683141	3	5.14297540378261875	0	-704.963197908996563	14.3681174783516017	4.47707805395758848e-05	1	0.5	9.3062023814689503e-05	0.000387832945530741766	0.00024088584529259404	0	-761.286922976751271	10.969439220905528	4.47707805395758848e-05	1	0.5	0.00202973791009977396	8.30785729553321653e-05	0.000780799060382817551	1	-740.899108453865892	12.901273499128795	0.0012215345847864786	1	0.5	0.00057931207650853639	0.000139527669653066012	0.000278793221523309569	0	-739.190241181943634	13.8362388400056524	4.47707805395758848e-05	1	0.5	4.14053857609613426e-05	0.000315871850636160968	0.000205572774007237131	2	-758.21784890718834	13.9142461724387942	0.00308233754518171367	1	0.5	0.000501422842998038845	0.000115165094926276271	0.000268399604308346205	0	-705.280432753583	14.1604066845921395	4.47707805395758848e-05	1	0.5	0.000152412932056415193	0.000475743392432810953	0.00029136395774027944
22900	-4415.38140838063646	83.4657904623737323	2	3.40670836836154667	0	-704.710745242484109	14.4394212808486024	5.921570447459292e-05	1	0.5	6.45865785595637232e-05	0.00033423301756085259	0.000189527809716494311	0	-760.848825537293123	13.0812308759773668	5.921570447459292e-05	1	0.5	0.00134645576482077039	0.000328955131292565548	0.000768535054107259024	0	-745.327744402776034	13.3015850353415601	5.921570447459292e-05	1	0.5	0.000436796061848360672	0.000124784268679963603	0.000334504176467496385	0	-742.031817107692063	12.4644091051507537	5.921570447459292e-05	1	0.5	0.000982855775164121186	0.000191088170536227105	0.000456116218587136843	1	-757.638599935025013	14.071050994470955	0.00212191519325612967	1	0.5	0.000499960362142636222	0.00028937960734286126	0.000384876438066492023	0	-704.823676155365888	14.0515221010613836	5.921570447459292e-05	1	0.5	9.60497822667944471e-05	0.000355791783817855506	0.000195719418799183742
23000	-4412.97340836392777	80.4823036961822424	2	0.897616657046400368	0	-707.252938277966109	12.1083681605825149	5.24472054737168929e-05	1	0.5	7.17322528676495459e-05	0.00121001756225341665	0.000794761681263153369	0	-761.522593952405941	12.3057645851529571	5.24472054737168929e-05	1	0.5	0.000390824900656301449	0.00138848852239622589	0.00103635728617981456	1	-742.412111119836027	13.1726017339622459	0.00217706776400618382	1	0.5	0.000438709708286584023	0.000397245323028744062	0.000490846110016704374	0	-737.721784929237515	13.7077342644775548	5.24472054737168929e-05	1	0.5	2.00861394630664992e-05	0.000841634903213250352	0.0003778429994217483	1	-758.005494970634913	14.1041600714064472	0.00217706776400618382	1	0.5	0.000329246656681545186	0.000301522887141795007	0.000331780159441628735	0	-706.058485113847382	13.5824626357771443	5.24472054737168929e-05	1	0.5	2.60104044311288215e-05	0.00124627454440084788	0.000613525896351965923
23100	-4410.70432136088857	83.3232985994280995	2	0.612054746007087092	0	-705.586081331776541	14.170444003680144	5.65484595313230022e-05	1	0.5	0.000325454275355200804	0.000246081647528627768	0.000260985263077726144	0	-762.340626497356538	12.0647134463707495	5.65484595313230022e-05	1	0.5	0.000794025438552886566	0.00179385117618452851	0.00115467711777977704	1	-740.480540099713153	14.3316151534071707	0.000705560044993826523	1	0.5	0.000305326616350058363	0.000191364305816139115	0.000252375575763885457	0	-738.438951033498142	14.2223086322462713	5.65484595313230022e-05	1	0.5	6.052533781570574e-07	0.000402859084698925323	0.000178954168457913737	1	-759.195502913065752	13.285118983739352	0.000705560044993826523	1	0.5	0.00100494362638528338	0.000159336921223553977	0.00064766959796722296	0	-704.66261948547799	13.8265008184698317	5.65484595313230022e-05	1	0.5	4.89162057613576633e-05	0.000464836444599557466	0.000216799570259080187
23200	-4409.54829341176537	88.8938760710216798	3	4.95157957196674747	0	-706.638598331581647	14.1538920539791473	8.25235971452558596e-05	1	0.5	0.000588241168469215447	0.000116915259522170587	0.000342464442553874087	0	-760.709099899403213	12.9745329549161141	8.25235971452558596e-05	1	0.5	0.00113559726162272123	0.000338684716359495444	0.000632706409730673458	1	-740.956152710264746	14.1763258280376299	0.000823214929623090918	1	0.5	0.000484416059289551667	6.15833239837843227e-05	0.000288174557695964262	0	-737.877042861135806	14.144019555224812	8.25235971452558596e-05	1	0.5	1.48257693726987305e-06	0.000475649580652048821	0.000257695447637733852	2	-757.944501383695183	13.6504922935160504	0.00250851230944048112	1	0.5	0.000579219495933722323	0.000339054437304220271	0.000500899590390152852	0	-705.422898225685117	13.8961515074308011	8.25235971452558596e-05	1	0.5	1.60372596483187206e-05	0.000946643302213100624	0.000467306159525776067
23300	-4412.44449954818447	77.327056085426733	2	1.13153249284588298	0	-706.67740586720663	13.206632737232237	2.25643783558559766e-05	1	0.5	0.000410709609120111163	0.000830317515917524968	0.000532501151054559922	0	-761.292667654828847	11.7523825097608068	2.25643783558559766e-05	1	0.5	0.00235910853792614282	0.000114718384670480604	0.00102738485838538892	1	-742.099763652780894	9.71814193101084101	0.000857901208394131593	1	0.5	8.84302598218275919e-05	7.54911435585711173e-05	4.93365321094921936e-05	0	-737.970795134649734	12.8573884297117935	2.25643783558559766e-05	1	0.5	2.2284362095829002e-06	0.00191764970122122887	0.000996808442496383571	1	-758.646748639277916	13.9445838066695966	0.000857901208394131593	1	0.5	0.000683284106897028378	0.000225559898924309054	0.000453200376116042185	0	-705.757118599440673	14.1583140999706387	2.25643783558559766e-05	1	0.5	0.000302951189505284871	0.000380730681785412708	0.000344417168027631759
23400	-4414.11059018159085	83.7868755389492037	2	3.70338808160847632	0	-704.359206496798834	14.2413062596065547	2.38415514995151545e-05	1	0.5	2.62147465776014017e-06	0.000301693616423664404	0.00016667786977564886	0	-760.576885443078822	13.31269883596201	2.38415514995151545e-05	1	0.5	0.000592055597393634854	0.000189135120355859499	0.000454568075992836402	1	-744.261940291017709	13.3572968479089162	0.00130548674646236373	1	0.5	0.000206915460639649776	0.00128031333570727962	0.000710016896063866932	1	-741.155798964941141	14.3111228565659339	0.00130548674646236373	1	0.5	0.000119105911342651401	0.000185133832951893336	0.000164506409860024283	1	-758.082572410168495	14.0140940174364452	0.00130548674646236373	1	0.5	0.000712911426315373728	6.94561943038203008e-05	0.000364021804233320581	0	-705.674186575585395	14.3624328976517148	2.38415514995151545e-05	1	0.5	0.000123825444300250441	3.84796906894239508e-05	8.92137976171720863e-05
23500	-4415.25507553002626	84.8835001284293327	3	2.35136600723966716	0	-706.202039492961035	10.8248669389704837	0.000217049387055632284	1	0.5	0.000359224557229847281	0.000538519588956787852	0.000300649164853116564	0	-761.93801453776814	13.3838258207931702	0.000217049387055632284	1	0.5	0.000325285725202328771	0.00113918125477291388	0.000734045279015252319	1	-741.619418512239463	13.0531428286398636	0.000231068178520840733	1	0.5	0.000562549091896211856	4.70361330944251649e-05	0.000237416404718899756	0	-739.000946548436559	14.373443029440562	0.000217049387055632284	1	0.5	0.000182270309844589169	0.000303205669417498885	0.00024007397367516273	2	-760.236242395996328	13.0390636670313746	0.00181204696239253794	1	0.5	0.000903069467232077406	0.000834679634339989887	0.000902386332287541046	0	-706.258414042624963	13.544682307104523	0.000217049387055632284	1	0.5	7.49505945089395606e-05	0.00104396297758105501	0.000500516985018195268
23600	-4412.57044129218048	84.9243673739099876	2	0.374931028087854223	0	-705.063011294117473	14.3691990551213316	0.000116251192900598078	1	0.5	0.000115330251035795418	0.000251229668528982393	0.000192763334944838125	0	-761.723755376883673	12.6096082521717356	0.000116251192900598078	1	0.5	0.000282290185082127666	0.00184519508150917094	0.000970083592621004626	0	-743.333260675689758	14.5422447429566759	0.000116251192900598078	1	0.5	0.000131915544907361285	0.000173168522913304149	0.00015304829227749881	0	-739.260594366249734	14.0605429337073566	0.000116251192900598078	1	0.5	0.000130591871792372935	0.000472013752311761087	0.000269531769010743043	1	-758.690658604966188	12.7648789266496472	0.00326668967382874207	1	0.5	0.000672984775958313506	8.28719351841892974e-05	0.000463876338935839357	0	-704.499160974273309	14.520163430314355	0.000116251192900598078	1	0.5	1.48216380099506495e-05	0.00018975313974909909	9.29510189280829355e-05
23700	-4410.30199480168631	85.9766393947728318	3	0.759488915418774724	0	-704.668061016673619	14.1380220991240346	0.00019003953878367184	1	0.5	1.46105399874944525e-05	0.000381900112227551863	0.000172717421832528292	1	-761.604678119210462	13.2097028432398709	7.2602263834688804e-05	1	0.5	0.000139928501580269932	0.000522794018394066363	0.000263796746461100512	2	-742.300933677687908	14.0311421433556678	0.00180929417136013043	1	0.5	0.000198831216879132391	0.000442437656729922186	0.000342600981595891679	0	-738.240728449785138	14.0497859052387177	0.00019003953878367184	1	0.5	6.90587883674021781e-05	0.000554551836789201865	0.000279605343201137421	2	-758.575952803793598	12.5629232079112612	0.00180929417136013043	1	0.5	0.00118907281169826481	0.000214213300871531293	0.000827517277521899828	0	-704.911640734536263	13.3155364606865572	0.00019003953878367184	1	0.5	8.32049493958718806e-05	0.000273183546492438898	0.000138930626524627561
23800	-4414.90796388326544	83.2734979508817332	2	2.17056236575147077	0	-705.192457715331443	14.4114899182623688	0.000476054390585126694	1	0.5	6.72312958055387844e-06	0.000206936635259030016	9.47547915569053704e-05	1	-763.194126123133287	13.9004666891432933	0.00020345935847618479	1	0.5	0.000207938901204655132	0.000380033398103037188	0.000254024408882419939	1	-742.138225314131205	14.1557079039111997	0.00020345935847618479	1	0.5	0.000376561985830052006	2.22847870653753868e-05	0.000218113881858982841	0	-738.243022733489738	14.3765036786507263	0.000476054390585126694	1	0.5	6.24656719223097627e-05	0.000416166747803832678	0.000238172030678536001	0	-760.676566573881018	12.2360263144245529	0.000476054390585126694	1	0.5	0.00101037925552927032	1.84313050026066232e-05	0.000643962059590670816	1	-705.463565423299087	13.1547410685685584	0.00020345935847618479	1	0.5	0.000187057836101801802	0.000360650408542335661	0.000214168177267697008
23900	-4419.06007491865057	80.6088754284750308	1	3.10269380011225815	0	-707.144628826860185	13.6154093023031901	0.000372942194397282581	1	0.5	0.000440409088311959692	0.000204724235719326233	0.00036821852694075678	0	-763.826013972867031	12.4779550387394487	0.000372942194397282581	1	0.5	0.00136956407333415275	0.000987502600548231715	0.0011929691799059288	0	-741.227150162415455	13.746998055332174	0.000372942194397282581	1	0.5	0.000772534668874094743	0.00015469963931483236	0.000495175046502719794	0	-738.148484678687282	14.4980593389654615	0.000372942194397282581	1	0.5	1.22097382367384937e-05	0.000339314400771835759	0.000168557847213932993	0	-762.567605878638915	13.8904500399261952	0.000372942194397282581	1	0.5	0.000359336309463317524	0.000289166636795034173	0.000282713948785628976	0	-706.146191399182158	14.1073227768689087	0.000372942194397282581	1	0.5	0.000120884555579429213	0.000615580177999429769	0.000351391307434597308
24000	-4412.48397656596899	82.9659814737197649	2	3.70847363910991179	0	-704.816899661055459	11.08559841271083	0.000147724881402795134	1	0.5	6.78930715448820474e-05	0.000524079438130419092	0.000197675008421029059	0	-760.921743734875236	13.8321214115788571	0.000147724881402795134	1	0.5	0.000420602103839031729	0.000603629974338348884	0.000508805171886339341	0	-743.953228048713413	14.1085785571732245	0.000147724881402795134	1	0.5	0.000262759184956375623	0.000472995723135252993	0.000370000355580482371	0	-738.988052514002675	14.4142166205875029	0.000147724881402795134	1	0.5	0.000127097734950834356	0.000319589775035350953	0.000218481372353035284	1	-757.5888009602794	13.5516866756241949	0.00177377721596947173	1	0.5	0.000652207527647079809	0.000257147758316898041	0.000504964603867454737	0	-706.215251647042123	14.0561082957333916	0.000147724881402795134	1	0.5	0.000310357154728118484	0.000411565674324033699	0.000374726888029694189
24100	-4413.61485820230882	85.2829376977983458	2	0.553047248731416419	0	-707.634579169673998	13.0845306706747344	0.0002453158988729404	1	0.5	0.000703806149730611878	0.000452240630485414223	0.000481037718433620289	0	-761.79213730211427	13.4116396560259155	0.0002453158988729404	1	0.5	0.000884846066311250332	0.000459411868086229212	0.000702772171754975964	0	-741.463129231190692	13.8129918610066902	0.0002453158988729404	1	0.5	0.00077967136329394691	7.45261812541157993e-05	0.000456894136076335807	0	-739.711659128521887	14.3809525316153977	0.0002453158988729404	1	0.5	0.000272105675987445786	0.000204389477480237258	0.000236299050987619897	1	-757.781321461976859	14.039489688712834	0.00161202385495256141	1	0.5	0.000473896204477586085	0.000341005926184483131	0.000392787822449577862	0	-705.23203190883055	13.9385095267886854	0.0002453158988729404	1	0.5	9.12417093315653303e-05	0.000252484434889941472	0.000195654993578729078
24200	-4411.02721292232491	81.3237204375988654	2	1.54808760211987861	0	-707.449013706847609	14.0640986630522562	0.00112332169508327592	1	0.5	0.0001878746653232985	0.000187222310669903883	0.000208979524874751795	1	-760.675407706205533	13.1630846846299576	4.12994736731684363e-05	1	0.5	0.000915547363091338633	0.000143822456088850843	0.000439737434257545174	0	-742.482108911191403	12.9233089808073469	0.00112332169508327592	1	0.5	0.000577639100935702847	0.000715903914201567034	0.000742237846319701903	1	-737.51342015912337	13.8840359617188351	4.12994736731684363e-05	1	0.5	2.37032891806431909e-06	0.000567950746299523816	0.000317022030583116526	0	-758.099382029724779	11.7000564784277223	0.00112332169508327592	1	0.5	0.000498496144422253202	9.39279503682243947e-05	0.00020615544068579365	1	-704.807880409232666	14.3778840038567957	4.12994736731684363e-05	1	0.5	3.93584408521295464e-05	0.000100095528224222036	7.67478511832257661e-05
24300	-4412.69592278877644	86.0960237659653984	2	1.54808760211987861	0	-705.109844855034794	14.4655125771948683	0.000174293396046608763	1	0.5	0.000101082317884002099	0.000146721458910992669	0.000112239414106410994	0	-761.456044073204112	12.723736088654281	0.000174293396046608763	1	0.5	0.000965609889361334337	0.00035436143508464071	0.000772215178526921035	0	-743.619769612667028	14.1529641313615375	0.000174293396046608763	1	0.5	4.38213725431728984e-05	0.00038757770546420583	0.000234649351234098551	0	-739.64822127526179	13.3602699125714643	0.000174293396046608763	1	0.5	0.000249356871946471734	0.000244466875509851669	0.000196176753381212233	1	-757.943349019271409	13.7987430831698568	0.00218118654023894722	1	0.5	0.000432274286652939627	7.16832084310430393e-05	0.000286114409666734853	0	-704.918693953337652	14.710872715432318	0.000174293396046608763	1	0.5	3.49875802648894716e-05	0.000110597616614212826	7.03715124765431026e-05
24400	-4409.50428579334857	79.8168380224996241	2	0.975149329869323567	0	-704.898945578319172	13.7575315462537624	0.000113905283823199401	1	0.5	0.0001099104083720093	0.000223129613752286865	0.000135936074506145307	0	-760.882140301767663	14.0313158276588865	0.000113905283823199401	1	0.5	0.000312660447336520994	0.000508755284409941294	0.000409926056113577182	1	-741.83441116537972	13.2083201078541155	0.00151642934861070033	1	0.5	0.0006099568384546804	0.000489994721172419198	0.000462023937749544403	0	-738.307037595504084	14.162580645861393	0.000113905283823199401	1	0.5	4.12713717612048063e-05	0.000489079239796492461	0.000238939011719132985	1	-758.135189511037652	9.29326225000380646	0.00151642934861070033	1	0.5	0.000824437450984153038	0.000291199323682984294	0.000345496971387734993	0	-705.446561641340736	13.7757703975976309	0.000113905283823199401	1	0.5	8.0789802987661012e-05	0.000594824279879575877	0.000375720025971650517
24500	-4416.63290744283222	79.135783044226514	2	0.76968507329604785	0	-705.274575882530485	14.4241868543509213	0.000179519031569657614	1	0.5	0.000135256176372334591	0.000300718400270201481	0.000212391935761563729	0	-764.605770061779026	11.6856607606567557	0.000179519031569657614	1	0.5	0.001675909871822222	0.00138417075948383075	0.00160464166154986737	1	-741.308942284558611	11.9354851662008024	0.00171716253777049127	1	0.5	0.000371273768851004219	0.000132275564591386097	0.000177069701613325809	0	-738.190316288879785	13.4869950384489226	0.000179519031569657614	1	0.5	4.65524121484409091e-05	0.00124358742117819322	0.000669875980132660261	1	-759.240528322859063	12.6863589800973173	0.00171716253777049127	1	0.5	0.00147340451457920519	0.000161493243369835833	0.000925956375243597286	0	-708.012774602225022	13.4540413512881578	0.000179519031569657614	1	0.5	0.000603474065044810686	0.000588595494372469636	0.000640537208047276072
24600	-4409.95670391925887	81.9667333524481592	2	0.62672528678431183	0	-705.428963979717082	13.4757714427423529	7.64723577958708077e-05	1	0.5	0.000194092861881355928	0.000175123191646776231	0.000220299692524875552	0	-762.165672139499748	11.7989557812159021	7.64723577958708077e-05	1	0.5	0.00032306895700335512	0.00175217580187762324	0.00123482100443779116	1	-740.746166943214007	13.1525032672860771	0.000830106463274175909	1	0.5	0.000280251326088044991	0.000314901056591342641	0.000358284268873335814	0	-737.668787645345901	14.1078548909613772	7.64723577958708077e-05	1	0.5	1.83897214670488699e-05	0.000728574105402014002	0.000360236670354243305	1	-758.576851556791098	13.9029318140276068	0.000830106463274175909	1	0.5	0.000400276853108397701	7.98201806366532639e-05	0.000269652382121080654	0	-705.370261654691035	14.102205819424551	7.64723577958708077e-05	1	0.5	7.90391389021919538e-05	0.00067340223900711556	0.000374657748202705386
24700	-4413.49949284097966	81.8995280891928132	2	1.01393635272985527	0	-704.900130882139024	14.512164844350405	0.000226614225770872059	1	0.5	3.567463497197099e-05	0.000161936556090396986	0.000104636956238107786	0	-761.923897634163268	12.8455905770248364	0.000226614225770872059	1	0.5	0.00133044009011748249	0.000430001092675914691	0.000777586337232414552	0	-743.065400149241214	13.8572405697616539	0.000226614225770872059	1	0.5	0.000224051381481148198	0.000692240345085509863	0.000476344285945359857	0	-739.627802482725656	12.3200986405424597	0.000226614225770872059	1	0.5	0.000123022199837038168	0.00189451838333440327	0.000851059405010828082	1	-758.01819285988995	11.708593252450239	0.00144692548887743414	1	0.5	0.000409978326875374719	0.000392267104576863787	0.000527730477206872343	0	-705.964068832820544	13.6760785114488108	0.000226614225770872059	1	0.5	2.0820759241424674e-06	0.00107204251559294382	0.000491718218489891148
24800	-4411.32546180075224	94.2383689983698787	4	6.99266287384689367	0	-705.86111693260932	14.0161033223982763	0.000400889433018242441	1	0.5	0.000170133245821829708	0.000308687264120604599	0.00020709958878175209	1	-761.243802235757016	14.1307242579168264	0.00013182327432497646	1	0.5	0.000319616762734026923	0.000382695637166720977	0.00035588721877244622	2	-740.81212776624875	14.2768739044172879	0.00111953305649783357	1	0.5	0.000266987425058123136	0.00024508148179216223	0.000264766867585082273	0	-739.015199085920244	13.2292512306732242	0.000400889433018242441	1	0.5	6.90854515267029696e-05	0.00136822440647746467	0.000768897446419837993	3	-758.408795382781818	13.7282220107868937	0.00146648109778177676	1	0.5	0.000472963747163275495	0.000494185827785667661	0.000436000616978734026	0	-705.984420397434292	14.2429759673182126	0.000400889433018242441	1	0.5	0.000202321684875003162	0.000247120227249079559	0.00020246087633326993
24900	-4411.19912436261802	78.8052224932752807	2	2.9111554194153384	0	-705.532496770152306	13.3887161273671325	0.000206017811479078231	1	0.5	0.000198950558859222392	0.000353325084181831193	0.000221506395703818484	0	-761.509380837667891	10.7301237261627573	0.000206017811479078231	1	0.5	0.000797222089133320941	0.000412374989062103126	0.000410887001783559328	1	-741.456074302654997	13.0611874226182767	0.00173443571175402279	1	0.5	0.00034007227560646844	0.000193593193379944722	0.000325529318473551262	0	-737.93311453891522	13.9903054275412622	0.000206017811479078231	1	0.5	3.94034013404980958e-05	0.000481532066202463769	0.000286982928945465443	1	-758.804153300253347	12.9782054754187417	0.00173443571175402279	1	0.5	0.000821195206290106674	0.000545722178529493059	0.000771736255855140648	0	-705.963904612974147	13.6983420432043062	0.000206017811479078231	1	0.5	0.000139558645033587003	0.00057033745983993162	0.000397301895865312133
25000	-4414.8558202338827	92.7070227722156091	4	3.46435658451372186	0	-705.839624954938927	13.9387774598588337	0.000431626074922709317	1	0.5	0.000145885006277659196	0.00034085599615742932	0.000208103037080847544	1	-762.106041107160195	11.8026412546261597	0.00030041583689543902	1	0.5	0.000677779055852867135	0.00109462327262561856	0.000684403581431592745	2	-741.018328852807372	14.0867616658620349	0.00140624566629698133	1	0.5	0.000330429952669293744	0.000158920742600058895	0.000266575223487485206	1	-739.144577748895586	14.1923566066426616	0.00030041583689543902	1	0.5	0.00020357879744519028	0.00025805155600071636	0.000247632420353766081	3	-759.562694749929733	13.6784981188381352	0.000606568610046290431	1	0.5	0.000993113093935799572	0.000129266622633973031	0.000523173560088253378	1	-707.184552820150657	13.8286239612913135	0.00030041583689543902	1	0.5	0.000491765237115071737	0.000127505330925051176	0.000344567907511571475
25100	-4418.47092602728389	83.3631689704612455	2	0.976499787111018369	0	-705.203704183708965	14.3098395796485498	0.000252925532810623673	1	0.5	8.48506933402893182e-05	0.000169770930918899796	0.000138998280040792028	0	-762.041625842529129	12.8116287485027698	0.000252925532810623673	1	0.5	0.00034598700856705995	0.000626745513405694101	0.000583656060730674067	0	-741.331302508044359	14.0778118193787112	0.000252925532810623673	1	0.5	0.000636038276083754936	0.000101026396111583765	0.000345719718349089551	0	-739.463859854838802	13.8977542892173105	0.000252925532810623673	1	0.5	0.00032044316995727103	0.000472809915595548576	0.00035721086122407421	1	-760.197880647802322	13.3013031388213072	0.00354966409123931223	1	0.5	0.0014044700392388729	0.000148530438169272068	0.00077360536742506023	0	-710.232552990360887	12.2073272769324035	0.000252925532810623673	1	0.5	0.00100681328585252553	0.00111293284585865012	0.000892794527405807318
25200	-4417.81627194685097	82.2674435571543654	2	4.59677151575168708	0	-706.612063611109193	14.61649254406559	0.000493979723961438509	1	0.5	0.000168633860197821484	5.66043107098126647e-05	0.000113489608289369772	0	-763.629134740288464	13.4614684740997106	0.000493979723961438509	1	0.5	0.000631593533925126288	0.000711757642212051587	0.000690263261029133517	1	-742.581441846304756	13.2773605143873539	0.000415950295698223936	1	0.5	0.000657519125934908949	0.000524450789287533642	0.000508140012369172659	1	-739.116351203556405	13.8949669019440805	0.000415950295698223936	1	0.5	0.000265109170186041338	0.00061099563301217504	0.000455825472088588308	1	-760.117706874964711	13.211935445636751	0.000415950295698223936	1	0.5	0.000839186432968281682	0.000102959263446472673	0.000544570019270564608	0	-705.759573670628015	14.0699670374833943	0.000493979723961438509	1	0.5	0.000103427744184869148	0.000140626867669658892	0.000102597261205871976
