generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21900	-4338.85074450905904	81.7319213612893378	1	0.108001791665456218	0	-753.805772369079023	13.9804349168628637	0.000147652584095380666	1	0.5	0.000264767167510243206	0.00060567238198955568	0.000417909874238935096	0	-731.803415726164985	13.7715321993316415	0.000147652584095380666	1	0.5	0.000440070433744095416	0.000228708223986081737	0.000286615698875461401	0	-707.18874958698882	14.4984611327459127	0.000147652584095380666	1	0.5	4.52431421941854359e-05	9.80053643222303237e-05	6.37590547921867355e-05	0	-727.762337354020246	13.0690427991552909	0.000147652584095380666	1	0.5	0.000714978652079839789	6.76357591781124229e-05	0.000310820302728522543	0	-710.52265984918472	13.4076302534279392	0.000147652584095380666	1	0.5	0.00027531914670724585	0.000622841736978188717	0.000377130131064810361	0	-707.767809623621588	13.2693953390242427	0.000147652584095380666	1	0.5	0.000206693881937124819	0.00136823013689663358	0.000751760614311109006
22000	-4337.54744935336839	80.821860927901767	1	0.30491052804581481	0	-753.872230991621564	13.7148109649294305	0.00014954932987842201	1	0.5	0.000661088489583993785	0.000306498507733873925	0.00043478257448850905	0	-731.8917058099114	13.9708845314358925	0.00014954932987842201	1	0.5	0.000378110843979637937	0.000466521732257436505	0.000431956002479097815	0	-708.176205323093427	14.0646036883697931	0.00014954932987842201	1	0.5	0.000217075159673281437	0.000492096526303353681	0.000327172199474559623	0	-727.379089222251082	11.2209428700477893	0.00014954932987842201	1	0.5	0.000597341702386146246	0.000287954225248159413	0.000304118878541801351	0	-711.163838681107336	13.4467952994033251	0.00014954932987842201	1	0.5	0.000490243226651470286	0.000628779746809622706	0.000490318231301246823	0	-705.064379325383811	14.0902473269441479	0.00014954932987842201	1	0.5	3.75010631144826332e-05	8.22737755723012496e-05	6.87829470443827818e-05
22100	-4338.43923217255269	89.9052811226222133	3	2.79004561131693274	0	-754.310363012444896	12.4818768951440155	0.000322105463304686221	1	0.5	0.000975071597635293131	0.00050412906627918014	0.000872732476849247675	1	-731.957852232499931	14.332923078078764	0.000478407216010233438	1	0.5	0.000118401452147004211	0.00038319058124078949	0.000237789815191750606	1	-707.606552164677623	14.6148102615856672	0.000478407216010233438	1	0.5	4.38799545911715353e-05	0.000199293218145588362	0.000117841013357892767	1	-728.842196471718694	13.6724243122087437	0.000478407216010233438	1	0.5	0.000672761216713475959	0.000432463054244132687	0.000573761736143676613	2	-710.164551667969931	13.8740590858226938	0.000668025049847911106	1	0.5	0.000347554728469975449	0.000188253012916707161	0.000228512674693920657	1	-705.557716623242186	14.2299193189204729	0.000478407216010233438	1	0.5	1.14540873861796056e-05	8.64088660985116655e-05	5.53791101319637831e-05
22200	-4336.32372002151351	80.2620284498317034	1	2.78644883934989318	0	-753.23985562352766	13.8664306204674048	0.000155638172679526592	1	0.5	0.000458930523692846384	0.000176272187496570511	0.000350481264735790724	0	-731.676131587036025	14.1098309519781608	0.000155638172679526592	1	0.5	0.000241999229084891449	0.000465367313691265134	0.000361469893955871464	0	-709.307745160605918	13.0505814459867331	0.000155638172679526592	1	0.5	0.000462050376415416451	0.000358860973405441392	0.000488588039391614406	0	-728.484812483421251	13.5509486486052158	0.000155638172679526592	1	0.5	0.00101096151116609806	6.72746596387782989e-05	0.000581405815213644536	0	-708.910188388083156	14.324817660647934	0.000155638172679526592	1	0.5	0.000157475011033836489	0.000146127893264916264	0.000134738210392820702	0	-704.704986778839952	12.7924547394777175	0.000155638172679526592	1	0.5	2.07230154031004815e-05	0.000179319351521157501	0.00012763736682754406
22300	-4340.11900484334092	79.9507777297634163	2	2.54615221565735661	0	-753.724410669014901	14.0892058096948745	0.000168020538619087679	1	0.5	0.00064231756712681404	9.33698278190633863e-05	0.000374500250884706668	0	-732.011599576331491	12.437315728103032	0.000168020538619087679	1	0.5	0.000143434683437963296	0.000969542920854071376	0.000428751785690836883	1	-711.293451406635199	12.2898036349070985	0.00100809650908160542	1	0.5	0.000527996660304036686	0.000285801032710694149	0.000515298455416768287	0	-728.205609959645358	12.335121066619962	0.000168020538619087679	1	0.5	0.000542625918076655961	0.000683009191064543465	0.000472623393905884938	0	-709.648313171194104	12.6308812999282303	0.000168020538619087679	1	0.5	0.000130224773908492431	0.000375629125516167871	0.000187793616021420028	0	-705.235620060520318	13.5625917680791623	0.000168020538619087679	1	0.5	0.000102671893661077831	0.00031840717569489276	0.000247873380409796345
22400	-4337.00028520632804	82.0994665915337265	1	0.449843738110281333	0	-753.269371177872358	13.6605888098924098	0.000110458253951806285	1	0.5	0.000910089833669182834	0.000101814827509414004	0.000540604861054799269	0	-732.551088953028284	13.138392504736025	0.000110458253951806285	1	0.5	0.000694415620400741073	0.000591222220921669927	0.000549535483629761757	0	-708.979229409204777	13.8232882923821414	0.000110458253951806285	1	0.5	0.000604368687273893379	0.000278338980604788658	0.00039903105420942671	0	-727.646520920751186	14.051081560748127	0.000110458253951806285	1	0.5	0.000632439585806662883	0.000176561014384881868	0.000398820523674064161	0	-709.474967107824341	13.8538570980790716	0.000110458253951806285	1	0.5	0.000173930296897537734	0.000271115864447589244	0.000252791609406418977	0	-705.079107637646416	13.1797690055878416	0.000110458253951806285	1	0.5	0.000103196998481151634	0.000179900351890909758	0.000174544849204094253
22500	-4334.54190465243664	83.6179997439037521	1	1.09911165128823685	0	-753.388964288238412	13.5523156959965654	9.35555982169503222e-05	1	0.5	0.00110523953557541046	7.94712100633746796e-05	0.000540189781688987249	0	-732.567893677782649	12.7630488815252843	9.35555982169503222e-05	1	0.5	0.000540689808583243018	0.000442790507814682266	0.000592118870342749895	0	-707.168219754921211	14.3451401858547634	9.35555982169503222e-05	1	0.5	6.8559528674769888e-05	0.000121064977094642722	0.000104053978702171933	0	-727.69293704551751	14.0870054365659101	9.35555982169503222e-05	1	0.5	0.000414972021949247159	0.000175726941085439927	0.000315203753881570245	0	-708.657994444670521	14.7246471943449055	9.35555982169503222e-05	1	0.5	8.14378800248135866e-05	5.16267080144329536e-05	6.4450999281673001e-05	0	-705.065895441306679	14.0843944287583263	9.35555982169503222e-05	1	0.5	3.99221565714577439e-06	0.000768533053533567508	0.000383433967015274198
22600	-4339.53347302206657	83.9017345870426539	1	2.17269592127409839	0	-754.916710714703754	13.545705267644502	0.00010025383200754995	1	0.5	0.000374599842118013163	0.000528980742406787922	0.000502655233182624215	0	-732.840445695726658	13.5045004480530437	0.00010025383200754995	1	0.5	0.000983735061667652009	0.000348031281839326022	0.000632057076249542592	0	-707.118484216072488	14.6010962101419821	0.00010025383200754995	1	0.5	6.29737756051990658e-05	0.000123569263868914724	8.64956486265427532e-05	0	-729.121117116279834	14.2058638122172258	0.00010025383200754995	1	0.5	0.00046582967455909241	1.4858806975604006e-05	0.000255974429443261238	0	-709.255508809209346	14.7180121086876596	0.00010025383200754995	1	0.5	3.08773255639965949e-05	3.80589902980461492e-05	3.19557906796463849e-05	0	-706.281206470074494	14.210941272200154	0.00010025383200754995	1	0.5	0.000442764209419516835	0.000150450008552502047	0.000304899979994361942
22700	-4341.76448465804788	80.017916712669745	1	0.598078542494895005	0	-754.643605583329077	13.4485173055876572	0.000211351870915746804	1	0.5	0.000813660589859101571	0.000595491645897344149	0.000698547177967484383	0	-731.944021657834469	14.0674739559757107	0.000211351870915746804	1	0.5	0.000504557792702440243	0.000288899701856507496	0.000389365070801947228	0	-707.605758505048016	13.6029530429171857	0.000211351870915746804	1	0.5	0.000122114762587449341	0.000416662656595498718	0.000221312804154457607	0	-729.726705376666359	12.4337975384118646	0.000211351870915746804	1	0.5	0.00203891848723696933	0.00016336151517719715	0.000979000591218413688	0	-710.11187567397883	13.3166039172668711	0.000211351870915746804	1	0.5	0.000793518282470957975	0.000167180255401525702	0.000401772681031726294	0	-707.7325178611909	12.7847241065479729	0.000211351870915746804	1	0.5	0.000497508270404269093	4.03493380886675926e-05	0.000335219169412196176
22800	-4342.68245833881338	82.8382842855063757	2	3.5196688340965534	0	-753.161328654644535	12.6126764751108098	0.000167522692668771055	1	0.5	0.000715479859457958454	0.000132127392776299309	0.000522702383441391158	1	-732.321580050127523	13.6834208511738229	0.000308298305571223959	1	0.5	0.0002284327189070947	0.000943506975478931127	0.000565594145624212551	0	-706.920953040564427	14.2493370970280786	0.000167522692668771055	1	0.5	1.87800119666089e-05	0.000327032490602354256	0.000152404990413419788	0	-728.177181475516591	13.6237078541261472	0.000167522692668771055	1	0.5	0.000811397584540268346	0.00039733699562823256	0.000572293778706152055	0	-712.573796388046389	13.393282556547133	0.000167522692668771055	1	0.5	0.00070561087355037154	0.000761550102739256174	0.000715536896047522437	0	-709.527618729914025	13.1102179402085355	0.000167522692668771055	1	0.5	0.0013794709435177529	0.000345440741094946613	0.000818046499940648783
22900	-4339.83449416014082	82.0361852076343752	1	0.799871688886917287	0	-754.141166465738138	13.3583069454911119	8.14207342636897024e-05	1	0.5	8.49477621406102774e-05	0.000474416152604967636	0.000331443874058788405	0	-734.618195730167713	12.6980381843607919	8.14207342636897024e-05	1	0.5	0.00141685070545848816	0.000506167106904588772	0.00103862713125916378	0	-707.983141414656529	14.1277431670212188	8.14207342636897024e-05	1	0.5	0.000242873776537327717	0.000381683357191647094	0.000286100001460218843	0	-728.69282947968486	13.2467114038508171	8.14207342636897024e-05	1	0.5	0.000720948956830126534	0.000497670631820072359	0.000676253366562279152	0	-708.20962265994558	14.4993292834945784	8.14207342636897024e-05	1	0.5	0.00024956750047500152	1.5404265640234587e-06	0.000131494050704656143	0	-706.189538409947545	13.8272129802433881	8.14207342636897024e-05	1	0.5	0.000344257553807722711	0.000561033602157991825	0.000412240122682543727
23000	-4337.98079111759671	79.4193823762401507	1	0.978417564172502696	0	-754.642907441278908	10.2870212525784019	0.000107138556723489564	1	0.5	8.58034274282082836e-05	0.00138111484739496314	0.000492257626368694935	0	-734.366695976747906	12.0069956166398235	0.000107138556723489564	1	0.5	0.000211140655931367396	0.00161937955208696404	0.00109297808180669758	0	-708.103292739003905	13.8656306514519301	0.000107138556723489564	1	0.5	0.000124187657197009265	0.000609640062142775678	0.000398016363213184524	0	-727.697935306998602	14.2170924667745453	0.000107138556723489564	1	0.5	0.000373743166430119146	0.000146211464363671444	0.000273330779080052818	0	-708.430027646800909	14.2793521627055355	0.000107138556723489564	1	0.5	0.000182790957064297906	4.78336600936929432e-05	0.000100014032923574953	0	-704.739932006766139	14.6096227262903255	0.000107138556723489564	1	0.5	3.42918720402625655e-05	0.00012651166705080009	8.36817042301685789e-05
23100	-4340.26728806334904	82.9359057162405833	1	0.659595346474904698	0	-753.73034326252116	13.9665573573094832	0.000154009549306770408	1	0.5	0.000183869289148497434	0.000703687163027294396	0.000427660421619813398	0	-731.71687031353315	14.0817012353264879	0.000154009549306770408	1	0.5	0.000359465142855257952	0.000391529603286936518	0.00035562453758483019	0	-708.755009898277649	14.0334618889483167	0.000154009549306770408	1	0.5	0.000360318323666368272	0.000457108993990468834	0.000392463833811347888	0	-729.836145678652315	13.0088054860148432	0.000154009549306770408	1	0.5	0.000857567603179234476	0.000853343832106104078	0.000903627234179622905	0	-710.077663286351708	14.1599320734925023	0.000154009549306770408	1	0.5	0.000250215193121115646	0.000411758094816401445	0.000337494556685300265	0	-706.151255624012833	13.3392328501431479	0.000154009549306770408	1	0.5	3.28032696660257808e-05	0.0012340725859148736	0.000559587596912180011
23200	-4338.7746708672239	82.6083371091750536	2	1.13381854700969154	0	-753.408189847898711	13.4004545992897555	0.000154747984512430917	1	0.5	0.000388626435921279314	0.000330221000241886326	0.000417125608045497756	0	-731.741184208677168	13.3732678173057877	0.000154747984512430917	1	0.5	0.000419554399466521481	0.000439043910538603735	0.000356848153349084945	1	-707.712333315519459	13.9065081522861878	0.000212115843310197306	1	0.5	0.000184501757539037197	0.000249770396257489456	0.000183273627526167468	1	-731.456412045318302	12.816490098745998	0.000212115843310197306	1	0.5	0.000158777960135645578	0.00144939168536709984	0.000897891907646889992	0	-709.425229438958013	13.1256974554018448	0.000154747984512430917	1	0.5	0.00064220333366700748	0.000121273052582721342	0.000304458090291000931	1	-705.031322010852023	14.650251071659504	0.000212115843310197306	1	0.5	5.59086944651107236e-05	0.000126821921549423087	8.6544944066361019e-05
23300	-4338.79120272017553	80.7543488634573663	1	2.52072295610911157	0	-753.440154799150946	13.9386553927696735	0.000291216109123322261	1	0.5	0.000295131396781849961	0.000441827213626752948	0.000393437570910213643	0	-733.120484546441503	13.263011692731169	0.000291216109123322261	1	0.5	0.00101546400543691805	0.000453809439395989271	0.000669017008844708652	0	-709.541439975154049	13.8155427141335316	0.000291216109123322261	1	0.5	0.000545357668695804895	0.000375674520938295425	0.000419905221696521803	0	-728.074702808225766	13.535870680823173	0.000291216109123322261	1	0.5	0.000941104020348618197	0.000137301363282270144	0.000477151529573268958	0	-709.517801671995244	14.2280836736996577	0.000291216109123322261	1	0.5	0.000114506496723649915	0.000197403468441655712	0.000171003593237997791	0	-705.096618919208368	13.1866967623162026	0.000291216109123322261	1	0.5	2.73007872061065169e-05	0.000108006295704266407	5.10418221600802789e-05
23400	-4339.19701700925089	81.1177699334997158	1	1.33807780622867067	0	-753.392952154571844	12.5570710391177354	0.000236744134202157086	1	0.5	0.000930675962293287863	0.00020081106563174731	0.000684713648020716719	0	-733.537469094859944	12.9637994989857699	0.000236744134202157086	1	0.5	0.000741137594119008875	0.000773962336996293718	0.000839009401858761697	0	-707.176405552928031	14.2014308179351794	0.000236744134202157086	1	0.5	5.5156372425309103e-05	0.00027036144541733154	0.000141596982760169729	0	-728.470673394848632	13.5138733152011703	0.000236744134202157086	1	0.5	0.000461076963606953441	0.000654660082040230454	0.000495289000603290632	0	-711.672214643504503	13.5750134302543621	0.000236744134202157086	1	0.5	0.000595237516049361968	0.000515973815192559155	0.000591783660800755283	0	-704.947302168538158	14.4592250721415088	0.000236744134202157086	1	0.5	3.78515435486630769e-05	0.000354886613066885998	0.000196158048122503528
23500	-4340.41705653615099	82.1110805971095346	1	1.28144858898108871	0	-754.389026379986717	14.1058753146861928	9.89458996620929066e-05	1	0.5	0.000471612410999162272	0.000268435884168260932	0.000353707094989770478	0	-733.08714860434975	13.4353291110706117	9.89458996620929066e-05	1	0.5	0.000345461533621347337	6.41075708062390008e-05	0.00024437914358233794	0	-707.656498076649996	13.7101347902905122	9.89458996620929066e-05	1	0.5	0.000118926946952750961	0.000540246761096370041	0.000279373341147811467	0	-729.016637401006278	12.7868583877327247	9.89458996620929066e-05	1	0.5	0.000526132844059997145	0.00066598869071877087	0.000702090282825487254	0	-708.976732672246044	14.2993996110482371	9.89458996620929066e-05	1	0.5	0.000177493572607617141	0.000156164817540326646	0.000179772924282389882	0	-707.291013401912096	13.8637592500699185	9.89458996620929066e-05	1	0.5	0.000799963042255243573	0.000195971463842390141	0.000484474724328536369
23600	-4338.41006510779971	84.3583444256251482	2	0.89902998296187886	0	-753.610818817483619	13.5383767528683379	0.00037432565020053426	1	0.5	0.00035470150229299877	0.000545916698878422171	0.000501780609745700826	0	-732.915733154069699	13.949239553880119	0.00037432565020053426	1	0.5	0.000658665663409098391	0.000173292272709890579	0.000431367756854514112	0	-709.569371941117652	13.4671948364797043	0.00037432565020053426	1	0.5	0.000418022106730189618	0.000378024581658112813	0.000454202373322511047	0	-728.114193504063337	14.2656551813056538	0.00037432565020053426	1	0.5	0.000492863538869959031	9.73722755302087312e-05	0.000285065574632745015	1	-709.003442024182732	12.8081286462780692	0.000430463225030419932	1	0.5	0.000136698988980831811	5.83160025459037297e-05	7.16013270507488361e-05	0	-705.196505666882558	13.299181298898457	0.00037432565020053426	1	0.5	3.29665936421295359e-05	0.00020798554585040285	0.000147641988748481695
23700	-4342.4642520776315	83.8967723068135456	2	5.37811134568430482	0	-756.246495400465733	13.0793855806808352	0.000898449231765252447	1	0.5	0.000463803739745642662	0.000989771846119959003	0.000632985267784712128	1	-732.411204385563906	13.0459089684502487	0.000383024601658708407	1	0.5	0.000295747318542968383	0.000741680799362787863	0.000604361513277468687	1	-708.816435786346005	13.9516821256889543	0.000383024601658708407	1	0.5	0.000369286322363219263	0.000199782729140056078	0.000247261831713750581	1	-728.269490247030831	14.1917093050688479	0.000383024601658708407	1	0.5	0.000314551728838760277	0.000354121989700907809	0.000329275872632186584	1	-709.655916848665697	14.4296346211535003	0.000383024601658708407	1	0.5	0.000211454351606137758	0.000219183762051960778	0.000212151848402695342	1	-707.064709409559214	14.1407859594748722	0.000383024601658708407	1	0.5	0.000458276417971727028	0.000241037220989527746	0.000332756242203981884
23800	-4336.99623565341062	80.542917600609556	1	3.88348431197524624	0	-753.493074178206257	13.7419107138581857	0.000111506367941565249	1	0.5	0.000952496034916470481	0.000143033535167127015	0.000520340100727092244	0	-732.056328705037686	13.8343083133370222	0.000111506367941565249	1	0.5	0.000370541489842661552	0.000167495143169054772	0.000302643129893734016	0	-708.983465882413043	13.3015269731221277	0.000111506367941565249	1	0.5	0.000476850962643875166	0.000257716638837669244	0.000430083406240397979	0	-727.95147822996546	13.8748621496437288	0.000111506367941565249	1	0.5	0.000543020036652304525	0.000354064345604094459	0.000466605728141203076	0	-709.667506818376637	13.8942532391897231	0.000111506367941565249	1	0.5	0.000402184040224508766	0.000210885403222245399	0.000337956201900098678	0	-704.844381839411199	14.2462599085028536	0.000111506367941565249	1	0.5	1.0991200672752221e-05	0.000597824456023588521	0.0003029764822124361
23900	-4335.70582664561971	81.8370029908876688	1	2.22435882821473996	0	-753.215557191055723	13.8629254814154095	0.000232579173681406209	1	0.5	0.000568977548887023422	0.000300479269611099214	0.000457650039178973038	0	-731.756714945290355	14.3114419796907999	0.000232579173681406209	1	0.5	0.000126123190074590844	0.000246199679573493838	0.000167358631860279369	0	-707.650000403914078	14.1967084589442045	0.000232579173681406209	1	0.5	0.000105003994121304818	0.000434518010417139105	0.000245947142624812021	0	-727.904739613165248	13.8034729059356618	0.000232579173681406209	1	0.5	0.00084166693333324698	0.000126434574480630739	0.000446287139420350283	0	-708.863119055203697	13.5217909496058333	0.000232579173681406209	1	0.5	0.000136157935736252485	8.9606806084873271e-05	0.000135912548933273723	0	-706.315695436991405	13.0845815221735329	0.000232579173681406209	1	0.5	0.000154216645827508187	0.00061236885653060541	0.000457132304166269659
24000	-4333.74494261608288	85.4222929988331146	2	4.9642298047373794	0	-753.394292676934583	13.8905966152777687	0.000254663066776681648	1	0.5	0.000359797919295462044	0.000452600009283595916	0.00036695828498939663	1	-731.826976288198921	13.2094233029488493	0.000187976285303818132	1	0.5	0.000295816667579559248	0.000464068123498235553	0.0004479643850925578	1	-707.38647562596384	14.6632017431828103	0.000187976285303818132	1	0.5	7.33354247170467442e-05	0.000101773858554526927	8.84403131442762025e-05	1	-727.942003035041921	13.688104298729737	0.000187976285303818132	1	0.5	0.000840925591887842737	0.000274237239695116332	0.000520335299691692061	1	-708.307370625848421	14.6249833943076766	0.000187976285303818132	1	0.5	0.000208982882665135968	4.40987024779403503e-06	0.000101418207877171271	1	-704.887824364095309	13.9759453834144107	0.000187976285303818132	1	0.5	5.50072841340487853e-05	0.000402850880158542356	0.000196015402723668635
24100	-4336.86743486495743	84.8927087683641872	1	0.393397478408138657	0	-755.038708928694746	13.3468175087506928	0.000149176499518442637	1	0.5	0.00051694179061400735	0.000759967821461438649	0.000566116698784360425	0	-731.808387954890463	14.17841664455886	0.000149176499518442637	1	0.5	0.000411012528769558942	0.000239075643225268429	0.000307085371393379014	0	-708.014695936035309	14.1152596054690918	0.000149176499518442637	1	0.5	0.000121120055994062366	0.000622285776964431252	0.000360736539696724008	0	-727.800167570226449	14.3861834982427261	0.000149176499518442637	1	0.5	0.000346193106709126843	0.000102819592550567904	0.000227231693424208292	0	-708.574231160421618	14.2967496213650058	0.000149176499518442637	1	0.5	0.000355175203040982736	4.74434669838223047e-05	0.000181690785654969579	0	-705.631243314688504	14.1946827290646489	0.000149176499518442637	1	0.5	0.000201326561055478813	0.000337206524041234177	0.000283398900755337207
24200	-4337.17640628579829	78.5168778941217766	1	1.1162329204578767	0	-753.455868283325572	13.2009112897205068	0.000298264033936820492	1	0.5	0.000563811373064943087	0.000390190337092464784	0.000392529257988781727	0	-731.695209105119829	12.8771749044917243	0.000298264033936820492	1	0.5	0.000368739078521852955	0.000265404327200316167	0.000243389754618982343	0	-709.969410945751633	13.8302617228302722	0.000298264033936820492	1	0.5	0.000621662484593955822	0.000395596885443458366	0.000486863509910306501	0	-728.091465721709596	14.2452210991249864	0.000298264033936820492	1	0.5	0.000255649720970177214	0.000282671321268525798	0.000249223863497682234	0	-708.561148413370915	13.6520105271884482	0.000298264033936820492	1	0.5	0.000142027561046257549	4.91101728987525567e-06	8.80483947957440917e-05	0	-705.403303816520747	10.6840874252837938	0.000298264033936820492	1	0.5	6.84804354401241791e-05	0.000307248671634685513	0.000266443310625264927
24300	-4336.99515583758239	81.8026020157997351	1	1.73351596684839437	0	-755.728649327049311	14.2270372794289592	0.000295119327309458553	1	0.5	0.000129957265880785693	0.000281389929508238064	0.000221387853397547507	0	-731.855998316650357	12.2967885477523708	0.000295119327309458553	1	0.5	0.000280007507950396023	0.000790586927652559609	0.000405499359131734796	0	-707.401134635851577	13.4666898899336012	0.000295119327309458553	1	0.5	2.01520955010035214e-05	0.000390128315166452942	0.000244062380991029654	0	-728.020961917872114	13.7764615402875847	0.000295119327309458553	1	0.5	0.000607330861661816443	0.000239623901974729694	0.000457226565628061996	0	-708.907531111554363	14.5018418011142387	0.000295119327309458553	1	0.5	0.000201395599702501761	9.80852142629714673e-05	0.000139622705978816177	0	-705.080880528604894	14.0424378354315404	0.000295119327309458553	1	0.5	9.31364822105190404e-06	0.000513969449818309308	0.000229280748774820576
24400	-4337.61002427218227	82.6264553924001035	1	2.422191804798278	0	-753.876331478676207	13.5299271362711693	0.000156100531724051995	1	0.5	0.000213778031724530553	0.000881328885762676221	0.000590998759201173088	0	-732.690032703137945	14.0317087811376204	0.000156100531724051995	1	0.5	7.94138921808170382e-05	0.000113181281375650169	0.000110413009711462362	0	-707.337329013997532	14.3183807125939087	0.000156100531724051995	1	0.5	7.17709898714039463e-05	0.000387944807271589295	0.000238618294627658274	0	-728.460309386252902	13.9282122402211321	0.000156100531724051995	1	0.5	0.000241796566238035017	0.000584975223574364699	0.000379051972626822005	0	-710.216505124492869	13.762405497276891	0.000156100531724051995	1	0.5	0.00011652557644928601	0.000541322464689074226	0.000281022453937397024	0	-705.029516565624931	14.1685378188181907	0.000156100531724051995	1	0.5	6.78064505978108754e-05	0.000123782851888597196	0.000107948703389031147
24500	-4340.06685891106827	80.7985039068715594	1	0.709094285133497704	0	-754.505081550415184	11.932403410120564	8.24333703190172876e-05	1	0.5	0.00244096233427250299	8.64337734255567577e-05	0.00108663626675260501	0	-732.724712415482259	13.6132803367195923	8.24333703190172876e-05	1	0.5	5.91226119949880737e-05	0.00117853434337842635	0.000618815841653715245	0	-707.695097469596817	14.2756446189898476	8.24333703190172876e-05	1	0.5	0.000150663104135954624	0.000377325249838663724	0.000271434221337468187	0	-728.645565344158058	13.4633249477629988	8.24333703190172876e-05	1	0.5	0.000506644233728257881	0.000598581123378397607	0.000602901215943123388	0	-709.714029765333521	13.8388075444786161	8.24333703190172876e-05	1	0.5	0.000934509711737450044	6.67839207148426654e-05	0.000476448705059111764	0	-706.782372366082086	13.3450770313997662	8.24333703190172876e-05	1	0.5	0.000640565267588452105	0.000454310362682562997	0.000469198961099101606
24600	-4336.3345235528559	79.000126151149118	1	0.182532157801712086	0	-753.808679269103209	13.0427961347704038	0.000100654043724988178	1	0.5	0.000142118537649186887	0.000314730995461703022	0.000280849213263491943	0	-731.8408450555022	13.3468143075249444	0.000100654043724988178	1	0.5	0.000280642200219020346	0.000274638065486185006	0.00032952217777329067	0	-708.986966883237073	11.7555848259045508	0.000100654043724988178	1	0.5	0.000439606089108333876	0.000717784603202866953	0.000421870737261821496	0	-728.056488539826432	12.6747941120997361	0.000100654043724988178	1	0.5	0.000234050711383131164	0.000204079589585304998	0.000277244234545020508	0	-708.22701445117707	13.8950292117572083	0.000100654043724988178	1	0.5	0.000186967067050824353	5.5622894459064445e-06	0.00011210820029529152	0	-705.414529354010369	14.199141200642682	0.000100654043724988178	1	0.5	0.000185337814731383125	0.000413616677146957977	0.000278868378579587588
24700	-4338.39525240428884	80.7677952954276179	1	1.25005889451087748	0	-754.879766832499058	13.1255558425816581	0.000322915425664980322	1	0.5	0.000546022275958703003	0.00118130320535074214	0.000861875376002191307	0	-732.750434583530705	13.099591729334513	0.000322915425664980322	1	0.5	0.00092453105057690825	0.000337754099722970176	0.000534387863144316971	0	-707.185430495665173	14.5747111520690265	0.000322915425664980322	1	0.5	1.739149087109466e-05	0.000202794520692675347	0.000113592092983851907	0	-728.571581422598456	13.9231108712264255	0.000322915425664980322	1	0.5	0.00076441416700704604	4.71250089718856398e-05	0.000369778515656134623	0	-708.663432615693637	12.303672074586677	0.000322915425664980322	1	0.5	0.000291632569847908067	2.59667447802574389e-06	0.000192537049360948844	0	-706.344606454302379	13.8271745640171861	0.000322915425664980322	1	0.5	0.000340040961171303143	0.000179587884173862123	0.000219491206799331501
24800	-4337.54898634021083	84.0081148903283719	1	0.681665422724312187	0	-753.552608879776699	13.8960632796604848	5.77150737934255519e-05	1	0.5	0.00087892211387657741	6.27321455210432086e-05	0.000447337182645625095	0	-732.957006106059566	14.2477868354485366	5.77150737934255519e-05	1	0.5	2.27705580701300694e-05	0.000279730550584006508	0.000165549895605798802	0	-707.15969895903072	14.37527262485251	5.77150737934255519e-05	1	0.5	6.52394317321690207e-05	0.000346112588327752329	0.000190661065535681438	0	-729.851504956241456	12.5701220737035957	5.77150737934255519e-05	1	0.5	0.00182219513344032235	0.000153806128054513022	0.00108219090576775531	0	-708.232233841599395	14.245662468226854	5.77150737934255519e-05	1	0.5	0.000262679692857835433	2.64186474831487866e-06	0.000115081501699708109	0	-705.795933597503108	14.3273454666628375	5.77150737934255519e-05	1	0.5	0.00036655773589613596	0.000131921712731393909	0.000235118445132695658
