generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4344.83490304846237	83.3099462822699479	1	0.174424818102785678	0	-721.816087517051415	14.6150275158063572	0.000313593402819767754	1	0.5	0.000174016842976121343	3.60174398831843457e-05	9.90261218216169456e-05	0	-725.576601656547268	13.5000896094960083	0.000313593402819767754	1	0.5	0.000659084632325616124	0.000231160286494806614	0.000378519978339714376	0	-736.853741936734536	13.9195611678707252	0.000313593402819767754	1	0.5	0.000245669356277890933	5.04690298912349687e-05	0.000169948220265532437	0	-736.812697402679646	13.7859433768345241	0.000313593402819767754	1	0.5	0.00025972563061444525	0.000281080964633034975	0.000306075581626485038	0	-705.948485059772906	14.1000889276147436	0.000313593402819767754	1	0.5	0.000638444285861801842	0.000103824502588038164	0.000353775074264154308	0	-717.827289475677389	13.3508439988888004	0.000313593402819767754	1	0.5	7.44620957785635128e-05	0.00113677636049098313	0.00053034273937756411
1100	-4342.06000670129015	78.7714343816780342	2	4.85193514567112949	0	-723.718292032964996	13.2302068150370289	4.96070066775692586e-05	1	0.5	0.000782329067164893124	0.000444256669608897163	0.000527098447298506544	0	-723.479033832118375	14.0145537711524657	4.96070066775692586e-05	1	0.5	0.000267254749824738513	7.09639124683803321e-05	0.000190755478918200425	1	-735.119244934401877	14.282558148415621	0.000755620826136447045	1	0.5	0.000200985960187453325	0.000177620851302486807	0.000202779503561079626	0	-738.709053064096906	11.1808511522265199	4.96070066775692586e-05	1	0.5	0.000595562990674804778	6.70688357405275663e-05	0.000452340191244569086	0	-704.389818278210669	11.5396098017104336	4.96070066775692586e-05	1	0.5	0.000223051503474146234	2.71191471656979077e-05	8.41459851727261821e-05	0	-716.644564559497667	13.1276858936464844	4.96070066775692586e-05	1	0.5	0.000309717335826626642	0.000695891207885771771	0.000582616138296552914
1200	-4339.30948686239572	85.958785507458316	3	9.58774562986019063	0	-721.795819560147947	14.061022358569069	6.0465241516804973e-05	1	0.5	0.000305783885676426468	0.000249091161214257551	0.0002455940379383884	0	-723.460426172752477	13.7512874630301347	6.0465241516804973e-05	1	0.5	0.000776312574086474678	0.000309696308568367944	0.000548862924625598313	1	-735.906888521533688	12.5441640424989664	0.000576148082629686907	1	0.5	0.000404549469963449266	0.000156978387061682077	0.000355508730501757865	2	-736.915525296888632	14.1984897930390179	0.000274616026649307044	1	0.5	0.000232686517836521318	0.000253155818375472069	0.000218416094237293022	0	-705.030372247044852	13.9837877877079002	6.0465241516804973e-05	1	0.5	0.000197883782696081493	0.000165267096365400362	0.000153397988525366756	2	-716.200455064027778	14.1600021724509197	0.000274616026649307044	1	0.5	0.000255713520338350989	0.000443553170526116191	0.000345515720147691874
1300	-4339.63193863305605	87.4882608046328158	2	1.62593989588904297	0	-722.25089143411185	13.7121722861715796	0.000105955340654450284	1	0.5	0.00066441388258914639	0.000193107138781333952	0.000467681901372554081	0	-723.73283400943717	13.8094211094629085	0.000105955340654450284	1	0.5	0.000363785228595461991	0.000418628457646476532	0.000344590823249044272	1	-735.084850798759021	14.3382467399535898	0.00120131485119850099	1	0.5	0.000113884691403505598	0.000263960441928404123	0.000199749429642655777	0	-738.193509986144022	14.2543223083829975	0.000105955340654450284	1	0.5	0.000137304252728512473	0.000380837654112443653	0.000238932781165390019	0	-704.419596296494319	14.5789494334324541	0.000105955340654450284	1	0.5	0.000241259580220113182	8.29076359825073676e-06	0.000117880995555898384	0	-715.950256108110125	13.8267494506796744	0.000105955340654450284	1	0.5	0.000204666871079331382	0.000450164654780932025	0.000362470075167131462
1400	-4344.91447324978253	82.9102261181358244	1	0.752448787140482689	0	-721.616520621292693	13.8495341300940176	0.000256719521314432736	1	0.5	0.000578673307526262845	0.000149986907427775563	0.000320045504463746576	0	-725.723606855246999	14.0332140656941213	0.000256719521314432736	1	0.5	0.000235319037711868839	0.000453330335071124111	0.000312645136922180746	0	-738.778780112357026	13.7031978552965548	0.000256719521314432736	1	0.5	0.000278424691792671477	0.000365142630586865759	0.000363266130328525371	0	-736.82755880826528	13.9964588240305599	0.000256719521314432736	1	0.5	0.000216917322517302561	0.000217226242005355016	0.000242184596379081126	0	-705.214966102085668	13.5283085809367378	0.000256719521314432736	1	0.5	0.000405848327417399502	9.13704427833917537e-05	0.000201372204250645947	0	-716.753040750535092	13.5102463922047917	0.000256719521314432736	1	0.5	0.00051414026953450155	0.000595762268665696684	0.000491698347815934197
1500	-4340.30035268353913	86.9058040354400134	2	2.42600042806266103	0	-722.054691503532354	14.0942247285163376	6.3652350628164259e-05	1	0.5	1.87380723587897592e-05	0.000710352551657177545	0.000343428584141498578	0	-723.073005977755656	14.2002393127814397	6.3652350628164259e-05	1	0.5	0.000429371144002650468	0.000192168022791290387	0.000292533039686036236	1	-735.464975285097125	14.2021279087265242	0.00188335570415900364	1	0.5	0.00029135873330609442	0.000282818666039538627	0.000265129033994462859	0	-739.340382554155099	13.7572233231511412	6.3652350628164259e-05	1	0.5	0.000110647109608695058	0.000676385170983082561	0.000343443724496606288	0	-704.760624535000943	13.9233503701456698	6.3652350628164259e-05	1	0.5	0.000543706602568210201	4.55936602527826386e-05	0.00025568098139448314	0	-715.606672827997727	14.1418514544210367	6.3652350628164259e-05	1	0.5	0.000306132825007612386	0.000344711410630550491	0.000302371691714958867
1600	-4346.87496334975913	83.6314325237618448	2	2.46612667057025625	0	-720.719164663520814	14.2159378774304983	0.000163940032556227387	1	0.5	0.000112722725908563127	0.000376768832797339155	0.000221243348335696343	1	-725.827887305612876	13.150952472413513	0.000175362316172165874	1	0.5	0.000917738982568390232	0.000789033801413410534	0.000846001371904185053	1	-739.628568342829908	13.2293382855958122	0.000175362316172165874	1	0.5	0.000148577698364419324	0.000669765148443462934	0.00047854995567513228	1	-737.599567574665116	13.6765335715131719	0.000175362316172165874	1	0.5	0.000104857787695522309	0.000864054155162994057	0.000431617338829894559	1	-706.737831840475678	14.5022817064310061	0.000175362316172165874	1	0.5	3.9830406324769556e-05	0.000316151189008328929	0.000176275669770248556	0	-716.361943622654735	13.5143117871538792	0.000163940032556227387	1	0.5	0.000789689915354057303	0.000200983562257848986	0.000429242096670532616
1700	-4341.63728529641958	88.2634998031562077	3	2.94147173873661494	0	-721.556362274104117	13.047814114860369	0.000732567741151784308	1	0.5	0.000182684207021782083	0.000227170698588177332	0.000156520229987179121	1	-724.870239017016274	14.377513625506289	0.000158467948154287613	1	0.5	0.000221833402966039336	0.00017486031463802263	0.000206178865379647448	2	-735.494279706007774	12.7934097876951647	0.00060436458714730433	1	0.5	8.36353812907183536e-05	0.000224265240805455025	0.000194994519665489822	1	-737.365851719861666	14.1004259819531743	0.000158467948154287613	1	0.5	7.7297113897526368e-05	0.000638844463151144347	0.000336179493384451439	2	-705.576494226023101	14.6266620679804049	0.00060436458714730433	1	0.5	0.000199818231204509494	2.80138583122736323e-05	0.000109830578171645635	1	-716.774058353407099	13.74515802211981	0.000158467948154287613	1	0.5	0.000293280105836203771	0.000796043132530029995	0.000551517035318588723
1800	-4342.31476260172531	85.3752299915203992	2	2.94147173873661494	0	-721.645081004051804	13.7309741576115343	5.66358685926902613e-05	1	0.5	0.000302312458040775612	4.44128464917495466e-05	0.000202110252500948076	0	-723.647703538090695	13.5433548343076957	5.66358685926902613e-05	1	0.5	0.000993941546597157215	0.000221978977671579932	0.000635018101541970467	1	-737.873465613472604	13.3200102468843014	0.00183600569187158252	1	0.5	0.000870958695208913893	4.22846514193895711e-05	0.000379630408778219711	0	-737.970658376171173	14.3305390834672863	5.66358685926902613e-05	1	0.5	1.7881649551872742e-05	0.000493651003403900216	0.000257679676017100341	0	-705.279672501027335	13.5003652677610084	5.66358685926902613e-05	1	0.5	0.000202184733688403001	0.000263524663924588002	0.000187317498985661217	0	-715.898181568911241	14.6163679105522775	5.66358685926902613e-05	1	0.5	0.000108487075488255207	0.000104794002075884901	0.000100814643745470017
1900	-4342.95118126002671	85.6538478242087251	2	2.00075145599951476	0	-722.803969377938301	12.938594074678619	7.11233340453569848e-05	1	0.5	0.000660856685829121931	0.00038198524474114423	0.00042018922576696232	0	-723.128880378917074	13.979313196003087	7.11233340453569848e-05	1	0.5	0.000497691563083659536	0.000229073370622692577	0.000328543717008279073	1	-736.254861431798759	14.308676474936739	0.0020411089877459378	1	0.5	0.000462797530180627083	7.72520141234837529e-05	0.000258749167698909459	0	-739.772495327486354	13.4573776918748695	7.11233340453569848e-05	1	0.5	0.000152622500042359207	0.000699648017474011692	0.000483430291188723603	0	-705.119256469927336	14.2635624280193483	7.11233340453569848e-05	1	0.5	0.000190700345117806241	0.000141980440345291093	0.000180551144977001012	0	-715.87171827395855	13.9480792728811132	7.11233340453569848e-05	1	0.5	0.000350550078120197305	0.000362853046369955459	0.000382067758386129381
2000	-4344.1389241208044	82.1437683250854178	2	3.09173248823136593	0	-720.758611830519726	13.5149625008090641	0.000234690715738319786	1	0.5	0.000105230247483411186	0.000321471706798158181	0.000171154322750164154	0	-725.120607618123586	12.3589583032949726	0.000234690715738319786	1	0.5	0.000767867998539288241	0.000591243166804716609	0.00053228986972054756	1	-736.095999513731499	13.6325920800406024	0.000698056619539415388	1	0.5	0.000445384004952304791	6.33086736428487354e-05	0.00029445545646240856	0	-737.037415102125692	13.0561484385443034	0.000234690715738319786	1	0.5	0.00034767794810652543	0.000183034352301396385	0.000323943259113713326	0	-707.867838341770835	14.244418813474887	0.000234690715738319786	1	0.5	3.328197611421777e-05	0.000562339305640042922	0.000283404141142255827	1	-717.25845171453318	14.3724635098047528	0.000698056619539415388	1	0.5	0.000225670671835141717	5.76944678790643225e-05	0.000126527712553827144
2100	-4344.0644231889537	88.2281366658247208	3	5.33612214268066154	0	-722.265254561514098	13.5896143985174582	8.64971595644307148e-05	1	0.5	0.000871816429586449613	0.000117652818392898295	0.000434675434302682286	0	-724.077854111101374	13.3957663135774556	8.64971595644307148e-05	1	0.5	0.000866612452529584121	0.000349189579819901151	0.000657890154059510325	1	-737.411373187479626	13.6979144200495089	0.00127925880282045131	1	0.5	0.000993924237633769195	0.000158656363113649195	0.000576530954046924698	0	-737.760170557169658	13.7170288687078656	8.64971595644307148e-05	1	0.5	5.38274681757090279e-05	0.000907464878177257988	0.00051288403405083617	2	-706.472969502479941	13.9716570639220308	0.00084086210746094688	1	0.5	0.000498966484069362929	3.61236343434610254e-05	0.000231917636753099435	0	-716.076801269209454	13.9745092556731549	8.64971595644307148e-05	1	0.5	0.00025367395513150871	0.000626403506613103125	0.000424306940637946928
2200	-4342.86802652451479	92.6423064809858801	4	6.25248383687589104	0	-721.057788360010818	13.4526922431063802	0.000126638204424361163	1	0.5	0.00026954533126827214	0.000177305100338181744	0.000265241615301839526	1	-723.514917495239956	13.0871517542641058	0.000100953352186047734	1	0.5	0.000678769042012632271	0.000149782755531966305	0.000331377306718139922	2	-737.20382592803071	13.7336847960469548	0.000988400130688208475	1	0.5	0.000773230820848029164	4.25410066303691237e-05	0.000356331864816879229	2	-739.443313238918449	13.4536782078496895	0.000988400130688208475	1	0.5	0.000899767043455520642	0.000347503823633631332	0.000661897137084169261	3	-705.630983983863075	14.6675392494726502	0.000526472319287356154	1	0.5	0.000131488009298699423	5.07966152209560407e-05	9.12393996330792992e-05	0	-716.017197518452008	14.0152326481965837	0.000126638204424361163	1	0.5	0.000335419713416665582	0.000434393350964419243	0.000398600405850991579
2300	-4343.88464159313207	83.4344982614151718	2	2.71437876018270563	0	-720.727675019188382	13.2349182807906054	0.000113652326609249671	1	0.5	0.000108444246751222205	0.000205061751464903494	0.000191969003478115045	0	-725.333989971107371	13.5614909070681797	0.000113652326609249671	1	0.5	0.00022909214840856481	0.00106197054705348343	0.000644428587154968909	1	-739.433794877656851	13.6788384359109489	0.000154646332775219689	1	0.5	0.000996547160086494596	5.22254968921023632e-05	0.000552753328529474687	1	-737.571716105279165	13.938960676682445	0.000154646332775219689	1	0.5	9.78838023007403541e-05	0.000807045454552115073	0.000455231286887193369	1	-704.636465357353927	14.4717326329940548	0.000154646332775219689	1	0.5	0.000239503090090421302	3.28827409093033186e-05	0.000124461946338591691	0	-716.181000262546149	13.7274585089110204	0.000113652326609249671	1	0.5	0.000489933614559645266	9.61833664622977603e-05	0.000332291649317188417
2400	-4345.9152390740328	82.6209228412904366	2	4.28607909377419549	0	-722.988487639164418	13.4709375789661454	0.000304013456395492367	1	0.5	0.00105292147204265568	0.000241328360289976501	0.000595348844069002402	1	-725.458785319111826	13.4030123645987675	0.000206422404467500098	1	0.5	0.000723272271870132807	0.000713671262764543879	0.000683675378555369142	0	-736.69976484460301	14.5667070408823953	0.000304013456395492367	1	0.5	8.32680606176000539e-05	0.000209822598799015687	0.000142617308025190634	1	-737.145960046780488	14.3171027077998154	0.000206422404467500098	1	0.5	0.000143864552309287637	0.000398046838436367416	0.00026792486286593241	0	-707.176774359508158	13.983399140822069	0.000304013456395492367	1	0.5	0.000359929741545401299	0.000495275906630665173	0.000406512951868588115	1	-716.445466864864329	12.9321086057504893	0.000206422404467500098	1	0.5	0.000298333844139967688	0.000463754400502376467	0.000460947765838529437
2500	-4341.39663930536881	86.0690726885651571	2	1.31938088515874874	0	-720.946667801935973	13.5539360022501132	0.000201279325119383139	1	0.5	6.45060589952877763e-05	0.000214113211843770161	0.000110428978206270455	0	-724.953831805738673	14.1768683164072762	0.000201279325119383139	1	0.5	0.000280119561025281359	0.00037795669971938024	0.000333084436698654598	1	-735.528056661631126	13.1326574818546487	0.00119399300645441834	1	0.5	0.000455425013688977656	0.000163762782561816531	0.000372614143757138308	0	-738.201001201129657	13.9293657906546358	0.000201279325119383139	1	0.5	0.000318377173667370474	0.000536370538203976926	0.000442726628833534129	0	-705.746354169538222	14.1169957219360125	0.000201279325119383139	1	0.5	0.000625436111160827769	0.0001127474902342376	0.000367306255887081621	0	-716.020727665394702	14.1387420791697203	0.000201279325119383139	1	0.5	0.00040841891890761457	0.000260848399785809486	0.00034342747144184573
2600	-4343.51469454327616	81.7129081302051077	1	0.254279520136465986	0	-720.972889375965792	13.8335282847375787	0.000194869925037887863	1	0.5	0.000216165074195424098	0.000469491718956600575	0.000297835511724489806	0	-724.532079100622013	13.9541106653438582	0.000194869925037887863	1	0.5	0.000477904726608315478	0.000346992956122231695	0.000381267858936868212	0	-737.972352673874184	13.2259359758599544	0.000194869925037887863	1	0.5	0.000395194123813978192	5.79761414767803322e-05	0.000274458409149167611	0	-737.00821006676108	14.1320063214869727	0.000194869925037887863	1	0.5	0.000116378924802524222	0.000296135868113778938	0.000225983481459300888	0	-706.109632069528175	14.3207314653471887	0.000194869925037887863	1	0.5	0.000144456119709867833	0.000311803608141372692	0.000236914203472510422	0	-716.919531256525261	12.0049150374754703	0.000194869925037887863	1	0.5	0.00062062372661083557	0.000838563471135386307	0.000557583686843455325
2700	-4340.46249328335671	85.2731929874279331	2	1.80607065927369237	0	-721.233014417356458	13.7164268011436459	0.000115872286958825982	1	0.5	0.000224150141521628103	0.000525717502498649334	0.000322750559130737706	0	-724.13717347011459	13.9169649412547063	0.000115872286958825982	1	0.5	0.000836311672679909018	0.000106710648189996455	0.00046503484790915697	1	-736.209491555837872	13.7618868648207098	0.00202016098212901918	1	0.5	0.000292574105730485979	0.000523380642249312374	0.000358362523845827646	0	-738.005154039342756	14.6004981477067908	0.000115872286958825982	1	0.5	9.62512188631353623e-05	8.75335564500620301e-05	8.51093122629321199e-05	0	-704.601232986102218	14.2964746150884245	0.000115872286958825982	1	0.5	0.000424067125828313512	2.28505446631475302e-05	0.00020416644789110567	0	-716.276426814602132	12.1520688699148067	0.000115872286958825982	1	0.5	0.000883089821670923997	0.000358189828642662214	0.000471251368813153742
2800	-4344.02566216769264	85.7427746221050171	3	1.54816846278000475	0	-722.357244494238557	13.6957521306789829	4.39589872835214175e-05	1	0.5	0.000152353445090718984	0.000971949416733590508	0.000528696994659228945	0	-723.050994786775505	12.4603728425646061	4.39589872835214175e-05	1	0.5	0.00105229862985021703	0.000207955961701527587	0.00049370158025901687	1	-736.291803781199292	13.7921895524336211	0.000402889969626987071	1	0.5	8.02532651177618425e-05	0.000243033495728297823	0.000132360420039540977	2	-739.957372340187135	13.6507725750792623	8.12027098415521957e-05	1	0.5	9.83581383724000546e-05	2.40190101124034157e-05	4.82007139890510818e-05	2	-705.306204049753887	14.0439865608018639	8.12027098415521957e-05	1	0.5	0.000233534997714467525	0.00023082197353414336	0.000201317475621087312	1	-717.062042715538496	13.1688635639453615	0.000402889969626987071	1	0.5	0.000330322518275988884	4.45876235630158775e-05	0.000229655786542036494
