generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4426.69551591993149	79.4998281733313803	1	1.59589833010903837	0	-728.75189407622338	13.4003231837018451	1.2342571059878526e-05	1	0.5	0.000498107010843866949	0.000224753023972373627	0.000419273442334103653	0	-740.685099984419139	11.6535563238419684	1.2342571059878526e-05	1	0.5	0.00016841704496607936	0.00179351118756693032	0.000760565544551838565	0	-719.1475513313394	13.5022888331519617	1.2342571059878526e-05	1	0.5	0.000760091005722855306	0.000414550163708616182	0.000527117527532296399	0	-765.082542887836894	13.7106190288120544	1.2342571059878526e-05	1	0.5	0.000577107663880469901	0.000175892034716837453	0.000417975166501992649	0	-736.728284737483705	13.6327259380049046	1.2342571059878526e-05	1	0.5	0.000596373660897488622	0.000201990317837698525	0.0004453309365287246	0	-736.300142902629318	13.957408387429151	1.2342571059878526e-05	1	0.5	0.000327637128088538671	0.000284894104590360136	0.000268604792997522335
1100	-4427.68473987932884	80.4282256634911761	1	0.66610681210568734	0	-729.612567932598722	12.4268811734136762	1.97548102800292347e-05	1	0.5	0.00141688014178890302	0.000469006491343316946	0.000792658553967483443	0	-740.485773962560074	13.2712892896561243	1.97548102800292347e-05	1	0.5	0.000647515923854354654	0.000764183210905429499	0.000634435366651200645	0	-718.804841556883503	13.7682627080386624	1.97548102800292347e-05	1	0.5	0.000894244261058481133	9.07818911070625939e-05	0.000515374593022809111	0	-765.067326774892535	13.5065389813509444	1.97548102800292347e-05	1	0.5	0.000591701208246445945	0.00074185955788899974	0.000672709107937395742	0	-737.279361653573346	13.2620220316540482	1.97548102800292347e-05	1	0.5	0.000648627598474983149	0.000758594891031999074	0.000630324124156012651	0	-736.434867998820664	13.8364560687398885	1.97548102800292347e-05	1	0.5	0.000677550079935020154	0.000279103447525577524	0.000493867968175777878
1200	-4425.91547288715265	78.6276583568528622	1	1.17896366956209953	0	-729.038333476562457	13.7127995726308711	4.30109230737574671e-06	1	0.5	0.000394218777009183719	0.000578361812576030226	0.000518057530123509804	0	-739.867927575249041	12.016819121844291	4.30109230737574671e-06	1	0.5	0.000362443169299327269	0.000775980919702974701	0.000423290266966132463	0	-719.497655638862852	13.463225830968252	4.30109230737574671e-06	1	0.5	0.00134743264973210077	3.30136892302506553e-05	0.000694559091690486992	0	-764.647608339495719	12.6105614975280211	4.30109230737574671e-06	1	0.5	0.000612224080424076333	0.00084758762205462137	0.000594387547967156716	0	-736.864222408705814	13.6937084279340588	4.30109230737574671e-06	1	0.5	0.00070432526470936359	0.000229214332808453964	0.000414197539302487967	0	-735.999725448276877	13.1252170816812281	4.30109230737574671e-06	1	0.5	4.88673737760636533e-05	0.00107923637500312807	0.000644454596346821567
1300	-4427.47025908655542	78.2867644917595413	1	1.80778838311425627	0	-728.972333857299304	13.5617043564798809	5.63940867892532853e-06	1	0.5	0.000444814471560586939	0.000654396027572988937	0.000491395530484942263	0	-743.167400006028629	12.1106368819356547	5.63940867892532853e-06	1	0.5	0.00217516394595405763	0.000462317014341867441	0.00138207852960231417	0	-718.801784153950848	14.1776643769349171	5.63940867892532853e-06	1	0.5	9.98363185266636338e-05	0.000539296714587425888	0.000326664093398520094	0	-764.677089656769681	13.5924790347243363	5.63940867892532853e-06	1	0.5	0.000632346426805033583	0.000401985466866654109	0.00055800013531368182	0	-736.908139254315415	11.8007169221983048	5.63940867892532853e-06	1	0.5	0.000905897951027612473	0.000390481320107382473	0.000479673476015691342	0	-734.943512158191879	13.5900831235350701	5.63940867892532853e-06	1	0.5	1.10236574424158894e-05	0.000594064989979661232	0.000348092758163878941
1400	-4429.5489434656065	76.3151883813375491	1	1.10091380612813095	0	-727.903512002768025	14.3590223132311543	8.04999936256515413e-05	1	0.5	0.000128993071357415897	0.000365777629274081375	0.000238307793020374296	0	-741.971788429641151	12.8663604240551663	8.04999936256515413e-05	1	0.5	0.000383789637282778897	0.000904111334319560294	0.000744404919981204224	0	-718.58037094079441	14.2877415599891062	8.04999936256515413e-05	1	0.5	5.97160928447117048e-05	0.00047599908098909879	0.000252360444137503389	0	-768.437634662195478	9.01205127999276812	8.04999936256515413e-05	1	0.5	0.00251582445238400726	0.00157926511155081269	0.00151649527086162249	0	-737.083226878943378	12.6881260825625564	8.04999936256515413e-05	1	0.5	0.00169281123896202184	0.000137475133200525907	0.000794929192527928921	0	-735.572410551263943	13.040577208704585	8.04999936256515413e-05	1	0.5	0.0001726226233355739	0.0010679540263739051	0.000706254538824994515
1500	-4427.42820504831434	78.3098472441464821	1	4.1779788382049281	0	-728.449076684339047	13.2761324498946855	2.14334365206566233e-05	1	0.5	0.000183311408663374456	0.000435651509269357161	0.000367561785587148257	0	-740.578860645438908	14.1136553571080761	2.14334365206566233e-05	1	0.5	0.000427193160887850921	0.000319774900902417274	0.00036461154959568676	0	-718.217644254578772	13.7136050901576318	2.14334365206566233e-05	1	0.5	0.000381575550103548154	0.000103844301425981631	0.000279123871971006946	0	-765.394299072665262	12.4500232005658873	2.14334365206566233e-05	1	0.5	0.00183148351746640443	0.000126370994399938285	0.000834729697139906875	0	-737.581585246446821	13.9898599035928122	2.14334365206566233e-05	1	0.5	0.00016595643263704157	0.000461831413047647792	0.000277968905353567796	0	-737.206739144845756	13.3438516555309494	2.14334365206566233e-05	1	0.5	0.00120808821825736765	0.000305225239956788766	0.000750820289982515564
1600	-4430.77872321007453	76.4598247870279977	1	2.58495385111591203	0	-728.742028140957586	13.7595256013541416	1.628669278031126e-05	1	0.5	0.000144828934670474457	0.000892341368336072092	0.000534693148289566754	0	-742.637058352029726	14.5153245640601067	1.628669278031126e-05	1	0.5	0.00018416058262945919	8.70504586276391637e-05	0.000140354325840521047	0	-719.0474814382776	13.7325291967010497	1.628669278031126e-05	1	0.5	0.000329675094092264827	0.000591908506734197502	0.000494351790045021236	0	-765.86237482907643	9.46503978026161619	1.628669278031126e-05	1	0.5	0.00124364609159881832	0.000282847886136731075	0.00108585433973750227	0	-737.316396196392702	13.8170896287386249	1.628669278031126e-05	1	0.5	0.000192617884454121015	0.000386524755170609003	0.000324679414912260771	0	-737.173384253340146	12.4129946031814296	1.628669278031126e-05	1	0.5	0.000507124739463929832	0.00150977644983223743	0.000862919380268370906
1700	-4426.59330082801262	81.1483505923168167	1	1.35816309676796299	0	-728.726736688123992	14.286715312073806	1.29980114389493919e-05	1	0.5	8.76784712056068242e-05	0.000477909146929393939	0.000271953803157007497	0	-740.282449254215862	14.0867230959782432	1.29980114389493919e-05	1	0.5	0.000272439265361152402	0.000431009075487351497	0.000326489180648000313	0	-718.913828878343679	13.6076616489013684	1.29980114389493919e-05	1	0.5	0.000444531663757935947	0.000557167486597009444	0.00044275623789694562	0	-765.689182408556348	11.64480545448464	1.29980114389493919e-05	1	0.5	0.000244990403192140479	0.00122738310366973672	0.000931424677813673168	0	-737.699937880862649	13.8122506382611903	1.29980114389493919e-05	1	0.5	0.00012888596439989219	0.000740543311598870053	0.000463512348140067356	0	-735.281165717909744	13.8578348990960798	1.29980114389493919e-05	1	0.5	5.91612983432986453e-05	0.000539890633698237123	0.000332864453873245401
1800	-4428.77970096505487	81.2789480792393562	1	0.330910131646832251	0	-728.66073010544801	13.8151131757966432	1.30768518852988052e-05	1	0.5	5.58927402556613203e-05	0.000600037102716919593	0.000363676463037603979	0	-740.929057034545622	13.1721803711604224	1.30768518852988052e-05	1	0.5	0.000733185188284037688	0.000945806986154452902	0.000839280097772857384	0	-719.267196282104919	13.6403607185937936	1.30768518852988052e-05	1	0.5	0.00102001379391364008	0.000192950739025383208	0.000604923283342638897	0	-765.325800513931426	13.7959298895444	1.30768518852988052e-05	1	0.5	0.000617890568775396418	9.5757867338777932e-05	0.000393255561193039157	0	-737.680860655962192	13.6657225228631525	1.30768518852988052e-05	1	0.5	0.000168695641490434025	0.00100931568950319564	0.000562044148698229986	0	-736.916056373062816	12.8382802129265805	1.30768518852988052e-05	1	0.5	0.000953916238435020499	0.00070482384722842786	0.00071770083368545806
1900	-4429.5535914382117	76.2881117444529764	1	0.456960898785646052	0	-729.496364294118166	13.3803799558863723	7.25530892586846107e-06	1	0.5	0.00119508876442061488	7.06264318746986663e-05	0.000680111635096783494	0	-741.662601796985541	12.5637048978022197	7.25530892586846107e-06	1	0.5	0.00127028555020234908	0.000614955261849005081	0.00104879939758539256	0	-719.879301529823806	13.3873817828231054	7.25530892586846107e-06	1	0.5	0.000225686555831461323	0.00104227350145466406	0.000679973162415287982	0	-764.993608308749344	13.1697356740208154	7.25530892586846107e-06	1	0.5	0.000276510694522199836	0.0013183105095765917	0.000733456362628780471	0	-737.199739926802522	11.1984559520372997	7.25530892586846107e-06	1	0.5	0.000183951145626405372	0.000265193134910529844	0.000309683242714789235	0	-736.32197558173209	12.1848978602935301	7.25530892586846107e-06	1	0.5	0.000108158523088253841	0.000469042853833794276	0.000207918620276464059
2000	-4428.45511419366994	80.1346034262456897	1	0.544138030335620915	0	-729.786511947687472	14.0549341302590207	4.62855382795074063e-06	1	0.5	5.32710083314497527e-05	0.000299058171118743573	0.000150200767948365237	0	-740.361764531250856	12.9860830462274741	4.62855382795074063e-06	1	0.5	0.000895515393084076296	0.000255568873479821205	0.000666610574901297455	0	-718.914916505686847	14.0497085037680538	4.62855382795074063e-06	1	0.5	0.000363017785148556397	0.000446714875898301174	0.000399926146265530496	0	-764.785531874374328	13.6747411141299899	4.62855382795074063e-06	1	0.5	0.000218843529765847894	0.000905882929626098863	0.000579194856070439361	0	-737.007422809153013	12.5872614032289345	4.62855382795074063e-06	1	0.5	0.000409666730499193786	0.000749183271086705654	0.000455161777386938989	0	-737.598966525517199	12.3833765394110831	4.62855382795074063e-06	1	0.5	0.000581115355335404217	0.00094400694582392336	0.000904498190805350902
2100	-4427.49192233785925	80.9748185216616179	1	0.64436993876441806	0	-729.205329580279681	13.7490258163684516	1.80866945558618957e-06	1	0.5	0.000454656032204404784	0.000207297178972454862	0.000282360988341892594	0	-740.295500498442834	13.3377444366631543	1.80866945558618957e-06	1	0.5	0.000328380810362418143	0.00117001665588876329	0.000711082704455398779	0	-718.793879319643338	13.0819892468159082	1.80866945558618957e-06	1	0.5	0.000451927508904218054	0.000203292153142528136	0.000257115682410177066	0	-765.515907105237375	14.2772344260569302	1.80866945558618957e-06	1	0.5	0.000550535089000907447	3.00922811760028394e-05	0.000281307625205857146	0	-737.117901861567589	12.5099183092419004	1.80866945558618957e-06	1	0.5	0.00023857154833738421	0.000243239050064853461	0.000307436008035118376	0	-736.563403972687979	13.6510474199397009	1.80866945558618957e-06	1	0.5	0.000536524575836332422	0.000275501731498265054	0.000349315789621582095
2200	-4427.92833315628832	80.6267789379291315	1	0.439208620190611576	0	-729.011486588197499	13.2614732377843829	7.02113920873802185e-05	1	0.5	0.000787405455523292942	0.000195851830448134744	0.000562299635584300513	0	-741.953986073175997	14.0958043112920546	7.02113920873802185e-05	1	0.5	0.000188334125730996242	0.000512966770462777244	0.00036148410157459121	0	-717.792267098540947	12.6778792074312179	7.02113920873802185e-05	1	0.5	0.000221330252120045866	0.000178804156798865847	0.000147819092032554716	0	-765.922709892513126	13.336225105703793	7.02113920873802185e-05	1	0.5	0.000949528083567898308	0.000545449873318103857	0.000707295279187537059	0	-737.690020495205772	13.1068933830605676	7.02113920873802185e-05	1	0.5	0.00135659142850943397	0.000396687299111480706	0.00085416985561950114	0	-735.557863008655545	13.7534968522989853	7.02113920873802185e-05	1	0.5	0.000359799915670438238	0.00060357250526015861	0.000436767651261253979
2300	-4431.60882401496838	77.1463264848287054	1	0.415614753714522445	0	-728.376223508264729	13.9107709654899789	3.43362315143564439e-05	1	0.5	0.000382211266362946216	0.000556543133258448927	0.000450113241242901013	0	-741.659287072313077	12.9771951954279423	3.43362315143564439e-05	1	0.5	0.000312285574038810446	0.00150114308229175666	0.000937053141414115635	0	-718.335645736301785	13.9037530865034498	3.43362315143564439e-05	1	0.5	0.000580226427982833185	0.00024444315851758784	0.000375088755375398175	0	-767.217957588855484	12.7379602691267646	3.43362315143564439e-05	1	0.5	0.000159946974296026022	0.00196307558064149831	0.00104052978234793654	0	-738.143004648703595	10.4697184742394107	3.43362315143564439e-05	1	0.5	0.000131368508476249366	0.000689302356901438994	0.000267494627678000732	0	-737.876705460529934	12.7534818795303764	3.43362315143564439e-05	1	0.5	0.00105958171257392736	0.000765003568666284086	0.000993592742009908334
2400	-4427.20357397022508	79.6448109957730992	1	0.511653899062736839	0	-729.609135040760407	12.6742175202475735	2.2999406484068357e-05	1	0.5	0.000632721432341754779	0.00121835644336939575	0.000804958625113769166	0	-740.5244151119756	13.6392639283881216	2.2999406484068357e-05	1	0.5	0.000667596986876245447	0.000533575162715775749	0.000571693201605857839	0	-718.792094168113749	14.6597077717605018	2.2999406484068357e-05	1	0.5	0.000130329221874979291	3.68394762737428742e-05	7.88942649573192892e-05	0	-765.116040636982802	11.8057143265526463	2.2999406484068357e-05	1	0.5	0.00150443678448385662	0.000160261863323652641	0.000636486197373188124	0	-737.905733792639467	12.6813921467889834	2.2999406484068357e-05	1	0.5	0.00164946482488856415	0.000373929043699292073	0.000914391143416513332	0	-735.256155219753168	13.783044166360396	2.2999406484068357e-05	1	0.5	0.000113895055661595294	0.000663466341282379127	0.000424669513220772489
2500	-4426.94205814850739	81.2289622610722404	1	1.20959110291402139	0	-729.213358549447776	13.5728921804833433	5.44126541540793224e-06	1	0.5	0.000206961296014309364	0.00108105993096397268	0.000630057996577881364	0	-740.159397182947373	12.8735331649894817	5.44126541540793224e-06	1	0.5	5.82232076778407259e-05	0.000856909630929720244	0.000361027770939464487	0	-719.341650666886039	13.0185912957464396	5.44126541540793224e-06	1	0.5	0.000792406640969919992	0.000195264915019368576	0.000580066036874363222	0	-764.730972168369703	13.4634090899609831	5.44126541540793224e-06	1	0.5	0.000567904635744876816	0.000816075815173099143	0.000662301095796588449	0	-737.32168420501057	14.3521353615995775	5.44126541540793224e-06	1	0.5	0.000224313359671817088	0.000242537650332887123	0.00023835935232024714	0	-736.174995375846265	13.968653682532258	5.44126541540793224e-06	1	0.5	0.000155680294165501528	0.0004821535876778044	0.000345483677208898224
2600	-4427.60228920657482	79.7265874825442324	1	1.38967158299939619	0	-729.729858020948768	13.2674986179621079	5.07055275714808236e-06	1	0.5	0.000856790903653399899	0.00073587686142875309	0.000784924815329844216	0	-740.232195916133605	13.7684994197929136	5.07055275714808236e-06	1	0.5	0.000128470040741410267	0.000506454431585083467	0.000270510630154222758	0	-719.027870187180611	13.6375397252411634	5.07055275714808236e-06	1	0.5	0.000197862456525480163	0.000781672429986638492	0.000433661176882791407	0	-764.69562868221999	13.7286632227323881	5.07055275714808236e-06	1	0.5	0.000426237331920493524	0.000704109331785974959	0.00055885680381557144	0	-737.845483387548484	12.8116033936878804	5.07055275714808236e-06	1	0.5	0.000127494054323774506	0.00109622163326670674	0.000716533838705514211	0	-736.071253012543366	12.6870121715146418	5.07055275714808236e-06	1	0.5	0.000116250905715575964	0.000789456978955543486	0.000350331869240026207
2700	-4425.99013219978042	81.369731594388341	1	2.33967220419039945	0	-729.566793224655839	13.9402475610789125	4.6206980461831069e-06	1	0.5	6.42696597774504647e-05	0.000240974469316050541	0.000174545059287805558	0	-740.155949269514508	13.9040049548445328	4.6206980461831069e-06	1	0.5	0.000180620416889823812	0.000460839360184467643	0.000279982243078690332	0	-718.613168141357505	13.7795924537896255	4.6206980461831069e-06	1	0.5	0.000569598202241911847	8.12086275997508407e-05	0.000363059873004946106	0	-765.178997682705813	14.1820115116275929	4.6206980461831069e-06	1	0.5	0.000358975118118764211	0.00029529764236462837	0.000330881020583476105	0	-737.217848921210816	13.3469663991747325	4.6206980461831069e-06	1	0.5	0.000599317196160303422	0.000512415880830819422	0.000617566067574949165	0	-735.257374960335937	13.241059057982536	4.6206980461831069e-06	1	0.5	6.31068087480942073e-06	0.00158778512687405941	0.000806744226843356897
