generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4410.5315114243258	78.4830343559985693	2	0.208817998567181168	0	-731.325919462460661	10.5700208223336212	1.65682011344265117e-05	1	0.5	0.000152908276916477616	0.000769636207707872252	0.000640988052915096996	1	-706.159736271544261	14.109937476663351	0.000130545296703052946	1	0.5	0.000290565172100479871	0.000402001301522429775	0.000323046678695176892	0	-749.126098671407362	13.2159769415179547	1.65682011344265117e-05	1	0.5	0.000883344721470620217	0.000568607801854642634	0.000650156752491778023	0	-761.626774497220822	12.7205646010163065	1.65682011344265117e-05	1	0.5	0.000953068297300183119	0.000268573431898364652	0.000490042309242972153	1	-737.289856487718112	14.1666028963720958	0.000130545296703052946	1	0.5	0.000561229480520876564	8.62276454294720477e-05	0.000331341521259995696	1	-725.003126033973899	13.9079871140965778	0.000130545296703052946	1	0.5	0.000355443422839945016	0.000568850063869541468	0.000437578045033894139
1100	-4409.05453979286267	82.7674491673323303	1	0.89899693375617773	0	-731.063147351607881	13.7744692476491011	2.55298172268162098e-05	1	0.5	0.000145466622069577618	0.000932721403627703922	0.000538111889234460451	0	-705.182731682117833	13.9265481545647347	2.55298172268162098e-05	1	0.5	0.000168639571155435416	0.000159828394541401843	0.000187605534559019205	0	-748.781839117203504	13.9254912682813163	2.55298172268162098e-05	1	0.5	0.000661071407205144333	0.000258282616209748407	0.000439020168212679335	0	-761.869065173350236	13.2780668446017796	2.55298172268162098e-05	1	0.5	0.000401760120933958732	0.000475076220763592143	0.000506773181532570844	0	-738.197370811838823	13.6501409485428447	2.55298172268162098e-05	1	0.5	0.000922157526834420436	2.68626517560127879e-05	0.000418589891932850575	0	-723.960385656743938	13.9935089877201264	2.55298172268162098e-05	1	0.5	3.68059310162178121e-05	0.000760473346157718817	0.000370127045207020245
1200	-4411.50662310771349	79.7292097333876626	1	3.44165173338745323	0	-731.690965704035648	13.2122050059326099	4.37944184694489354e-06	1	0.5	0.000747288604286964575	0.000480170453576333047	0.000683812252830777369	0	-706.226511369975583	13.9520994832485457	4.37944184694489354e-06	1	0.5	0.000674975925481961217	0.000233719208884503596	0.000446500442257444165	0	-749.310031051731244	13.5592515513334426	4.37944184694489354e-06	1	0.5	0.000825393406313320774	0.000332003214324834667	0.000524701443321277505	0	-761.392172841298702	13.3180488525504686	4.37944184694489354e-06	1	0.5	0.00126245719558059147	0.000262824187111196427	0.000727504518213011042	0	-738.672625807662826	13.5583135518478066	4.37944184694489354e-06	1	0.5	0.000967829023676603883	8.47611625170833246e-05	0.000465400155696861582	0	-724.214316333009606	14.1057036165853997	4.37944184694489354e-06	1	0.5	1.43387886526900004e-05	0.000326085878146030602	0.000146033067372722042
1300	-4410.24339029853036	78.359644551757512	1	0.415031091891080894	0	-731.936030923438807	12.1454064640628747	4.49987234645935359e-05	1	0.5	0.000713680327631864737	0.00114551399368888218	0.000751127756222169174	0	-704.595490241485663	12.4349176161222061	4.49987234645935359e-05	1	0.5	0.00055398037065140706	3.88668579594644563e-05	0.000218106670559201321	0	-748.707209750530296	12.3311503362025086	4.49987234645935359e-05	1	0.5	0.000391233692445886979	0.000463764194440857648	0.000318742290410629361	0	-763.016217065950173	13.094462172875879	4.49987234645935359e-05	1	0.5	0.00141951850278830517	0.000173265366605904626	0.000716572830976581121	0	-737.881611084247766	14.2778689358009032	4.49987234645935359e-05	1	0.5	0.000499010059753578856	8.34031936439882016e-05	0.00028385756917174835	0	-724.10683123287788	13.6836195190437575	4.49987234645935359e-05	1	0.5	0.000133059375948617629	0.00037604791944074095	0.000292960926932513425
1400	-4409.87167682464042	79.8155836563234828	1	0.8017872858208972	0	-732.125048636496558	12.9308351664948766	4.6348932984343236e-05	1	0.5	0.000498669454530144512	0.00132452210784039879	0.000835629638049798385	0	-704.397264722123737	13.1807853027617803	4.6348932984343236e-05	1	0.5	0.000245968741403881431	5.23245067781626363e-06	0.000155255287439772698	0	-748.737813187963297	13.4300015410001379	4.6348932984343236e-05	1	0.5	0.00100981225509193077	0.000360870718881116696	0.000638863170933660928	0	-762.308410938261432	13.376342751577468	4.6348932984343236e-05	1	0.5	0.000535506483135032136	0.000907912442850719505	0.000736684975974296425	0	-738.250574701236133	12.3305186548924475	4.6348932984343236e-05	1	0.5	0.00110276490506937708	0.000639499797798155417	0.000709599753295450859	0	-724.052564638559375	14.2859280297818962	4.6348932984343236e-05	1	0.5	0.000127261620076502582	0.000446854033831439821	0.000279577252947564353
1500	-4412.59805516143388	81.9745587061551504	1	0.519498850317535066	0	-731.43215685276607	13.4937135007199629	1.87493910284783954e-07	1	0.5	0.000912601216181674313	0.000172652403697557696	0.000590886120157498962	0	-705.349176355005511	14.4267412148147951	1.87493910284783954e-07	1	0.5	0.000240844529583293058	0.000189654366491374829	0.000208347481796165033	0	-749.931257755415686	12.8239342307108295	1.87493910284783954e-07	1	0.5	0.00117331795479957914	0.000397595156024034178	0.000880859170298765436	0	-761.778134466355823	13.7041445131575532	1.87493910284783954e-07	1	0.5	0.00023108952995418375	0.000321233039522571067	0.000315404378496526145	0	-738.972520124256789	13.3365662092592743	1.87493910284783954e-07	1	0.5	0.000751007650315691964	0.000129075158691742913	0.000505005695137008929	0	-725.134809607633542	13.7865898963514049	1.87493910284783954e-07	1	0.5	0.000179015022844984998	0.000673999574660887448	0.000379494170170033306
1600	-4417.12394049537215	79.4287306659273895	2	1.68739924344253978	0	-733.956323596939114	12.8270896502214935	0.000151741018773720991	1	0.5	0.00103751076989381857	0.000996336419914957633	0.000995199810113957467	1	-708.028209173907271	12.4079934706446942	9.43706898301446527e-06	1	0.5	0.000382628126556224738	0.00142886296014795499	0.000751640270763967271	1	-749.872027116758545	14.0211639041994367	9.43706898301446527e-06	1	0.5	0.000361223842131528229	7.85007862294335925e-05	0.000244184636033518651	1	-761.385564336390871	13.6511636781608097	9.43706898301446527e-06	1	0.5	0.000260143426483297631	0.000887420536948915436	0.000534435217909302353	1	-739.872770934481196	11.4438121551811172	9.43706898301446527e-06	1	0.5	0.0010232680098684816	0.000691187612729814811	0.00108142531030267375	1	-724.009045336895724	12.0124410888387647	9.43706898301446527e-06	1	0.5	5.03483034257017732e-05	0.000874696996132405188	0.000337841542275379406
1700	-4413.21384413261785	77.5307878170204674	1	0.316613932272223786	0	-731.594849869656969	13.6726653440740478	3.23491484865753149e-05	1	0.5	0.000555943300284901694	0.000497865446672015569	0.000555577699513791425	0	-705.808360522976159	13.647370133135162	3.23491484865753149e-05	1	0.5	0.00120426923003443855	8.79060008264547747e-06	0.000597230974660053647	0	-750.152160516402546	13.2439389016443698	3.23491484865753149e-05	1	0.5	0.000900029681500860842	5.41088616346023691e-05	0.000394781189510022882	0	-763.246457362029105	11.8019421676573124	3.23491484865753149e-05	1	0.5	0.00217944813407738077	0.000619141990307171147	0.00123473698878402054	0	-738.27551489602638	10.6020530782655484	3.23491484865753149e-05	1	0.5	0.00116869202755968439	0.000664662979892048471	0.000644517933295447702	0	-724.136500965527034	14.2259047712217601	3.23491484865753149e-05	1	0.5	0.00017412684393748029	0.000358187196173179146	0.000244303675040683746
1800	-4416.33666044278834	78.3595538159889315	1	0.963315774976559624	0	-731.199614711723029	13.9016000716810915	3.53225185349320995e-05	1	0.5	0.000272391515287599727	0.000602751984756265467	0.000454459270989826926	0	-707.954594037335028	12.8735566028721866	3.53225185349320995e-05	1	0.5	0.00182983216556964045	9.09870378779231573e-05	0.000892975202233562749	0	-749.818274119978696	11.8436896132408194	3.53225185349320995e-05	1	0.5	0.00199859006151150787	0.000424201237582065864	0.00101171336213205505	0	-762.769225291191447	12.2691329202025088	3.53225185349320995e-05	1	0.5	0.0016571127967543182	0.000745165980924289819	0.00107658631375641585	0	-738.880497912191231	14.1923809931791638	3.53225185349320995e-05	1	0.5	0.000168602619273642846	0.000406237547515687621	0.000299457974671351918	0	-725.714454370369253	13.1071374698750489	3.53225185349320995e-05	1	0.5	0.000610263705856205945	0.000580879325381995076	0.000676637664231889225
1900	-4410.56203762524456	82.3783935004316277	1	0.579481381300810172	0	-731.010167338983024	14.1376583702276584	1.27671566232185229e-05	1	0.5	6.11643630332501755e-05	0.00063239029476897001	0.000328132484067446197	0	-705.877235043756514	13.2716653371698428	1.27671566232185229e-05	1	0.5	1.95043089274523093e-05	2.43860167066591308e-05	2.73690075005952157e-05	0	-748.984646245407248	13.6986570571267521	1.27671566232185229e-05	1	0.5	0.00102600912090682365	9.24399509309272501e-05	0.000525173256817847243	0	-761.500132613689402	13.7756572540167692	1.27671566232185229e-05	1	0.5	0.000489174862192464006	0.000543955335512208448	0.00048322561414159749	0	-738.564105459740517	13.9247807636163383	1.27671566232185229e-05	1	0.5	0.000506136994824008565	0.000415689439600765089	0.000440841127561123261	0	-724.62575092366842	13.1806850093363135	1.27671566232185229e-05	1	0.5	0.00030049245314138712	0.000233805484752520583	0.000322582015774622788
2000	-4410.98176615427383	79.8271114659986551	1	1.32929857947058316	0	-731.013428005364744	13.9090184722769905	4.38861658120216359e-06	1	0.5	5.10050576400269376e-05	0.000738849613982957222	0.000356394258405674466	0	-705.236645717076271	14.3867472448551297	4.38861658120216359e-06	1	0.5	0.000190844685275106914	0.000161881148166992975	0.000185294953438528478	0	-749.610722455960627	12.3133443359328716	4.38861658120216359e-06	1	0.5	0.000353929453159864077	0.000962556715147801808	0.000800685163100921856	0	-761.470129856740414	12.399061286649836	4.38861658120216359e-06	1	0.5	0.00110889778230386727	0.000729089546137445962	0.000764432451316584475	0	-739.360622443771376	12.5534071717926743	4.38861658120216359e-06	1	0.5	0.00151713138026200994	0.000520505585297932833	0.00089727356061804328	0	-724.290217675360623	14.3873690759048678	4.38861658120216359e-06	1	0.5	1.97774017593811079e-05	0.000259685867716805477	0.000149491512485372819
2100	-4410.07257627945546	77.7606822569520375	1	1.09947451002993257	0	-731.253756451703794	11.5901310817108563	7.78874328081757274e-05	1	0.5	0.000231176083648916011	0.00105454477417742457	0.000467268913898271959	0	-704.831211215458779	14.4036433124319654	7.78874328081757274e-05	1	0.5	0.000361314315260732562	7.11564522710654281e-05	0.000218734204629159615	0	-748.708911865152231	11.8547610078407253	7.78874328081757274e-05	1	0.5	0.000845845024550869818	0.000236932452639818423	0.000395449542038700899	0	-763.384150863054742	12.3776280186313912	7.78874328081757274e-05	1	0.5	0.000789661299705276209	0.00147037623626591072	0.00100502771422218782	0	-737.532304131962746	13.466351176394868	7.78874328081757274e-05	1	0.5	0.000971683244261663508	7.39456031075154781e-05	0.000575966141521226183	0	-724.362241752123168	14.0054435646056312	7.78874328081757274e-05	1	0.5	0.000114884419063861554	0.000540449469116236446	0.000351022658944254889
2200	-4410.44741050586526	78.0186961901866169	1	2.35254909018069425	0	-731.881305224909056	11.2684888448289033	1.71026533221051893e-05	1	0.5	0.000623419494131637899	0.000382464969617080639	0.000670828600704064882	0	-704.545151994753724	14.6856735175587971	1.71026533221051893e-05	1	0.5	0.00013728049697876054	6.78859539132162393e-06	6.81029010532076121e-05	0	-749.355137843123657	13.1382555321648233	1.71026533221051893e-05	1	0.5	0.00131855509990608851	0.000373870053551547958	0.000800463744539218862	0	-761.528844958686363	13.5037627337007216	1.71026533221051893e-05	1	0.5	0.000794000168432035572	0.000449528576813374879	0.000568757892082760448	0	-738.95489660076521	13.0275389448409395	1.71026533221051893e-05	1	0.5	0.00130840245339148512	0.000486641124269827289	0.000845206613914543155	0	-724.182073883627368	13.4318498544444171	1.71026533221051893e-05	1	0.5	3.09703365103422524e-05	0.000924796844614229332	0.000536473894462458621
2300	-4416.30266734581255	77.5386118060548029	1	0.262181089015482927	0	-732.990258007933562	10.5080409985440415	7.73639170285132766e-05	1	0.5	0.00125461064107730363	0.00128523598242802112	0.000935946783867513108	0	-705.366349825007887	14.008737910800221	7.73639170285132766e-05	1	0.5	0.00074152472544712373	5.12205988962143805e-05	0.000407903900790968985	0	-749.409735991617026	13.1037672546303501	7.73639170285132766e-05	1	0.5	0.00141456326689541156	0.000279256214488270268	0.000872910254354719757	0	-763.246989183730193	13.6733896447543106	7.73639170285132766e-05	1	0.5	0.000561234494525131213	0.000613991116144652418	0.000563018266457061909	0	-739.215031301883641	12.5466453377434206	7.73639170285132766e-05	1	0.5	0.00184463864958334567	0.000460441782310034805	0.00110767469087869248	0	-726.074303035640355	13.4319916081210451	7.73639170285132766e-05	1	0.5	0.000994233284413022396	0.000260720804250289342	0.000668221580718639718
2400	-4411.15666515713383	81.4825877288319873	1	0.3837345285816125	0	-731.108672512939393	13.3192208511967163	4.91540165790337567e-05	1	0.5	0.00023292554135165408	0.000802571709628102019	0.000437908300065663271	0	-705.241181287492054	14.0030334408515813	4.91540165790337567e-05	1	0.5	0.000594605498692274761	0.000108096712681343224	0.000317637183703674134	0	-749.694216475888197	12.8876155849928224	4.91540165790337567e-05	1	0.5	0.000868197385088236495	0.00110448677156568874	0.000971733430365382452	0	-763.002835423649458	13.1848330734117027	4.91540165790337567e-05	1	0.5	0.000369930796522880128	0.000386534403199100907	0.000447195083797460782	0	-737.787540054620081	14.0373591529964052	4.91540165790337567e-05	1	0.5	0.000599071228418037696	5.77471755922255077e-05	0.000349132543033235014	0	-724.322219402544988	13.669969774052344	4.91540165790337567e-05	1	0.5	0.000114742424886995481	0.000965167992421783814	0.000494317367272728808
2500	-4410.69473900156572	77.1265699821444031	1	0.370012468211441792	0	-731.151420281886317	13.563229334699006	3.3218782260332878e-05	1	0.5	8.88866573878367824e-05	0.0011370055937461787	0.000568739377912511578	0	-705.832737276042394	13.9972606382382487	3.3218782260332878e-05	1	0.5	0.000602562677465696885	0.000180442149250967059	0.000406118123236248426	0	-749.389357052037894	11.589223483340847	3.3218782260332878e-05	1	0.5	0.000420412780658477368	0.000990697699205413855	0.000899884393105521651	0	-762.232526701562847	11.4981740560883985	3.3218782260332878e-05	1	0.5	0.000402857267670241829	0.000934007321489625114	0.000861907293217822608	0	-738.135545742935278	12.9926146936668303	3.3218782260332878e-05	1	0.5	0.000465948676273671006	0.000583640250033067996	0.000425919272026264171	0	-723.953151947101446	13.1106210656200481	3.3218782260332878e-05	1	0.5	0.000113500734480161282	0.000677929636734226401	0.000316052779655645046
2600	-4412.05551119624761	81.6879938515041601	1	0.191336144822103343	0	-731.40086726473703	13.5325203848633908	1.72442991721875824e-05	1	0.5	0.000426161040726348226	0.000871062916130624734	0.000613211354447633361	0	-704.852046151063064	14.4370710176114834	1.72442991721875824e-05	1	0.5	0.000334642832796368933	6.68603885070336121e-05	0.000190846330433596225	0	-748.983804643967233	14.0203496610904583	1.72442991721875824e-05	1	0.5	0.000320846204255813825	0.000518367452027582404	0.000408091020748989298	0	-761.603982300998609	12.1262429193361605	1.72442991721875824e-05	1	0.5	0.000723757116709604874	0.0003935092990272125	0.000700423300000491069	0	-739.486187122486172	14.0245722111840045	1.72442991721875824e-05	1	0.5	0.000209520968574900934	9.19319025312230405e-05	0.000170626922693963636	0	-725.728623712995386	13.4265391694321874	1.72442991721875824e-05	1	0.5	0.00035991874867179446	0.000951246402534200409	0.000689128776523110901
2700	-4413.17315410362426	81.8326825947868599	1	1.16176749264026058	0	-731.473313726011725	14.3792060095411713	1.42021255395073113e-05	1	0.5	0.000143420240559280075	0.000330090421602933126	0.000227784107800229707	0	-705.948358971837251	13.793713727913488	1.42021255395073113e-05	1	0.5	0.000597434144545632827	0.000166323629155927863	0.000417454873397584607	0	-749.511074353495019	13.8196597901266554	1.42021255395073113e-05	1	0.5	0.000124845427869525537	0.000488662763875075015	0.000262624365750317658	0	-761.999721043061186	12.7157004211836515	1.42021255395073113e-05	1	0.5	0.000440021734299950076	0.00160288527877140274	0.00093770251106603151	0	-738.841177034092084	13.7383468418488484	1.42021255395073113e-05	1	0.5	0.000216380597406118971	0.000452284273877297369	0.000374292183615078302	0	-725.399508975126992	13.3675385150446395	1.42021255395073113e-05	1	0.5	0.000744865024765475415	0.000497532759735585823	0.000549212174804971265
