generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4364.32620334175954	83.1413514533414002	1	1.2133511473750298	0	-759.449213580607307	12.2748628161046902	0.000189760118952590588	1	0.5	0.00234731083210823173	0.000110756032915113324	0.00111946128923146298	0	-725.600250381781166	14.4150005942192099	0.000189760118952590588	1	0.5	1.58577595836449962e-06	0.000122433776598102474	5.40668216142017229e-05	0	-714.293393790492132	14.4043657379915544	0.000189760118952590588	1	0.5	6.17271669432446291e-05	0.000168695763697872692	0.000102403112225616687	0	-708.709785723917207	14.4471019751576115	0.000189760118952590588	1	0.5	0.000334843509262127998	3.86083799685815844e-06	0.000175329120163615062	0	-722.813698210767257	13.5171597538250339	0.000189760118952590588	1	0.5	0.00100869449549703043	0.000285080516467637593	0.000605726713372903725	0	-733.45986165419481	14.1246887386566904	0.000189760118952590588	1	0.5	0.000241105173269848559	0.000402112980216741693	0.000335004498649530867
1100	-4366.22972575653148	77.4208595112693132	1	4.35986086879996204	0	-760.414432830818555	13.0274178991411809	0.000379210069137096001	1	0.5	0.000835046271275458681	0.000385852539551787693	0.000697894510073634815	0	-724.296513956895069	14.6462078695173759	0.000379210069137096001	1	0.5	6.38858899872911836e-07	8.31066603907097549e-05	4.41098689813724084e-05	0	-716.006517962364114	13.0726105732682374	0.000379210069137096001	1	0.5	1.14885255716891061e-05	0.00036301645209851403	0.000231189292662845996	0	-708.883714034907825	14.5376792532342058	0.000379210069137096001	1	0.5	0.000288989582612400077	2.94796762880237766e-06	0.000148229126056310945	0	-722.733703458002083	11.2607871884011779	0.000379210069137096001	1	0.5	0.00110635502843454687	0.000181709836886343026	0.000456586076674415334	0	-733.894843513543606	13.6327393421327816	0.000379210069137096001	1	0.5	0.000305021048490692356	0.00089532078731586074	0.000608240648504564303
1200	-4363.38751213582873	84.4780151647044732	1	0.692320355459843162	0	-760.647736055303199	14.0711284770350282	0.00029655138724608718	1	0.5	0.00055164959573038427	0.000213392629794442366	0.000363066848812309173	0	-724.668411778447762	14.5930935374735782	0.00029655138724608718	1	0.5	2.71008116379061554e-06	9.0516517529275645e-05	4.96473890598414462e-05	0	-713.619554469958757	14.2061281345681536	0.00029655138724608718	1	0.5	0.000176916471623793186	0.000154735929524137838	0.000144552067190667033	0	-710.122296202223879	14.0493549202387875	0.00029655138724608718	1	0.5	7.18840102476032402e-05	0.000280832605895698641	0.000197576301396256701	0	-722.051465493817091	13.4797899247367159	0.00029655138724608718	1	0.5	0.000445524078143687686	0.000670171760938458841	0.000491738194696816748	0	-732.278048136077587	13.7616278340579647	0.00029655138724608718	1	0.5	5.87969107384168555e-05	0.000765704453672014099	0.00036271155644153661
1300	-4364.48029572507949	77.8403842303162747	1	1.33785743252138301	0	-760.060478734872618	12.8845144075779867	0.000332922209669228738	1	0.5	0.00175776117492758505	0.000166335772536187838	0.000987072512653090631	0	-724.433216455917659	12.8439003101455889	0.000332922209669228738	1	0.5	1.25587909732566926e-05	0.00011209743913272795	7.96653889613461812e-05	0	-713.545746852638786	12.1362667663758224	0.000332922209669228738	1	0.5	0.000341524278339855238	0.000129216862045245466	0.000307871695886592362	0	-710.283992950435049	14.2541760866038576	0.000332922209669228738	1	0.5	6.05817839258120428e-05	0.000296007775867714626	0.000157660645504970661	0	-721.183096655711324	12.6373220228224525	0.000332922209669228738	1	0.5	0.000266276336595997029	0.00053055770366446011	0.000303645779700932789	0	-734.973764075504732	13.2462754605707147	0.000332922209669228738	1	0.5	0.000685742171494318565	0.000599382823586658265	0.000559470510060303301
1400	-4365.27068639311256	83.2870592127564464	1	0.332347039260484312	0	-761.334436310319347	13.9069695674454401	0.000422040366726521266	1	0.5	0.000607962633883791137	0.000193844288230755706	0.000424671435445204417	0	-725.051054703474961	13.2271395790799495	0.000422040366726521266	1	0.5	2.48523110414780541e-05	0.000464753108454498244	0.000191725981345796791	0	-714.337717000851853	13.7756966323911456	0.000422040366726521266	1	0.5	0.000893408359211402426	0.000109951689197369142	0.000463761260842934146	0	-710.070821135092729	14.428336217283924	0.000422040366726521266	1	0.5	0.000141034562688693334	0.000291163363382713233	0.000210870582698699017	0	-721.362665887079402	14.2632327668621741	0.000422040366726521266	1	0.5	0.000139081825079747653	0.000458661362367844896	0.000293064365429990682	0	-733.11399135629415	13.3740566339293547	0.000422040366726521266	1	0.5	5.19072672408212789e-05	0.0013995694758698982	0.000684511243718071718
1500	-4367.9739408922087	81.6557097040105049	1	1.29197848600671006	0	-760.421722863865511	13.5563781240713972	0.000402150830993618471	1	0.5	0.000887233348075787886	0.000408548819856533634	0.000647059305448162273	0	-729.635223572111499	13.5057701661879719	0.000402150830993618471	1	0.5	0.00039184454240257145	0.000681669399094064093	0.000584460213679720156	0	-713.507930996633263	14.2808745015748357	0.000402150830993618471	1	0.5	0.000312317120318106225	0.000153005832893298631	0.000212755499065127974	0	-709.707967164814477	12.7938154835734927	0.000402150830993618471	1	0.5	0.00053720058593411898	3.8012883687513438e-05	0.000357243391066293153	0	-721.542534691330729	14.1695469043864328	0.000402150830993618471	1	0.5	0.000101389301103321477	0.000533884696343925216	0.000296617244184907587	0	-733.158561603453563	13.4789084757700088	0.000402150830993618471	1	0.5	0.000212800938549162673	0.000783836220525954263	0.00042963288965564006
1600	-4367.60676885430894	78.3169210645030631	1	0.761054181563086241	0	-760.361386416090568	9.27133906427282284	0.000448587342631076688	1	0.5	0.0023823396797223507	0.000234733297551707602	0.000885973447093113802	0	-727.489675731602574	13.6668854552573222	0.000448587342631076688	1	0.5	0.000181728826968249283	0.000876431634874267197	0.000558085549285486609	0	-713.55052459846695	14.5757201741386613	0.000448587342631076688	1	0.5	9.15261600659144389e-05	0.000180904403310104593	0.000130459028732713941	0	-710.226610797627245	13.7605463611520911	0.000448587342631076688	1	0.5	0.000814590597553239873	3.5450778078817916e-06	0.000359379860067286056	0	-722.932553877810506	13.2918784785521851	0.000448587342631076688	1	0.5	0.000831782514646804434	0.000443307214368317195	0.000558825513392995207	0	-733.046017432711778	13.4853624663241334	0.000448587342631076688	1	0.5	0.000153832979180735884	0.000418818440412838089	0.000232818538616581734
1700	-4367.95489370189352	87.0059739692916025	3	1.14786110484631765	0	-761.186833565387474	13.7791220026718442	0.000442970697885073457	1	0.5	0.000900935365458322844	0.000152169811092784312	0.000533902973161563322	1	-725.929379329961648	12.9924081847461395	0.00194849534794424911	1	0.5	0.000364291488595647325	0.000333810239805671174	0.000422381090856082742	2	-715.854992402692574	12.6319905311960561	0.000349961011516636202	1	0.5	0.000450929394815949335	0.000385961975393327562	0.00051574336313963483	2	-709.109096406637832	14.339452595881248	0.000349961011516636202	1	0.5	7.58734771897162457e-05	4.68925453364049577e-05	5.2803687951352673e-05	0	-722.704138295353005	13.793664285452639	0.000442970697885073457	1	0.5	0.000428531152967434679	2.67123424343371941e-05	0.00026020905376619648	0	-733.170453701861334	14.3203432722271522	0.000442970697885073457	1	0.5	8.88407858064293359e-05	0.000301685347980955028	0.000206729881084502726
1800	-4363.40703089706403	82.7939547138580849	1	1.00587773968702776	0	-760.434945771970206	13.6692584203755239	0.000155546630291066821	1	0.5	0.00062033026310094044	0.000516097758783688309	0.000530811943151303324	0	-726.595349863196816	14.62062591704046	0.000155546630291066821	1	0.5	4.33209302257903973e-05	0.000193744771663690256	0.000114820752322977694	0	-713.464182272661787	14.3096794254384907	0.000155546630291066821	1	0.5	0.000506840564194818623	4.42002557338958555e-05	0.000270897273485191286	0	-708.854453465522283	14.6412695755852305	0.000155546630291066821	1	0.5	0.000102943298226347338	8.69034554130917639e-05	8.9814582219719855e-05	0	-720.953129220529945	13.358962563918837	0.000155546630291066821	1	0.5	0.000313894764387566048	0.000146400906084214339	0.000182177205064186227	0	-733.104970303182654	12.0660247075374194	0.000155546630291066821	1	0.5	0.000142643715996488603	0.00113801338966201598	0.000484163884854975444
1900	-4363.62476750582482	82.5316970344225211	1	1.40831693212772646	0	-760.002257578420426	13.7200238556463106	0.00032033629480378203	1	0.5	0.000819782103767357573	0.000311794530605419143	0.000543691847232465942	0	-725.332466066915913	14.4386148409403852	0.00032033629480378203	1	0.5	5.57642694899498836e-05	0.000313745474435623856	0.000172779384185101315	0	-712.873833728199202	14.2391152742313647	0.00032033629480378203	1	0.5	0.000326752404079520798	5.24404354593177468e-05	0.000167920690133249164	0	-710.923186306664434	13.9507986964513861	0.00032033629480378203	1	0.5	0.000151999276008700154	0.000608719962663696558	0.000344390972283881798	0	-722.008257493065912	12.6057698478239608	0.00032033629480378203	1	0.5	0.000270121975881665907	0.000655297762590380923	0.000567458018127946261	0	-732.484766332559389	13.7994020342981365	0.00032033629480378203	1	0.5	8.60509430373171316e-05	0.000692044052209871683	0.000423762210363751212
2000	-4364.83921039424422	83.1222157643205009	2	1.89229575596222155	0	-759.851610294460784	11.1197230824568756	0.000357596388277911623	1	0.5	0.00129317455243051411	0.000399140733983922445	0.000611966254845028247	1	-725.635725831489822	13.8652799406369134	0.000614959960609408091	1	0.5	5.08605240633997293e-05	0.000814978077710918594	0.00045590356295124564	1	-712.839673192110922	14.0075853728338799	0.000614959960609408091	1	0.5	0.000414595756974595877	3.53267237630213918e-05	0.000249976706990588475	1	-709.335967305054396	14.6594593115981322	0.000614959960609408091	1	0.5	0.000128663362290917397	3.93548840518696697e-05	7.93217219856481008e-05	1	-722.763273761486516	12.7529452160395671	0.000614959960609408091	1	0.5	0.000392411411309445983	0.000613847236656203362	0.000605145993267070014	1	-734.412960009641097	13.803034749239643	0.000614959960609408091	1	0.5	0.000372033862913843483	0.000458617459036302218	0.000447491768636610742
2100	-4367.06515248385222	80.6042677218874246	1	1.26779583638942617	0	-761.624706486250602	13.2614541919657931	0.000595898260577041043	1	0.5	0.00134921827569059287	0.000190900930948119	0.000718103796602428978	0	-724.741190688884103	13.9901948814932204	0.000595898260577041043	1	0.5	0.000166996754121885609	0.000239542527818584065	0.000227898179318497692	0	-715.100375650648289	11.0007215114825918	0.000595898260577041043	1	0.5	0.000493086631809005181	0.000323057855943602312	0.000557902788679618669	0	-709.717091099056006	14.3195989056939776	0.000595898260577041043	1	0.5	0.000331922435156892953	9.65314033913097503e-05	0.000224520362945290113	0	-723.374795779618239	13.8762497915345548	0.000595898260577041043	1	0.5	0.000902850138571083391	8.1871457416718085e-05	0.00048286293315156825	0	-732.506992779395432	14.2844009955840026	0.000595898260577041043	1	0.5	1.1690944386222447e-05	0.000560461875788448435	0.000284141848772035798
2200	-4364.01423032133971	79.3652771565215858	1	4.49646133964667349	0	-760.839725566298171	13.0400698924273613	0.000436217720111085211	1	0.5	0.00126297136937147773	0.000546783127710235954	0.000905840706055624435	0	-725.2773377770568	13.9343477540634186	0.000436217720111085211	1	0.5	0.000177858673492407003	0.000205600523134058597	0.000217277591772108082	0	-712.506244099969422	13.7755747573117588	0.000436217720111085211	1	0.5	0.000131664752975793294	2.43410738660617111e-05	9.23134324055430617e-05	0	-710.212071390525011	14.1538806359064662	0.000436217720111085211	1	0.5	0.000588977796304248529	0.000117741962406217894	0.000347665150469898625	0	-721.800480636788393	14.1222858090002177	0.000436217720111085211	1	0.5	0.000556922767040154108	0.000152462945909337801	0.000335713932355214697	0	-733.378370850701231	13.2080800740556548	0.000436217720111085211	1	0.5	0.000194343044618046866	0.000414516496579696661	0.000364237030982269758
2300	-4363.02748044623968	84.9592197432789504	1	0.951230184967612025	0	-760.337486114612148	13.5062752085537365	0.000276581413904836159	1	0.5	0.000595991411375710331	0.000339637612111139662	0.000521060733516082349	0	-725.96778406165447	14.297349350378564	0.000276581413904836159	1	0.5	6.33909523120366705e-05	0.0004320398525893554	0.00023017678027776269	0	-713.436488769051152	13.8008062748761571	0.000276581413904836159	1	0.5	0.00020815541931059074	0.000123758695667193627	0.000192312347197569209	0	-709.621514551960331	14.4048547450760438	0.000276581413904836159	1	0.5	0.000153122325999642837	0.000251594330447352265	0.000207534880641162798	0	-721.251105660846974	14.4882648481028049	0.000276581413904836159	1	0.5	0.000283785158107976629	7.79907967132219835e-05	0.000181043188737892564	0	-732.413101288114603	14.3048640155578077	0.000276581413904836159	1	0.5	6.81821644622057681e-05	0.000481699814335601647	0.00026516555459747107
2400	-4362.94373016468489	82.8207325789705351	1	2.04346736078362579	0	-759.589029190628025	13.8616708490926275	0.000217054451688765979	1	0.5	0.000760069127374504326	0.000221518936638437331	0.000494031572206028355	0	-727.748560085203621	13.2290272004875433	0.000217054451688765979	1	0.5	0.000155312559317809224	0.000370277094563135933	0.000316210290680912754	0	-713.97973941994303	14.1075951710748058	0.000217054451688765979	1	0.5	0.000641007107520650665	8.56752360085341087e-05	0.000367960308371716746	0	-708.618088906307435	14.6233237010598991	0.000217054451688765979	1	0.5	9.67631258921115904e-05	5.84301937466929577e-06	4.6635964875778603e-05	0	-720.955535262805483	14.0497871827567344	0.000217054451688765979	1	0.5	0.000177257397305372711	0.000507315133671719137	0.000311899706464035305	0	-732.052777299796617	13.729274238584285	0.000217054451688765979	1	0.5	1.03601204684691074e-05	0.000822105733254664076	0.000364472613331390737
2500	-4364.73472101021616	83.1749865939913491	1	0.990292151740103543	0	-761.873918242419677	12.7811914040279326	0.00071667755119888567	1	0.5	0.00121813443580033858	0.000320500470912386543	0.000871599148371918295	0	-724.90425728965738	13.7698513514514751	0.00071667755119888567	1	0.5	0.000167639454689177503	0.000343470180994989737	0.000213859718790929392	0	-713.602523063256399	14.6499795375344135	0.00071667755119888567	1	0.5	5.37365348517901512e-05	0.000136712676151267993	9.06430867905577383e-05	0	-709.439565343879394	14.2794678773596164	0.00071667755119888567	1	0.5	0.000294268908177159922	5.34854345899480505e-06	0.000163128643615090843	0	-721.752800186125114	13.6658189200660765	0.00071667755119888567	1	0.5	0.000143690998451073476	0.000254898376887838414	0.00023267355472909404	0	-733.161656884878198	13.9448636258668817	0.00071667755119888567	1	0.5	0.000106553413709372093	0.000486758823903560018	0.00025861647319530475
2600	-4368.6427403512198	79.2552608193960992	1	1.17155480444976901	0	-761.351149881718925	10.9283910565651734	0.000212320852481298091	1	0.5	0.00107102587073774555	0.000668788680717936684	0.0011335949260953041	0	-726.608365847419122	13.7818347546415545	0.000212320852481298091	1	0.5	2.15560565717288975e-05	0.0010048353050022506	0.000479952989546542541	0	-714.598118140159499	13.4798895193638675	0.000212320852481298091	1	0.5	0.00135119467870222507	2.34276490699623666e-05	0.000662676336342842855	0	-708.631507801093221	14.4852400099039684	0.000212320852481298091	1	0.5	0.000240271288648851475	7.13762413335395161e-06	0.000130217384096116583	0	-723.407998129098246	12.9910866359826063	0.000212320852481298091	1	0.5	0.000281239700510989244	0.00152797448333388971	0.000843123570130908614	0	-734.045600551730104	13.5981736266175925	0.000212320852481298091	1	0.5	0.000434466383434208372	0.000486282576498085642	0.000399935946233126547
2700	-4368.00269932346691	79.8682204298890781	1	1.3511069023624569	0	-759.486838247326205	13.016872662950572	0.0002101915556144662	1	0.5	0.00137950000844314601	8.88133560308553965e-05	0.000634007098935044635	0	-727.894721190058476	13.0974991848009701	0.0002101915556144662	1	0.5	0.000469359633215939457	5.04945012477410148e-05	0.000316507634455068124	0	-714.346987385949205	14.1661606739203805	0.0002101915556144662	1	0.5	0.000179600582104885807	0.000191624054503801964	0.000161787982961686752	0	-710.47862534471119	13.740529474604239	0.0002101915556144662	1	0.5	0.000595888982552206735	0.000179123853658320924	0.000426651519229354396	0	-723.156666165266188	13.068360948844262	0.0002101915556144662	1	0.5	0.00022310302020957942	0.00151076614147642495	0.000808666960912944686	0	-732.638860990156104	12.9400467209738501	0.0002101915556144662	1	0.5	6.89931439342555546e-05	0.00104073051290046398	0.000648800291334850716
2800	-4364.27870457152585	81.6636841594556131	1	0.634505090231689106	0	-759.238694805306068	12.1900225998236813	0.000270213691933881715	1	0.5	0.00147963740233919235	0.000206252978892634083	0.000671323577743506285	0	-727.374899314631762	14.3395637436425538	0.000270213691933881715	1	0.5	0.000323038946789214513	2.68177136341810906e-05	0.00018617818623142986	0	-713.508244785137549	14.1479995062772748	0.000270213691933881715	1	0.5	0.000119201570960934984	0.00012338237856607945	0.000103147343499836045	0	-709.854982840897037	13.3579251581421126	0.000270213691933881715	1	0.5	0.000158659916907599339	0.000340415379171368185	0.000198325181610063044	0	-721.241653060799536	13.1175887133187494	0.000270213691933881715	1	0.5	0.0004108840212659819	0.000358811078006086187	0.000306874420736331195	0	-733.060229764753785	14.1656180607773052	0.000270213691933881715	1	0.5	0.000134677676075578806	0.000327702192559042632	0.000205184268700124995
