generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4475.5326179354397	80.9017226862797543	1	0.818700590155360675	0	-715.387539015240577	13.9239046111093927	9.9098142517923558e-06	1	0.5	3.68265530749719251e-05	0.000748707536120338376	0.000355427481632356729	0	-721.871309479108845	13.4906516726502286	9.9098142517923558e-06	1	0.5	0.00055664853900838022	0.000147013669249296589	0.000291001445240832201	0	-734.008294011657767	13.8899869651150816	9.9098142517923558e-06	1	0.5	0.000365583070471652168	0.000430074527805588205	0.000423790953465530602	0	-827.5649619995188	13.7395306734580913	9.9098142517923558e-06	1	0.5	0.000336454199243618594	0.000590642347726480152	0.000495948508655538549	0	-717.606414660596442	12.9037412332221209	9.9098142517923558e-06	1	0.5	0.000497120705896326402	0.000535587431846604395	0.000610792277309866235	0	-759.094098769317497	12.6796472202697306	9.9098142517923558e-06	1	0.5	0.000654153573635149347	0.00118389916508556672	0.000798200182933167307
1100	-4473.05581482387515	80.5060324643212653	1	0.203361224242288391	0	-715.376700322112129	13.5349298057159029	8.21986673118750809e-06	1	0.5	2.42025621477710848e-05	0.0007760364195259175	0.000337442740486830082	0	-722.197257884300257	14.2578769529578864	8.21986673118750809e-06	1	0.5	0.000221009485826895597	0.000122356321718686934	0.000151514946274633846	0	-734.32134951296996	13.3313706305233914	8.21986673118750809e-06	1	0.5	0.000691925062291749802	0.000395384040251682718	0.00060760864199764389	0	-826.012362326893026	12.6049964799224874	8.21986673118750809e-06	1	0.5	0.000109031740126789249	0.00142692867857249577	0.000889119566730671679	0	-715.968547413923034	12.976199604050068	8.21986673118750809e-06	1	0.5	9.89932634156629452e-05	0.000544085132624127317	0.000249389719639418891	0	-759.179597363676407	13.6462608012040754	8.21986673118750809e-06	1	0.5	0.000457156861152634457	0.000708093535825157381	0.00054569793989883307
1200	-4474.56272517446996	78.4116987707749473	1	0.874117219927047495	0	-716.040039381579163	13.2288443710672254	1.33649507764798324e-05	1	0.5	0.000146055222178924588	0.00077205749343917671	0.000531107304185457919	0	-722.524365202850163	13.4782171925294669	1.33649507764798324e-05	1	0.5	0.000972174779752513988	4.12528081465763488e-05	0.00056007029856089581	0	-734.356325747568235	11.6795270470089303	1.33649507764798324e-05	1	0.5	0.000744673601601543813	0.000926703846355698599	0.000632117765375349327	0	-826.528838737932347	12.2643888198765652	1.33649507764798324e-05	1	0.5	7.31610720982380918e-05	0.00251896240986680155	0.00128737781544937548	0	-716.055836450094262	14.1919353965376764	1.33649507764798324e-05	1	0.5	4.52322020188673836e-05	0.000195143780262227901	0.000134058609400093914	0	-759.057319654446246	13.3312299348374506	1.33649507764798324e-05	1	0.5	0.000672482017289747287	0.000782814754471216571	0.000674503026769206443
1300	-4476.9682516680823	78.1333052640558208	1	1.58764668875503401	0	-714.912047029527002	14.2306353528830734	7.35497672499717943e-06	1	0.5	0.000452794553242487482	0.000122649765759497598	0.000295527305024682017	0	-723.565152888841908	12.6890280920001217	7.35497672499717943e-06	1	0.5	0.001162167553130985	0.000289756219411830185	0.000840473850183009715	0	-734.458304415213206	14.4022753271536779	7.35497672499717943e-06	1	0.5	8.55889635658292663e-05	0.000330642750207411191	0.000212564129830042923	0	-826.46060617565945	11.2710263670769688	7.35497672499717943e-06	1	0.5	0.000147026848131911542	0.00313684481913955237	0.00179571400098501904	0	-717.093654270613456	13.7197700606213182	7.35497672499717943e-06	1	0.5	1.21960424108076265e-05	0.00104184986130526156	0.000486284786626685632	0	-760.478486888227508	12.1698044960873091	7.35497672499717943e-06	1	0.5	0.00186023399069998123	0.000739266339397731307	0.00135327017789408244
1400	-4476.77705071261244	76.3858938821688724	1	4.54408296399935274	0	-714.742051741473347	14.131278443513926	4.40523878441775989e-06	1	0.5	0.000456970987120264066	0.000144149315920490768	0.000273722289816271302	0	-723.683889487197348	12.9981527038822016	4.40523878441775989e-06	1	0.5	0.00162573361866729911	6.54244117479040716e-05	0.000899982650771567294	0	-733.953018289769602	14.0058754186752257	4.40523878441775989e-06	1	0.5	9.14687415223649266e-05	0.000648705311035546132	0.000388096838614872632	0	-825.69880486075408	13.051782301414331	4.40523878441775989e-06	1	0.5	0.000758380896792445005	0.000727133183796322053	0.00081480452674116959	0	-717.247032216544085	13.4327470017850974	4.40523878441775989e-06	1	0.5	0.000267933319784134161	0.000729363019015669372	0.000556382099131275359	0	-761.452254116873974	11.6288081009154958	4.40523878441775989e-06	1	0.5	0.00162599865370324239	0.0015665715934529091	0.00162810268385690142
1500	-4476.05297232507291	77.2120602222951078	1	2.24286400687495746	0	-715.265734981551418	14.059375216980964	1.48081024262727953e-05	1	0.5	0.000407411014390497033	0.000349683406515682003	0.000355387142463601223	0	-722.408615243522377	12.3483660350632363	1.48081024262727953e-05	1	0.5	0.00107319570134534322	0.000286683173467656342	0.000532059856635229531	0	-734.157464242675132	12.9770688887865457	1.48081024262727953e-05	1	0.5	0.000551789058030641394	0.000195989352968117391	0.000451078455567190193	0	-826.229482237945149	12.7627812913186034	1.48081024262727953e-05	1	0.5	0.000475290286965743877	0.00116419737661237286	0.000698380386470127132	0	-718.777889948711959	12.9087896260526858	1.48081024262727953e-05	1	0.5	0.000160256989503601024	0.00166188121849848236	0.000829365975230293749	0	-759.213785670666653	13.0943849526882943	1.48081024262727953e-05	1	0.5	0.000338363885407238737	0.00132093022945768451	0.000868055592910300998
1600	-4471.88294225240588	73.8543838370293599	1	1.32303232893186884	0	-715.339513558962267	13.800128030089887	6.52908313431111933e-07	1	0.5	0.000470584526615542263	0.000353172227083261442	0.000444661360202132123	0	-721.787818093002443	14.3163407332209278	6.52908313431111933e-07	1	0.5	0.000300585194045698966	0.000238717458282908961	0.000260375809959940941	0	-734.484961074061516	12.4164554107541996	6.52908313431111933e-07	1	0.5	0.000790873374310607888	0.000851580902911765539	0.000667831876366751327	0	-825.271041686438593	8.27067006710850094	6.52908313431111933e-07	1	0.5	0.00319744180142786253	0.000411725379550672188	0.00122114198085018734	0	-715.70311354763453	13.8383577916592664	6.52908313431111933e-07	1	0.5	0.000193063360136225872	0.000146185211704900989	0.000195561091863688606	0	-759.296494292306306	11.3284984435105098	6.52908313431111933e-07	1	0.5	0.000746897083453391605	0.000694198272388154821	0.000519409322834354275
1700	-4473.99708338234541	78.8517990080660098	1	2.09429540432901895	0	-714.840331951247435	13.2988934469026177	7.43998082696595513e-06	1	0.5	0.000200483562724432587	0.000497836696213651056	0.000281884596001788707	0	-722.999753842343353	13.3864783744023086	7.43998082696595513e-06	1	0.5	0.00130890315066362365	0.000117415146250322196	0.000730351231558724412	0	-734.333800604109342	13.8814953175274525	7.43998082696595513e-06	1	0.5	0.000779979658939325502	7.33041903762912168e-05	0.000448839809396237943	0	-825.956961079253006	12.5700703285268744	7.43998082696595513e-06	1	0.5	0.00174090302355540158	0.000153425165634361508	0.00105137787911166675	0	-716.566679964771765	13.7436114590245033	7.43998082696595513e-06	1	0.5	0.000602503879338902367	0.000145598994693958424	0.000413434125186417398	0	-759.299555940620621	12.7759503481637253	7.43998082696595513e-06	1	0.5	0.00154504398535856066	0.000290764491950683637	0.000811843369378835379
1800	-4474.56326416264801	75.1318829874507514	1	4.44806819109512741	0	-714.875550218601802	13.683749741078767	1.19991745224842953e-05	1	0.5	0.000443598578476172472	0.000103603583587053306	0.000227398643220091604	0	-722.74302260727984	13.3530273597818212	1.19991745224842953e-05	1	0.5	0.0001870201154634145	0.0011678952417008945	0.000612809446252481982	0	-734.270064121774112	14.0593740107117178	1.19991745224842953e-05	1	0.5	0.000171102679459709162	0.000361653423700455121	0.000234650550731447356	0	-826.17104481437832	10.9961835008670725	1.19991745224842953e-05	1	0.5	0.00135594994261352387	0.00240485327063138295	0.00172532484804346995	0	-717.043098233186242	13.7927581364046841	1.19991745224842953e-05	1	0.5	0.000995361402557591157	6.4155858617947017e-05	0.000509436718964748135	0	-759.460484167427239	12.0356453035146664	1.19991745224842953e-05	1	0.5	0.00100419996706057842	0.000234530622230188753	0.000774812221162018543
1900	-4471.98231011385633	75.8380743770096899	1	4.36765325266427684	0	-715.039453854208432	14.0897669054054759	3.175880008047648e-06	1	0.5	0.000616421361279802325	0.000141239849834397387	0.000362589489752181376	0	-721.806618414535592	14.1993182804840892	3.175880008047648e-06	1	0.5	0.000284579555818594899	0.0003324179960067944	0.000289602758118461423	0	-734.557520312075326	13.2536424213897774	3.175880008047648e-06	1	0.5	0.00123494358560601578	0.000270554723087044937	0.000691148816717124964	0	-825.365015467682952	12.2341340608943767	3.175880008047648e-06	1	0.5	0.000555090516409683407	0.00204848837132040303	0.00131547683465618216	0	-716.030717947067274	12.8370008876814143	3.175880008047648e-06	1	0.5	1.56050444436551097e-05	0.000439507415303336648	0.000284294228728582284	0	-759.18298411828664	11.9493019598411614	3.175880008047648e-06	1	0.5	0.000937902419040717496	0.000332687822532652796	0.000797913094334848664
2000	-4472.54543007411758	81.9017454963313725	1	0.6455141847514686	0	-715.149334661173611	14.1316109450551011	8.44921990375044856e-06	1	0.5	0.000541946803433849471	0.00018737085242649391	0.00035790438889704313	0	-721.884817904809665	14.26434453304309	8.44921990375044856e-06	1	0.5	0.000220080267906167323	0.000291081457660303589	0.000265556392564964114	0	-734.20798447350171	12.3195296993060968	8.44921990375044856e-06	1	0.5	0.00109187265705542333	0.000211529813222688693	0.000505648314583245773	0	-826.044872559220721	13.0578075401947782	8.44921990375044856e-06	1	0.5	0.000119661033763432146	0.00147337362654103871	0.000855128498632316131	0	-716.057052455956182	14.1531171046672668	8.44921990375044856e-06	1	0.5	2.33956600649274006e-05	0.000370157284145564147	0.000215515562537320083	0	-759.20136801945614	13.608609903764961	8.44921990375044856e-06	1	0.5	0.000479925703700686288	0.000678915195920740556	0.00053346599021291709
2100	-4472.50529069457752	79.3536968606089061	1	0.956847263521000801	0	-715.137413279778457	14.0457096355771895	4.03302403002151072e-06	1	0.5	0.000135347372671972238	0.000661499638997831282	0.000379844365368858003	0	-721.958431214772531	12.7767310790518138	4.03302403002151072e-06	1	0.5	0.000573020524396323713	0.000443182491442067352	0.000401080217456616192	0	-734.591615367990585	13.0271246659487403	4.03302403002151072e-06	1	0.5	0.000383899447648259002	0.00124098551329233833	0.000724906703447207265	0	-825.302503843467548	12.2010386867837965	4.03302403002151072e-06	1	0.5	0.00111169293453101926	0.0015090106374100673	0.00123343478422825877	0	-715.770114927111877	14.5562107875568731	4.03302403002151072e-06	1	0.5	2.89527346492225253e-05	0.000268555712579660012	0.000143283203364989145	0	-759.745212061456755	12.5669361646186672	4.03302403002151072e-06	1	0.5	0.00126022256726723522	0.00103351757266074073	0.00112792189978426645
2200	-4482.08962896750381	75.3406853531787277	1	0.786986027719833947	0	-717.205152337598179	13.2909738885669952	1.52972348930712203e-05	1	0.5	0.00125405237044352055	0.000165126735835745367	0.000751396742959870587	0	-723.267222715037974	13.3111439594367198	1.52972348930712203e-05	1	0.5	0.00133262157629608635	0.00020653717053184764	0.00077004512796199139	0	-737.33214848178693	12.1437476681407368	1.52972348930712203e-05	1	0.5	0.00160984600196147965	0.00106957949442876158	0.00136517406421781773	0	-827.824869028984267	12.4033416768708165	1.52972348930712203e-05	1	0.5	0.000548277674678314961	0.000640688447463748714	0.000459879054315702712	0	-716.029838169804407	13.5392061805040242	1.52972348930712203e-05	1	0.5	0.000269334988511061994	8.5090286205748893e-05	0.00021049976253786917	0	-760.430398234292397	10.3589859644306195	1.52972348930712203e-05	1	0.5	0.00107590887326285134	0.00234948738245384413	0.00135074274218090575
2300	-4472.92596020991186	73.143999514472398	1	2.54404827806252198	0	-715.28688393993491	11.9151276214994652	2.67903478389359749e-06	1	0.5	0.000587760963115161513	3.9975512657217773e-05	0.00041214532545016632	0	-721.994436018251918	11.2051032407040054	2.67903478389359749e-06	1	0.5	0.00027027796487500799	0.000357701397104585037	0.000428916250571026762	0	-734.058842677267535	10.2456477192935012	2.67903478389359749e-06	1	0.5	7.26402598480188573e-05	0.000692857979253521435	0.000544045605662540031	0	-825.666427002403225	13.2122194772945374	2.67903478389359749e-06	1	0.5	0.00028727295711326894	0.00134472589487466369	0.000820781503782435935	0	-716.559859670055289	13.9970943148830322	2.67903478389359749e-06	1	0.5	0.00048989678824812896	0.000337810258298228041	0.000421362980331028807	0	-759.35951090199967	13.7740637670226498	2.67903478389359749e-06	1	0.5	0.000501373801404526019	0.00043474792974662385	0.000495633723949915196
2400	-4471.4137711950716	81.6020950705599688	1	1.40398657617449318	0	-714.458243546445033	14.6457956785342542	1.50153072409209536e-06	1	0.5	9.03054545231116092e-05	0.000123124498015423777	0.000103697141714905009	0	-721.827373164596793	14.2279518811137713	1.50153072409209536e-06	1	0.5	9.51125667505095805e-05	0.000412794194690814325	0.000231509782487581344	0	-734.295206301370854	13.7629060520596553	1.50153072409209536e-06	1	0.5	0.000472604227758805688	6.50394181213044645e-05	0.000305323607366729641	0	-825.301043909990085	11.9023626551578765	1.50153072409209536e-06	1	0.5	0.000376838915485757568	0.00242189482751271022	0.00126355711005158222	0	-716.431846540482638	14.049651776230327	1.50153072409209536e-06	1	0.5	7.55545060231293657e-05	0.000733360641499899491	0.00040031861342765745	0	-759.100057732185974	13.1997876255685789	1.50153072409209536e-06	1	0.5	0.000109091982491729767	0.00148098347271450681	0.000737908672153980271
2500	-4473.33800304796114	77.2927076506537531	1	2.37324949044454714	0	-715.757621130788721	13.7755361794933826	1.2840076354056163e-06	1	0.5	0.000331337457830661473	0.000751786200335621737	0.000525577901638917553	0	-721.796180412660192	14.0789704974288838	1.2840076354056163e-06	1	0.5	0.00014245836881972179	0.000539869297561767331	0.00031346490341123065	0	-734.547470222182255	13.4414415353172085	1.2840076354056163e-06	1	0.5	0.000496216137442201887	0.00092331411149963738	0.000695074293788435263	0	-825.83191301261968	10.4064311065518726	1.2840076354056163e-06	1	0.5	0.000352983805676107337	0.00352860392482038168	0.00162575015278061002	0	-715.658756485356321	14.0514370885111237	1.2840076354056163e-06	1	0.5	0.00016753170365738272	0.000155645094619363063	0.000137080074949918812	0	-759.746061784353856	12.5926152245127394	1.2840076354056163e-06	1	0.5	0.000307649043529099767	0.00193900964882571494	0.00113395923814674227
2600	-4475.35535287494622	78.2267754432986351	1	0.2984039231643969	0	-715.413048373863035	14.0058137666681546	8.75267534047807469e-06	1	0.5	0.000610136391041965465	0.000244823980289057743	0.000420158535322978882	0	-722.476621003036712	13.6440460326117989	8.75267534047807469e-06	1	0.5	0.000235727722487744979	0.000825776962514250773	0.00056267374501727961	0	-735.397396963321285	12.7064472480849382	8.75267534047807469e-06	1	0.5	0.000969770971776388641	0.00108305064833177098	0.000942454766340300909	0	-825.673188169021387	11.5509121587574022	8.75267534047807469e-06	1	0.5	0.00148058070070259513	0.0010517490066671777	0.00147524279700144843	0	-716.512426061665337	14.0262323589824742	8.75267534047807469e-06	1	0.5	0.000407726265943767082	0.000351091835941156835	0.000392906668562878231	0	-759.882672304039033	11.9727003950218602	8.75267534047807469e-06	1	0.5	0.000218486457149084045	0.00178139900679148786	0.00117857622330350457
2700	-4474.04752709922195	77.8316277930279483	1	0.839958062712526154	0	-714.99461665012177	14.1013199002401688	2.81573330582345494e-06	1	0.5	0.000301620535575098162	0.000388368490344241115	0.000356446493064789365	0	-723.636505325418284	13.1455635632662311	2.81573330582345494e-06	1	0.5	0.000608366842157656812	0.00109085430089262336	0.000854212130395156613	0	-734.125283988209844	13.3879107852857064	2.81573330582345494e-06	1	0.5	0.000819519491135500431	0.000229128482803387566	0.000449140903070644035	0	-825.841829548685155	11.0623972311568615	2.81573330582345494e-06	1	0.5	0.0033082169152427272	0.00021581999451166146	0.0015503755561256864	0	-716.115144228956979	13.7125463321614962	2.81573330582345494e-06	1	0.5	0.000457016429463058896	0.000282978000450612339	0.000317772768014487096	0	-759.334147357830034	12.1605599211784998	2.81573330582345494e-06	1	0.5	0.00120493835063825976	0.00102908492613006412	0.000950500392946249605
