generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4334.15296262073934	82.5654690862684504	1	1.29373135243510506	0	-721.612180205388427	13.9399434360366463	8.82319941423587829e-05	1	0.5	0.000854125426989812498	3.12989751626949965e-05	0.000450610913754128674	0	-720.265394704316577	13.2063096039865826	8.82319941423587829e-05	1	0.5	0.000503951110490315993	0.00113260893880905242	0.000823917654247196098	0	-730.320608246188272	14.0071986217623632	8.82319941423587829e-05	1	0.5	0.000596982996816703966	0.000254594749361987361	0.000421246803414308672	0	-720.670895090972977	13.8787253560144066	8.82319941423587829e-05	1	0.5	0.000142399404499778511	0.000673102189259167549	0.000367529022413548784	0	-705.395718082295502	14.2199706549440599	8.82319941423587829e-05	1	0.5	0.000405116800270578987	0.000188731382837554714	0.000278404317687258498	0	-735.888166291577591	13.4130117935256301	8.82319941423587829e-05	1	0.5	0.000213261143934014708	0.000652579398461879839	0.000493061949272412562
1100	-4337.12617714875159	73.1431507590555725	1	12.3506719201283595	0	-721.647321027182102	13.2507200391851789	9.98141811801431982e-05	1	0.5	0.000958111105969149134	2.37515858645949849e-06	0.000551499708832767005	0	-718.233689971322519	13.9959689630375106	9.98141811801431982e-05	1	0.5	0.000275533592354902223	0.00053379400399332724	0.00037796303420247878	0	-732.747371699107475	12.3778533842288496	9.98141811801431982e-05	1	0.5	0.00221309213712067706	0.00015700759666265854	0.00124202698761860086	0	-720.390574391381278	14.2240833138791309	9.98141811801431982e-05	1	0.5	0.000127299741071436925	0.000495225794239795422	0.000312486192849997639	0	-705.998843664729293	14.0213287263797515	9.98141811801431982e-05	1	0.5	0.000528900621265607977	0.000237313519173598246	0.000396377533846946741	0	-738.108376395028927	13.1684709857801518	9.98141811801431982e-05	1	0.5	0.00101298662254668413	0.00046108217791576494	0.000656220631454127162
1200	-4335.27334158236681	83.050988888316752	1	0.502761250974261054	0	-723.216108043882741	13.3025454926261375	0.000168955725575689115	1	0.5	0.00048296487612046904	0.000408314299919352978	0.000368567376696560267	0	-719.163352998317691	13.7002786342986234	0.000168955725575689115	1	0.5	0.000301182899194909874	0.000844175724781799424	0.000575389579273932468	0	-731.102076616692102	14.3272168023090405	0.000168955725575689115	1	0.5	0.000133536733630004473	0.000355624648661931916	0.000229606696325392756	0	-721.253168544743858	13.6889870474033266	0.000168955725575689115	1	0.5	0.00030407772198751381	0.000622538142439467835	0.000410105293587974967	0	-704.854608368043273	13.9463975591016229	0.000168955725575689115	1	0.5	0.000360225371001630392	6.53130237808797749e-05	0.000180424905809369968	0	-735.684027010687032	13.6979148899944629	0.000168955725575689115	1	0.5	0.000321607573250794882	0.000829148908478268129	0.00055132412329220561
1300	-4332.36112264578787	81.9891368732180723	1	1.40910958306509593	0	-721.425251999292755	13.3143911398614563	0.000157182108595429782	1	0.5	0.000593791561082761396	1.82548062592321532e-05	0.000362349480847663102	0	-718.269066287165856	12.5522346919267314	0.000157182108595429782	1	0.5	0.000235567425993159126	0.000699905886696536414	0.000358248566480103795	0	-731.111971570972742	13.630950640023233	0.000157182108595429782	1	0.5	0.000393588359508811501	0.000578234300488352903	0.000526766444231452423	0	-722.423089555093952	13.8558961085016179	0.000157182108595429782	1	0.5	0.000741391700330189772	0.000245647377294604401	0.000470640375778765235	0	-704.508135798198623	14.6227069888318191	0.000157182108595429782	1	0.5	0.000235448087068837952	1.96979835606656254e-06	0.000117025112548209439	0	-734.623607435064059	14.219362217768218	0.000157182108595429782	1	0.5	0.000146877325908598323	0.000468698677569980731	0.000311574213433171319
1400	-4336.76588563825771	83.1982146479349467	2	6.68776887682379506	0	-725.687900770363626	12.6172095544644698	0.000213621287281040611	1	0.5	0.000421541537154438925	0.000967232434098154611	0.000815659549842561826	0	-718.734712266277597	13.8624329948396117	0.000213621287281040611	1	0.5	4.57371381192130875e-05	0.000286954002069556512	0.000191390177292208389	0	-729.935806542874957	14.1695644044173967	0.000213621287281040611	1	0.5	0.000505334740091008087	0.00018034538350949892	0.000341152087634166528	1	-722.135664976257999	14.220175714931905	0.00118337357714265868	1	0.5	0.000141737982661271407	0.00023578570609057855	0.000204831430804141781	0	-705.325168044644556	13.9896593950784123	0.000213621287281040611	1	0.5	0.000631763851278613711	1.91202487256423431e-05	0.000350149811581616918	0	-734.946633037839092	14.0050473022435042	0.000213621287281040611	1	0.5	0.000526140317261119422	0.000326307808783400731	0.000412734920970057103
1500	-4332.26961733972075	79.8788988801982214	1	2.40984323467098482	0	-722.046204875357603	12.2196618801609169	0.0002745627629004975	1	0.5	0.000688479437931055656	6.89128871098035778e-05	0.000483758645104194658	0	-718.024300460024278	13.1847899564500164	0.0002745627629004975	1	0.5	0.000268347935930224595	0.000206208923022748689	0.000184764515554116591	0	-731.107803017223887	13.0941194013409756	0.0002745627629004975	1	0.5	0.000391431062689018121	0.000541858882377523467	0.000546929577026382657	0	-720.928522058599924	13.8094119754103666	0.0002745627629004975	1	0.5	0.000299342202265467526	0.000318066190126466695	0.000264024122774135495	0	-705.981668597013481	14.3472807893198926	0.0002745627629004975	1	0.5	0.000226673765756172356	0.000246323699334118453	0.000241344702393616115	0	-734.181118331501466	14.3372290483929063	0.0002745627629004975	1	0.5	0.000287995030432339953	0.00013467690977541933	0.000220698793012757017
1600	-4331.91684062414242	79.9284407684056362	1	3.76069831840122593	0	-722.169113952747921	14.2597853588153853	0.000322192482935287959	1	0.5	0.000447417057568690404	0.000153703496695226441	0.000295075993014228845	0	-718.546638628994174	14.2460519777624839	0.000322192482935287959	1	0.5	0.000450282936152205976	0.000163472302528638598	0.000302829366798874975	0	-730.385389441881557	11.4494488329413713	0.000322192482935287959	1	0.5	0.00122586933266470187	0.000148347558850231751	0.000497388004211294266	0	-720.325732233749022	14.4499111916574652	0.000322192482935287959	1	0.5	7.87105275315011315e-05	0.00019477442239380929	0.000124214513022371479	0	-706.273639378234066	14.2144154454044482	0.000322192482935287959	1	0.5	0.000111152427480040131	0.00025436066772438991	0.000198975113592360017	0	-734.216326988535457	13.5802840937448082	0.000322192482935287959	1	0.5	0.000261385021298912983	0.000359882024175556313	0.000257170673059413304
1700	-4330.79255169254429	83.0309331808175557	1	0.520252890235257226	0	-722.225850746627657	13.2267419270285362	0.000213442997659204673	1	0.5	0.0012313601228382961	3.18064928875794718e-05	0.000545870255796048029	0	-718.369723907230878	13.9940739824205576	0.000213442997659204673	1	0.5	0.000399744367009449686	0.000265319726857108436	0.000356362255002173282	0	-730.537542218127101	13.580291796105044	0.000213442997659204673	1	0.5	0.000861500704438415872	0.000345974047198578574	0.000559904915928418137	0	-719.588887492985691	14.2227401808157943	0.000213442997659204673	1	0.5	1.62830280717859132e-05	0.000361318599593409711	0.000204770488241730173	0	-705.748858891203554	14.3513996469987202	0.000213442997659204673	1	0.5	6.85827157348402393e-05	0.000144270303840980316	9.32369042961500328e-05	0	-734.321688436369641	13.2742366222602328	0.000213442997659204673	1	0.5	0.000239865129682404268	0.000334743930656239386	0.000342727175717617513
1800	-4337.51344389254518	82.4746584603152399	1	0.239361283045656792	0	-724.900202121830716	13.1018258409627357	0.000315899929078410633	1	0.5	0.00107108131333322415	0.00051335459369023298	0.000712642540693355741	0	-719.425146735562862	13.1465163265347194	0.000315899929078410633	1	0.5	8.20501334583814332e-05	0.000685392404265765666	0.000454902658579459552	0	-730.617815865494435	13.6630299892280451	0.000315899929078410633	1	0.5	0.000914146678473161671	0.000236122248720729193	0.000588864714556566293	0	-722.435915672508941	13.902914311475854	0.000315899929078410633	1	0.5	0.000614316070088738583	0.00023323548881424517	0.000443821267870248394	0	-705.889919883242101	14.3179580866096217	0.000315899929078410633	1	0.5	3.33915130234557477e-05	7.95932146377615556e-06	1.7499122330179118e-05	0	-734.24444361390556	14.1391513472409365	0.000315899929078410633	1	0.5	0.000220198336106180954	0.000352641009203388757	0.000259367353944579197
1900	-4336.3081692957312	81.7254864042726155	1	0.550426849373481075	0	-723.024772570645723	14.0779269556253706	0.000180046193034917319	1	0.5	0.000222273949567091859	0.00036793700074250256	0.000264298301267841507	0	-719.249018571364786	13.8592798113775046	0.000180046193034917319	1	0.5	0.000741114185044849634	7.41987377353857982e-05	0.000435369523997001238	0	-733.148964046459014	11.4259291165211057	0.000180046193034917319	1	0.5	0.00147034379527719115	0.000987970797734110014	0.000979794342686561397	0	-720.240828913362975	14.1336238257568496	0.000180046193034917319	1	0.5	0.000129011163546082657	0.000582142221469944174	0.000339579359075316528	0	-706.153858366181908	13.6617503049303792	0.000180046193034917319	1	0.5	0.00104287056125468985	2.10481310672959078e-05	0.000561028946908680897	0	-734.490726827717253	14.1872858573453726	0.000180046193034917319	1	0.5	0.000397930872353900169	0.000101919940016786671	0.000224870275258737306
2000	-4334.00343558571331	82.5927063157018182	2	3.15258512413387093	0	-723.310145207974188	13.4255360278356477	0.000334264737602022832	1	0.5	0.00124258637015007417	0.000141897832510625501	0.000647924965102406004	1	-719.794602342942653	13.5729504386813744	0.000311158271878329601	1	0.5	0.000374802325857568122	0.000859613906710631555	0.000633603108617769996	0	-730.903476856298312	13.9614746950698247	0.000334264737602022832	1	0.5	0.000297173400817945751	0.000525288766525867467	0.000380826960310110311	1	-720.287441922102744	13.6256074382041206	0.000311158271878329601	1	0.5	9.68057237594699643e-05	0.000230501538348075734	0.000193269505169840972	1	-705.262775409267192	13.976165949715341	0.000311158271878329601	1	0.5	0.000514608382037688434	1.37585029704436721e-06	0.000285135441519576	0	-734.444993847128444	13.4758376458384355	0.000334264737602022832	1	0.5	0.000451307199572872138	0.000106046984882562719	0.00022593094134813635
2100	-4337.09095123137013	83.0686289805062614	2	2.46984692911626658	0	-722.313514570643292	13.8373702702786048	0.000143170688240120683	1	0.5	0.000534192882041059939	0.000150695956234580376	0.000376617019807505072	0	-719.330013866199806	12.6157030991235146	0.000143170688240120683	1	0.5	0.000703769245645505703	0.000733980940389090237	0.000584216185307775233	0	-730.089911773316771	13.728957883381252	0.000143170688240120683	1	0.5	0.000303147311281760652	9.58262293443918939e-05	0.000163601868934855175	1	-721.809568487212118	12.9670119479886612	0.00020745498521793242	1	0.5	0.000111290638643665783	0.00150011368923160427	0.000877447154280987783	0	-705.482578991273044	14.6682391519589785	0.000143170688240120683	1	0.5	7.27838997227391531e-05	0.000119810129599865243	9.4136949843168997e-05	0	-738.065363542724754	12.525896586378467	0.000143170688240120683	1	0.5	0.000334277990040018457	0.00157223680245132443	0.00106325492344521637
2200	-4335.57832832164422	82.7095217901911894	1	2.46984692911626658	0	-722.947208187681554	14.3374363144302386	0.000140489357807186592	1	0.5	0.00015258808554648626	0.000276410569562065905	0.000197419697274616248	0	-718.592427268169217	14.0704900061760796	0.000140489357807186592	1	0.5	5.86488279000724636e-05	9.31767270150135021e-05	6.30206189179391055e-05	0	-730.668480614277655	14.4299808236501441	0.000140489357807186592	1	0.5	0.00026991351525389645	4.47619887944935432e-05	0.000165061152647195161	0	-721.004143369391159	13.5643632905349882	0.000140489357807186592	1	0.5	0.000267985255690535303	0.000315437679270553118	0.000337465249882918782	0	-706.227191293681017	13.975007848728378	0.000140489357807186592	1	0.5	0.000204008362569727133	0.000371118693424032095	0.00031475841030250692	0	-736.138877588443847	13.485668283965289	0.000140489357807186592	1	0.5	0.000373630205478243482	0.000710963438885098406	0.000591463891034522829
2300	-4333.9686316949319	83.4402069350524869	2	1.77967823490530908	0	-724.100991063039146	12.8960771312010145	0.000245734197870553929	1	0.5	0.00184425384734403447	8.15135592117701151e-05	0.0009818461795384004	1	-719.447343610134226	12.5990150782272732	0.000257176465906674263	1	0.5	0.00101974141533830586	0.000282300207957011614	0.000519905160097172258	1	-730.262410338694849	14.0746224793633719	0.000257176465906674263	1	0.5	0.000302008982430310863	0.000252074651860458162	0.000298801665729895379	1	-719.917774239889241	14.2338312425076587	0.000257176465906674263	1	0.5	7.48216543019418175e-05	0.000322175600176332851	0.000176278467673694295	0	-705.79447595023089	13.8995584312600062	0.000245734197870553929	1	0.5	0.000250452359852114002	0.000246184911889802045	0.000211354998023865912	1	-734.445636492943322	14.1221780277863331	0.000257176465906674263	1	0.5	0.000232699298737000661	0.00047207790796057348	0.000358371533230879931
2400	-4331.15883243560711	83.2910245537465528	2	7.32275532969113563	0	-723.349803479160528	13.3656876938336353	8.27515652188904032e-05	1	0.5	0.00137274945347023785	0.000100683182414439997	0.000743765152156727178	0	-718.087674542027912	13.5650354166312983	8.27515652188904032e-05	1	0.5	0.000291317530135267475	0.000232165028965629859	0.000304787728213335818	1	-730.113016609635793	14.2996052803111624	0.000168293822904081597	1	0.5	0.000493997744840164624	6.72377581613122752e-05	0.000274340514265502449	0	-720.468465561979542	14.6791578017954265	8.27515652188904032e-05	1	0.5	3.28868982838850842e-05	0.000126524378390661642	7.57726179017913302e-05	0	-704.675714224659032	14.3041297370664289	8.27515652188904032e-05	1	0.5	0.000410785577121695314	4.69165396981896179e-05	0.000210307480199925739	1	-734.464158018144644	14.3529312755828293	0.000168293822904081597	1	0.5	0.000133783821832325259	0.000217720480926297967	0.000186374296539768897
2500	-4332.33206704239819	82.5102681739347048	1	0.783925711910160472	0	-721.861645280795415	14.1034512505757341	0.000127655325486303285	1	0.5	0.000307580165985135961	9.25595788987034076e-05	0.000220712181740389418	0	-719.716458891215893	12.8587632586272882	0.000127655325486303285	1	0.5	0.000627751083861746717	0.000955968038345690195	0.000678968193787618177	0	-731.564368568405712	13.9583753564475863	0.000127655325486303285	1	0.5	0.000114540646410066707	0.000468572057890233188	0.000319607475407768726	0	-719.372165643983067	14.2650658800835668	0.000127655325486303285	1	0.5	3.36834061412915744e-06	0.000572475944734887675	0.000290317678960568166	0	-705.123249319113029	14.2977061838214041	0.000127655325486303285	1	0.5	0.000232306024182686691	0.000145098279711431208	0.000169284810174179711	0	-734.694179338884851	12.7430211662776749	0.000127655325486303285	1	0.5	0.000147224117642151797	0.00040370064977946049	0.000344098276035405509
2600	-4331.31303889510764	81.0972525185737112	1	2.05982579459902793	0	-722.117192151173981	13.6039906138453723	9.5175061427766732e-05	1	0.5	0.000283100469216750682	9.63863944624275879e-05	0.00015294139681491678	0	-718.147525663409283	12.7073838744202163	9.5175061427766732e-05	1	0.5	0.000108246925190385126	0.000665820540785226405	0.000296263593737763062	0	-730.88560087160613	14.6161488402842998	9.5175061427766732e-05	1	0.5	0.000165513564591568592	6.40794969170867506e-05	0.000115330041393033785	0	-719.989209749864017	12.9016949271448276	9.5175061427766732e-05	1	0.5	5.32387684644072484e-05	0.000212759423657693292	0.000167670918094000291	0	-705.165416347399969	14.3305605987887628	9.5175061427766732e-05	1	0.5	0.000331190806390805291	0.000133498612901997805	0.000239696611063207809	0	-735.0080941116546	13.7199499331165349	9.5175061427766732e-05	1	0.5	0.000269980628739856796	3.81960725895682995e-05	0.000180585209062079856
2700	-4338.28844251348528	81.8892020525012185	1	2.19452059875387784	0	-722.367928123858178	13.683735376630473	0.000533237357784654216	1	0.5	0.000520868831914175746	0.000106348207991723527	0.000355713913754740507	0	-723.894172443789898	12.4909196288303725	0.000533237357784654216	1	0.5	0.00115775167975678867	0.00119621429229489111	0.00118326352401981554	0	-730.659163629155273	14.2350583448241643	0.000533237357784654216	1	0.5	0.000356720350997301848	0.000130780473039750564	0.00025728350318650052	0	-720.505422027981126	14.2543195924657162	0.000533237357784654216	1	0.5	0.000121730497437708946	0.000443114623316606649	0.00026549615348630569	0	-706.439569368588877	14.0642239362664974	0.000533237357784654216	1	0.5	0.00014487691295578088	0.000212863938452967393	0.000199816681121819278	0	-734.422186920111926	14.1081974385980633	0.000533237357784654216	1	0.5	0.000480532768008515114	0.000212347091506698369	0.000356577393178278575
2800	-4337.12225919215598	81.5389017270227896	1	1.50322445128691595	0	-722.454877082051439	14.2403280626907307	0.000200331477777510497	1	0.5	0.000186359095684131634	0.000172711714279479619	0.000194756449393126773	0	-718.160409178052646	14.2117206523496478	0.000200331477777510497	1	0.5	0.000147982577903342836	0.000373111211912096024	0.000274251951982431295	0	-729.885594494885822	13.8937352153185554	0.000200331477777510497	1	0.5	0.000612512545199607743	0.000190606540131007314	0.000362191350729601492	0	-722.859517900776495	13.0068585766255307	0.000200331477777510497	1	0.5	0.00023953010496714414	0.00161429535665581704	0.000911557822138581077	0	-708.843282349350034	13.2636457686264535	0.000200331477777510497	1	0.5	0.000391381400989712625	0.00110793595017347592	0.000689170729964358833	0	-734.918578187040112	13.2161364198789322	0.000200331477777510497	1	0.5	0.000814983688739604546	0.00016031255441038161	0.000403184618750171821
