generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4465.54117670912547	81.310817443995731	1	0.894192339058540786	0	-744.450591471787106	13.5988373909908091	0.000135977838722725456	1	0.5	0.000412275122819554635	0.000754842417837129406	0.000608247724811330224	0	-719.63906529574831	14.4384454279044121	0.000135977838722725456	1	0.5	1.71139150507985106e-05	0.000241282027289552371	0.000116531242943622277	0	-722.795241311615086	13.7332555755498191	0.000135977838722725456	1	0.5	5.59154004708230977e-05	0.000877941359973554792	0.000418082470990876033	0	-766.021250657196333	13.7502327702494398	0.000135977838722725456	1	0.5	0.000574933234355666728	0.000460262701200648888	0.000479596186818092782	0	-741.756691758112311	12.4527487867590523	0.000135977838722725456	1	0.5	0.00125706755068402611	0.000277275256011536519	0.000902896365742264636	0	-770.878336214665751	13.1257781694967441	0.000135977838722725456	1	0.5	0.00010723299425235626	0.00158486700071475508	0.000864395243031979531
1100	-4468.89430786614321	81.2295323333383692	1	1.08678272141216969	0	-744.111482194109044	13.9471864345179792	0.000216070662572508967	1	0.5	0.000397808869571208859	0.000514987594230247969	0.000444416958363143505	0	-721.317844783793134	14.0145932878083759	0.000216070662572508967	1	0.5	0.000381694631327033154	0.000338887665398688903	0.000328384225857364202	0	-723.993611341083465	13.4736352004889604	0.000216070662572508967	1	0.5	0.000100664762505315219	0.00127182982335568	0.000689218216982507821	0	-765.767363655270628	13.8267082662018321	0.000216070662572508967	1	0.5	0.000372993087995185152	0.000646869482319787845	0.000487709478720921752	0	-741.760518198401428	13.262451722894145	0.000216070662572508967	1	0.5	0.000782381167691980055	0.000670864418069174948	0.000658652853552022812	0	-771.943487693484713	12.6459152610638377	0.000216070662572508967	1	0.5	0.00029725996461688975	0.00187916998321003897	0.00102465775207362972
1200	-4470.07865334241615	79.0324383673156348	1	2.06796204293534114	0	-744.103561353065288	14.171086973621982	0.000151705102049756935	1	0.5	0.000364907147032736932	0.000247342775779909609	0.000317209911101335969	0	-721.275606383137756	14.2829477270564169	0.000151705102049756935	1	0.5	0.000370675811215831865	0.000176113500628540941	0.000277609386414243598	0	-723.781734025093897	13.4031863836398024	0.000151705102049756935	1	0.5	0.00020107901603451286	0.00027301425492965803	0.000282014241802340114	0	-767.272358545610359	11.0303675662915026	0.000151705102049756935	1	0.5	0.000559002505974497284	0.00222081015325102183	0.00109914519187012281	0	-742.210379762718958	13.1765903777489886	0.000151705102049756935	1	0.5	0.000613719620294363817	0.000690401470572911901	0.000721971243463185881	0	-771.435013272790115	13.7637073923432993	0.000151705102049756935	1	0.5	0.000239777998274132295	0.000836971986711862871	0.000512482726298316062
1300	-4469.54969046122278	79.8534572762012971	1	1.19095652134424657	0	-744.461939250163823	13.6870246713666521	0.000200157086755602879	1	0.5	0.000600914301404146785	0.000492703474942031384	0.00050576901004341097	0	-719.709269857035792	12.3081411904715772	0.000200157086755602879	1	0.5	6.05192547947829263e-06	0.000264374787953804472	9.60703822715353153e-05	0	-724.023933227837006	12.78410539038072	0.000200157086755602879	1	0.5	0.000176187972922451519	0.000638355034250334403	0.00049670386261172015	0	-765.7222295708807	13.4017908977448812	0.000200157086755602879	1	0.5	0.000520591499007630075	0.000758522027611663579	0.000574555472212935777	0	-741.409525808682361	13.6791985511839513	0.000200157086755602879	1	0.5	0.000926479183953045848	3.11462728630203353e-05	0.000425772365606618157	0	-774.222792746622986	14.0173959695336023	0.000200157086755602879	1	0.5	4.84312712321932105e-05	0.000791960783076282719	0.000416513431538048759
1400	-4467.99256164696271	81.2751327705009459	1	0.173408570639834475	0	-744.397266644586125	13.4861452845708776	0.0002544574345122777	1	0.5	0.00048739671287079925	0.000448484353147415523	0.000399906795168355534	0	-720.779141753356043	13.5049372614182595	0.0002544574345122777	1	0.5	0.000130571861895795139	0.00096818062793311004	0.000595462478398136046	0	-723.550471389986456	14.2413093251563474	0.0002544574345122777	1	0.5	0.000219491042224952745	0.000140011273058387152	0.000158621378445202948	0	-765.805428238428703	13.1165098336653436	0.0002544574345122777	1	0.5	0.000459224948923117051	0.00110226666519011953	0.000700898054634914794	0	-741.304350839044787	13.3674389308051182	0.0002544574345122777	1	0.5	0.00111264876899067359	0.000336520288361195474	0.000740743969540514041	0	-772.155902781560712	13.5179242821729542	0.0002544574345122777	1	0.5	0.000693612915362504354	0.000539858185194836944	0.000564874248655504972
1500	-4467.47783413082652	78.0500756084472584	1	5.56159057584977123	0	-743.879578305221344	12.6713861363887137	0.000172836700514938073	1	0.5	0.000228055168782831689	0.000802980282519415861	0.000403160563857904008	0	-719.982900854340073	13.8645599944576432	0.000172836700514938073	1	0.5	8.86492081009800223e-05	0.000709736423477206734	0.000427443129368675122	0	-723.226411913814559	14.5517204420316144	0.000172836700514938073	1	0.5	2.10249800786206306e-05	9.37794674909931124e-05	6.14158156885707588e-05	0	-766.996085210557453	13.3005911275699411	0.000172836700514938073	1	0.5	0.000156306503102973091	0.00055161910628206631	0.000286137403051024307	0	-741.185331887386496	13.6041585186815155	0.000172836700514938073	1	0.5	0.000731477078601817238	0.000377254565685726658	0.000586618650588517209	0	-772.207525959506711	13.7015881736591396	0.000172836700514938073	1	0.5	0.000314088418416056487	0.000357796688123288237	0.000284940363271218194
1600	-4472.56602683566143	76.5011070100621282	1	2.17250562062417751	0	-745.819396753212573	12.8866220877588553	0.000350042076838200252	1	0.5	0.000356423746346792392	0.00151687347946774975	0.000978139405204526882	0	-719.909909574111566	12.613180872688698	0.000350042076838200252	1	0.5	1.55720898570661638e-05	0.000765622638304118094	0.000484228870224517243	0	-725.688476738221084	13.3654680110877528	0.000350042076838200252	1	0.5	0.000821525343243266416	0.000204073682949366557	0.000575391630850276606	0	-768.602241365609757	12.1555398034657944	0.000350042076838200252	1	0.5	0.00158984139250254288	0.00104916965740023188	0.00136162525258627372	0	-741.303141075056942	12.8599875425951602	0.000350042076838200252	1	0.5	0.000456580390159648508	0.000496940268452016011	0.000377157320778304778	0	-771.242861329449283	13.5295013535132824	0.000350042076838200252	1	0.5	0.000282245086516975854	0.000820291436222292782	0.000489687644858406625
1700	-4468.43158326373032	81.7429548592821078	1	0.60872577313964682	0	-745.305216707573777	13.4214780818208634	0.000353414081019906253	1	0.5	0.000598265909771178157	0.000828790635234138658	0.000715139116745069177	0	-720.096511597747394	13.5752231535783459	0.000353414081019906253	1	0.5	4.05323914274177452e-05	0.000917642217430310932	0.000417287544691941526	0	-722.746789096892371	13.8936083704694049	0.000353414081019906253	1	0.5	6.32775361914963925e-05	0.000474102739443842537	0.00029975755657341886	0	-767.665406628359847	13.7686493802161962	0.000353414081019906253	1	0.5	0.000326430086051756002	0.000431192768786005127	0.000416333188359726376	0	-741.037594019200469	13.4082793550828541	0.000353414081019906253	1	0.5	0.000712237422640687101	9.2423169979735168e-05	0.000461931274407298268	0	-771.580065213956004	13.3296036603679084	0.000353414081019906253	1	0.5	0.000190048302846543748	0.00103282011760701641	0.000534456598739552181
1800	-4465.72785073736213	81.0524054014783246	2	3.90885622892105644	0	-744.276886491657478	13.5424762968657912	0.000249160988378296911	1	0.5	0.000144278763797496513	0.000798579266920725647	0.000407129657090846467	1	-719.635430057775238	13.9926527740442133	0.000214091078247119525	1	0.5	7.40464754006163499e-05	0.000499149765481747706	0.00031283081516210085	1	-722.748051974816121	12.6835505756179767	0.000214091078247119525	1	0.5	3.16894276843163755e-05	0.000733331771866897156	0.000291909947525118235	1	-766.422095579894744	13.0125317719225855	0.000214091078247119525	1	0.5	0.000182766336272086299	0.00165514501494819785	0.000882025335619504992	1	-741.594702797058403	12.9289841671854688	0.000214091078247119525	1	0.5	0.000900518623796319395	0.000429372976612657682	0.000759210090102833903	1	-771.050683836160033	12.9391339863972981	0.000214091078247119525	1	0.5	0.000279207771434461949	0.00051474121017835734	0.000478580776124213931
1900	-4465.21933217580499	80.0901918523980783	1	0.665428533546606138	0	-744.199793462618231	12.0434002282587826	0.000181697872622335832	1	0.5	8.00243885665278626e-05	0.000960662313356885835	0.000659860966215397257	0	-719.984433409117514	13.6008059040164895	0.000181697872622335832	1	0.5	4.02862088306737925e-06	0.00124283818052672032	0.000625316808819398069	0	-722.589089784962539	13.8596945906298625	0.000181697872622335832	1	0.5	1.0983315601148593e-05	0.000949530009515738211	0.000490114367068424203	0	-765.896952459083309	12.7171314059511715	0.000181697872622335832	1	0.5	0.000431552591665142096	0.00108723963680830036	0.000869489627164887822	0	-741.135801240552269	14.026003648962913	0.000181697872622335832	1	0.5	0.000768954207268091657	4.5217227959726512e-05	0.000410683911211215489	0	-771.413261819471245	13.5022733465504743	0.000181697872622335832	1	0.5	0.000267575047892458485	0.000838451157038714538	0.000488761363307518609
2000	-4467.10532344689454	71.3249267969313507	1	2.39313194677979624	0	-743.856345017120361	6.47473323585256644	7.9706868090086765e-05	1	0.5	9.26536381151538791e-05	0.00273233899718943905	0.000825050761466768028	0	-720.070619583338157	13.1207368647916454	7.9706868090086765e-05	1	0.5	6.57624716746553558e-06	0.00142247249888680398	0.00078214461738986094	0	-722.302546910563592	13.6677959184153899	7.9706868090086765e-05	1	0.5	2.87653826431353505e-05	0.000755530838510003969	0.00033677216790867963	0	-767.110763670421534	13.3243321670545942	7.9706868090086765e-05	1	0.5	0.000961745178154140489	0.000399052106212461515	0.000611883071436937335	0	-741.30463787787437	12.7861644200038675	7.9706868090086765e-05	1	0.5	0.00108540768540802248	0.000284940090358135653	0.000563952012176291168	0	-772.460410387576303	13.0304184901090636	7.9706868090086765e-05	1	0.5	0.000158984499805164684	0.000803313530223504911	0.000388240073671544162
2100	-4468.11866645421469	80.1729660557383426	1	4.7379416598265216	0	-745.411207648863524	13.3008990730230074	0.000163864117985709963	1	0.5	0.000839017095349524019	0.000637980351059408771	0.000766697289838777865	0	-720.29098006292304	14.27109358208358	0.000163864117985709963	1	0.5	0.000140202401004618397	0.000448492400074916326	0.000290480449927393869	0	-722.466298836544411	14.1741645417926545	0.000163864117985709963	1	0.5	3.04554822025418585e-05	0.000292394118303496522	0.000178269252909336049	0	-765.679283374375473	13.9203606240215514	0.000163864117985709963	1	0.5	0.000341404097131962968	0.000599101612332265075	0.000461859452249037872	0	-741.478914492444346	13.8125419521314914	0.000163864117985709963	1	0.5	0.000271516578200323578	0.000124473224711069602	0.000227444768644824669	0	-772.791982039063328	13.721943911546159	0.000163864117985709963	1	0.5	0.000700772869368440307	0.0002471587175000787	0.000424661932002258849
2200	-4467.42035648895853	81.2030419685400346	1	0.526473552464599703	0	-745.8440242009234	12.7620914034224242	0.000130140306471649976	1	0.5	0.000678583847529912101	0.000863428241331599088	0.000875296456619111788	0	-720.099076058074502	13.9709415991772818	0.000130140306471649976	1	0.5	0.000108001785563001162	0.000373000071992106192	0.000267470366853027677	0	-722.307109053674822	13.6367315358532686	0.000130140306471649976	1	0.5	2.07034265006958459e-05	0.00074788580535683504	0.000327555967312860824	0	-765.475895604858238	13.7147930552798378	0.000130140306471649976	1	0.5	0.000234833640763655859	0.000906100004907164263	0.000567287150406200818	0	-741.989944260191464	13.3181409641692206	0.000130140306471649976	1	0.5	0.000923764702659353215	0.000550270727798817904	0.000761233670032392031	0	-771.704307311236676	13.4114075594090103	0.000130140306471649976	1	0.5	0.000216454086211656857	0.000861105512569013631	0.000465585524196036643
2300	-4466.26417259760728	82.1081026106366352	1	0.39958747810312456	0	-744.395842712093213	13.5343813726517226	0.000164008400717224857	1	0.5	0.000526354065736354872	0.000535114125528928777	0.000576118645515998323	0	-719.618752737352793	14.1944234402240443	0.000164008400717224857	1	0.5	6.95120446056936314e-05	0.000520312702384345661	0.000305491942096400965	0	-723.067543747441164	14.3813472561232398	0.000164008400717224857	1	0.5	8.62157227280407852e-05	0.000214413242761663631	0.000135072799080083349	0	-765.825063082865881	12.4121423498183887	0.000164008400717224857	1	0.5	0.000510981199189666042	0.000711237720147380294	0.000743066778992027585	0	-740.80982827382411	13.4559704069107369	0.000164008400717224857	1	0.5	0.000939009065808281982	9.92241815145344523e-05	0.000573544403616046234	0	-772.547142044030579	13.7544068599111551	0.000164008400717224857	1	0.5	0.000460994348435830859	0.00020709651032457227	0.000373134117864468791
2400	-4468.50208585125893	81.5986941280126103	2	5.02651468312543592	0	-745.648017970434353	14.3189636413669596	0.000187386451323427603	1	0.5	0.000132478339408894898	0.000151774785200643248	0.000154063337685355012	1	-720.355961312745194	13.8832990649826691	0.000707301196977099802	1	0.5	5.94103118008759123e-05	0.000529483082700080371	0.000326450220111556525	0	-722.720145066295913	14.4229488480540198	0.000187386451323427603	1	0.5	7.0432429078763479e-05	0.000349336787187624876	0.000211354409650728699	0	-766.950066073458856	12.763509715609338	0.000187386451323427603	1	0.5	0.000711136636337001229	0.00133411707353842373	0.00104915720614850647	1	-741.543607613814402	13.5714816489165457	0.000707301196977099802	1	0.5	0.000524186607588040697	0.000102460893028359531	0.000259281343564205175	0	-771.284287814510208	12.7344148256596608	0.000187386451323427603	1	0.5	0.00011103178880592733	0.00168358624954671613	0.00078093710077852842
2500	-4473.88442612992367	76.4417118139824225	1	2.21959974638398982	0	-746.2254583018115	12.665798542254624	0.000132227569839366753	1	0.5	0.00101157859217232459	0.000643892208444617978	0.000937606773480752979	0	-721.817590853158208	13.907250266351058	0.000132227569839366753	1	0.5	0.000465233211277900024	0.000229900317238258914	0.000306809253568035231	0	-723.93658890243637	13.9318499574674064	0.000132227569839366753	1	0.5	0.000181925629292439275	8.17108560903213562e-05	0.000109044326089637655	0	-766.806995308311798	11.3460118524432012	0.000132227569839366753	1	0.5	0.000502566282985296843	0.00118654211075027122	0.0010746207416617358	0	-742.378896526017115	13.4158328789072456	0.000132227569839366753	1	0.5	0.00133742108330672208	1.40235491405247594e-05	0.000622093715322208037	0	-772.718896238188449	12.1045896805959909	0.000132227569839366753	1	0.5	0.000513665302174690932	0.000547178728687615508	0.000668806500418147654
2600	-4470.27251828457793	79.3162886676702072	1	0.615875521674366211	0	-744.696691182428367	13.9360128641085446	0.000344775560977251324	1	0.5	0.000275888419403484556	0.000397470320457373122	0.000364521577143022476	0	-719.830899059263288	13.7924635406416343	0.000344775560977251324	1	0.5	1.40335885443458941e-05	0.000760101585944601005	0.000422439548521676578	0	-724.519828411916023	13.0583000585088271	0.000344775560977251324	1	0.5	0.000108452069604600334	0.0013557076331662699	0.000805107277607681961	0	-767.370059012086244	12.7957011993907379	0.000344775560977251324	1	0.5	0.00140047826272476418	0.000661255199069756905	0.00102245821793017517	0	-740.864315116916259	13.756941938094533	0.000344775560977251324	1	0.5	0.000828561268562430552	0.000275475810904883349	0.000541227601598338231	0	-772.990725501967859	11.6323897873509452	0.000344775560977251324	1	0.5	0.000659514435819998188	0.00131280060982752207	0.00120209822670473135
2700	-4472.9060668076545	80.6434202896200532	1	0.23205272386367265	0	-746.100338728375277	14.1507868412835833	0.000283287363378944678	1	0.5	0.000406064762749220318	0.000155437920186166003	0.000254254816278609791	0	-723.145300184386315	13.2467308566193829	0.000283287363378944678	1	0.5	0.000391221474476749205	0.00116352336465250336	0.000724893390030217325	0	-724.619320444071604	13.3945412671983437	0.000283287363378944678	1	0.5	0.000340122077642850964	0.000522159122020547542	0.000359594787217277449	0	-765.942005589932023	13.2660208406101976	0.000283287363378944678	1	0.5	0.000499523701450242381	0.000747362094665057156	0.000686720286033315019	0	-741.683772354412326	13.2072888737468581	0.000283287363378944678	1	0.5	0.00142477506152936784	7.1315085921179694e-05	0.000793463633954805429	0	-771.415329506477178	13.1857251975415437	0.000283287363378944678	1	0.5	0.000339006240861375698	0.00130509177768649656	0.000777217835158958018
2800	-4472.76195097726213	78.8227733568625979	1	2.27732859014276734	0	-745.7793927171424	12.1737699404262862	0.000316113079961990616	1	0.5	0.000369402831908248572	0.000207415874592705894	0.000207596797919334253	0	-720.187792126042154	13.6243025173096584	0.000316113079961990616	1	0.5	0.000168840743097186367	0.000366733636667536508	0.000309363331287017458	0	-724.032377773061285	13.7679866524540486	0.000316113079961990616	1	0.5	0.000392534103792284493	0.000179066806976552174	0.000241187470241021788	0	-766.398332821378744	13.7785446060165775	0.000316113079961990616	1	0.5	0.000531056519412428886	0.00052872275564695649	0.000503658643744654948	0	-742.23579284417076	12.0183351190688512	0.000316113079961990616	1	0.5	0.00226052576517594972	0.000172435553217817068	0.0010445621420327551	0	-774.12826269546747	14.4594907955205549	0.000316113079961990616	1	0.5	0.000173242284241778056	0.000217920807443101585	0.000195632655801596025
