generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4473.33569918376361	91.1771720010461166	4	6.60338854143024712	0	-707.7118388474521	13.3338570626491499	0.000903178105091317625	1	0.5	2.260673253048021e-05	0.000842489886994498552	0.000497448015866888259	1	-726.158523652454392	12.8598809348696097	0.00215043812087282018	1	0.5	0.000412137445106945904	0.000127874376433835725	0.000334587674576264219	0	-757.451531845010777	14.2626600937752528	0.000903178105091317625	1	0.5	0.000143419908614998796	0.000445650917206741185	0.000294290664823493569	2	-751.815438257661413	14.3056690094601731	0.00442032208759230317	1	0.5	0.000223260377713515332	3.14781183956620682e-05	0.000139162603447479127	3	-757.537642756612854	14.183415755159583	0.0031596091786276659	1	0.5	3.45851959073800283e-05	0.000522887910325651323	0.000292735674727215094	3	-772.660723824571733	12.9684854060967574	0.0031596091786276659	1	0.5	0.000344692312435623772	0.000131887028850841441	0.000181790108559884477
1100	-4471.88166341231772	98.8285198767923418	5	7.99786600933221958	0	-705.501940509113638	14.0560730060935182	0.000228461040105274062	1	0.5	7.14393941347104947e-06	0.000759245835512029326	0.000390619115248517471	1	-726.59507144355166	14.0074134351885338	0.00187055956005286361	1	0.5	0.000532078660651722304	0.000158240368097816662	0.000311390847132814782	1	-757.794942504795245	13.1125826337763094	0.00187055956005286361	1	0.5	0.000134429644235640647	0.000903890527921023378	0.000427004775792742418	2	-753.335364015719733	14.4940555946277598	0.00579953091092458035	1	0.5	0.000165276908177679769	8.80683892698720512e-06	9.30943779667044028e-05	3	-757.709656639137847	14.2410213226549605	0.00452716070869656033	1	0.5	0.000320461738991846795	0.000283366996624285442	0.000288348122484693569	4	-770.944688299999939	14.2251886371912537	0.00722272193544530681	1	0.5	0.000148840116399437226	0.000143269353399698462	0.000160762166662303509
1200	-4475.08544008157332	85.370065363809772	3	1.17780615460373816	0	-705.402169311044645	12.5252691364653419	4.98807267477784848e-06	1	0.5	9.24423462248944948e-06	0.00111298882330631362	0.000436418838773123326	1	-729.564676641248639	13.1831506269024388	0.00210214266175874067	1	0.5	0.00111802821629103637	0.000267005379977471155	0.000755586629372587723	1	-758.125613589478917	13.6652132486300601	0.00210214266175874067	1	0.5	0.000288148044173104092	0.000887139650284266001	0.000592703486369929988	1	-752.131324182525645	13.3171350804370832	0.00210214266175874067	1	0.5	0.00076139288705480803	0.000109389871308359127	0.000501365194132149519	2	-758.66138749650861	14.20833958580433	0.00808440019821637414	1	0.5	8.09550758654419803e-05	0.000514234273883076073	0.000305994876786301953	2	-771.200268860767665	14.0400937377282258	0.00808440019821637414	1	0.5	0.000178032397181922015	0.000117471764029563141	0.000124615271810869696
1300	-4478.31980635895434	88.4841578954095667	3	2.75421446041863804	0	-707.728400380357471	14.0496402774412701	0.00117974833361046802	1	0.5	4.56574147817755631e-05	0.000634695975649955798	0.000358347167605550657	1	-728.080450999079744	13.8425269635822499	0.000938076258382331842	1	0.5	0.000603446379972083741	0.000249596040525200478	0.000453283446721771842	0	-760.494644793054022	13.0022839050966148	0.00117974833361046802	1	0.5	0.000860078428744134611	0.000978599087729077827	0.000926954157631616651	2	-754.480584524470373	13.9400918539392151	0.00582933266826404263	1	0.5	0.000624367350133391377	0.000272661242729049422	0.000453405030765505473	2	-756.865787597296048	14.4828702620873173	0.00582933266826404263	1	0.5	0.000136286043221361849	0.000114563335671299669	0.000131989190961962822	2	-770.669938064695771	14.208588157516072	0.00582933266826404263	1	0.5	0.000169520937045810076	0.000159625062786024092	0.000143458413089004065
1400	-4470.60027723361873	98.9170022846354016	5	4.33147150472094999	0	-706.311968848182914	13.9653070439405695	0.00063319123077009733	1	0.5	0.000136012527348729407	0.000396423269730726818	0.000230402467705544589	1	-727.719114512461715	14.2956016855425414	0.00411665568124772781	1	0.5	0.000343466556803600576	0.000123866250432470235	0.000214810462486288996	2	-758.280463468492144	13.9319647602240178	0.0016357863369992065	1	0.5	0.000492455732312975709	0.000374136540625971193	0.000446426948801958751	3	-751.607898497244491	12.4889474025146399	0.00321751340951234978	1	0.5	0.000196038387672715648	0.000109149416729669091	0.000197279598546175235	3	-756.438735809746504	14.6852669056273477	0.00321751340951234978	1	0.5	2.47829932685799078e-05	0.000148146358162299502	8.56425100416471051e-05	4	-770.242096097491185	14.2578185649149773	0.00548035882707854655	1	0.5	0.000219046475345441316	7.89510752914650624e-05	0.000162927153557152691
1500	-4475.96484631736439	94.766845880065631	4	6.06030763755532664	0	-706.948564413931535	13.8153388336185259	0.000645132621884988793	1	0.5	0.000147787484168363848	4.96707991435728599e-05	0.000115890549134419946	0	-726.196062758936819	14.6667427041844949	0.000645132621884988793	1	0.5	0.000141953909130658858	5.22873932269664332e-05	9.51872149832248479e-05	1	-757.959129033848967	14.2706151731454511	0.00171369886478351567	1	0.5	0.000266707124174498408	0.000300196999154206932	0.000269274763404020673	2	-753.812628612081653	13.9273706604081831	0.00496511557216421182	1	0.5	0.000518765399774064029	0.000340873079931861261	0.000444794496976464089	3	-759.656359692069145	14.4269365053389222	0.00298865417804455944	1	0.5	0.000396714624608297806	3.66778192055367138e-05	0.000211265927119207907	2	-771.392101806496157	14.2427237628758299	0.00496511557216421182	1	0.5	0.000263280441887684769	0.000248044774796759464	0.000234359086023765324
1600	-4479.52924357494794	91.4685415866341174	4	2.87925707644920825	0	-712.658120434297985	14.1768936036043378	0.00338058673929391134	1	0.5	0.000336514725263621455	0.000239962871694729396	0.000301610813487300424	1	-725.75601811135175	13.8350257608239176	0.00154333575039515255	1	0.5	0.00012575259464254885	0.000156006029802596978	0.000163541644415450348	2	-758.277606497756778	13.3419004873186928	0.00126120052372232774	1	0.5	0.000316687762514785212	0.00117740054303679489	0.000708967529152086206	1	-753.841497317656263	13.426154100445757	0.00154333575039515255	1	0.5	0.00123101388551324887	5.8845966762988345e-05	0.000584652092534659797	0	-758.359302452564179	14.169668647724821	0.00338058673929391134	1	0.5	0.000356484078940706522	0.000104739279797608762	0.000248614151179376555	3	-770.636698761320986	13.0770240014176125	0.00642206456332706024	1	0.5	0.000150867473820227334	0.000135193051061458208	0.000177741914324322232
1700	-4466.43602892705348	100.280019631355898	5	3.56163324751281385	0	-705.324437215904595	13.5540586969326853	0.000392071657626954975	1	0.5	4.40648954829653982e-05	0.000279252942319254977	0.000192323742939077928	1	-725.046927115645076	14.7154696709596031	0.00185428987312509963	1	0.5	0.000120704685816712043	1.98805027325921343e-05	6.98684882378964851e-05	2	-757.432859223206151	14.1887460210605312	0.00114380281529841187	1	0.5	0.000235201926477280324	0.000410251324520487888	0.000326845054553781501	2	-752.303743837928323	13.3378925825144918	0.00114380281529841187	1	0.5	0.000239864720556970162	3.35862535505605453e-05	0.000166571809494851916	3	-756.189729643708574	14.6871187129829437	0.00394945089771737024	1	0.5	4.8512668029800882e-05	0.000122673593762669494	8.30071436453490877e-05	4	-770.138331890660652	14.4679188681098143	0.00575645330938250651	1	0.5	0.000320562964938817636	2.76850841818933694e-05	0.000163446872653780434
1800	-4475.11702066450198	95.8672462687311082	5	18.7972746324952737	0	-705.297244419262597	13.4736028526756755	0.000217731435211133414	1	0.5	0.000152229873751680582	0.00024131891897198241	0.000156562415392379249	1	-728.081156223993503	13.9550932579940081	0.00265340938885025301	1	0.5	0.000545093522713578009	0.00035582820078962536	0.000435194429650530073	2	-759.5007437541949	13.8245476339379181	0.00337094740277378698	1	0.5	0.000376759083637577877	0.000434582159486168501	0.000360658317327207779	3	-751.949778095659553	13.9955293486550847	0.00287905240455466928	1	0.5	0.000436212625919887539	0.000235644319630887671	0.000300806098294545876	1	-757.127980511212286	13.8770239920074303	0.00265340938885025301	1	0.5	3.41809409212076964e-05	0.000175586516377622501	0.000122155949615739083	4	-773.160117660178912	14.6032676035448254	0.0110524076491036755	1	0.5	0.000134430756750337577	3.40258189735325725e-05	8.76267615895828659e-05
1900	-4475.65788894829711	93.0762921521806987	4	2.42377572382432316	0	-708.120111166860056	13.2551095837182675	0.00116731459843552642	1	0.5	0.000299241883638652704	0.000380972551441770594	0.000272646422856946213	1	-728.445142432912007	14.1472871397204258	0.00303865769125767366	1	0.5	0.000162618181617450199	0.000518893558874804163	0.000346191048637961313	1	-760.282113958486661	12.7773077565386863	0.00303865769125767366	1	0.5	0.000669094941568913184	0.000314126438800452375	0.000386754885505738455	2	-751.908369088548397	14.2771845569628333	0.00284320354537086597	1	0.5	0.000335840679456303188	0.000235628589163470792	0.000286348955567018433	3	-756.026540469990891	14.5304536119609011	0.00429456422187224698	1	0.5	4.29668816060786891e-05	0.00019861894686865373	0.000125653569996810667	3	-770.875611831498873	14.6378382905714091	0.00429456422187224698	1	0.5	8.66334180223855008e-05	9.32141174184713005e-05	9.18820906951187995e-05
2000	-4472.04286903541924	94.0691297582116164	4	1.54337905727717195	0	-705.742878781537684	14.3019169096127357	0.00043407534111301985	1	0.5	7.00720198093167195e-05	0.000454462188706541536	0.000266792393781067341	1	-725.539001566342336	14.5454366875262799	0.0011200260193295463	1	0.5	0.0002113325004640274	8.60832650376639169e-05	0.000149734337066143307	2	-758.028702567999517	13.9341976312846789	0.00231470242111311885	1	0.5	0.000303488058006928828	0.000614025594258081685	0.000440891817367309582	3	-751.827754582066859	14.0530805269553287	0.00339039485356941407	1	0.5	0.000710022100966890271	9.63793279246572839e-05	0.000392050644170554912	3	-758.93102409017115	12.7579801633229639	0.00339039485356941407	1	0.5	0.00043513963641773738	7.62571612958043074e-05	0.000319990955460435031	3	-771.973507447301586	14.4884443560103371	0.00339039485356941407	1	0.5	0.000215032088078041724	0.000148261491705756334	0.000174577976996641445
2100	-4472.46367845289296	86.8060272883000863	2	1.3785182282900359	0	-705.352092302984943	14.4159509051703765	0.000472300219266654408	1	0.5	2.96099335145731282e-05	0.000181889779515129603	0.000114084851822262575	1	-727.507986358171934	14.0929544485786664	0.00297947549459140005	1	0.5	0.000610645381872987488	0.000156168701799840721	0.00037839188165693816	1	-758.944222817667878	14.2412763776849651	0.00297947549459140005	1	0.5	0.000243115325416221441	0.000373306363350851583	0.000305558268662074674	1	-751.619330182701219	13.8179182957926603	0.00297947549459140005	1	0.5	0.000503923858536207058	0.000159409390655087629	0.000286229445334258985	1	-756.669595823661211	12.6836859226347052	0.00297947549459140005	1	0.5	1.94049525224788329e-05	0.000179667114585758497	7.23881830286174751e-05	1	-772.370450967706461	14.7466897639759686	0.00297947549459140005	1	0.5	5.21843903048570178e-05	4.69045757768437075e-05	4.7354025932707656e-05
2200	-4480.18773004807736	84.8200921462780428	3	1.23038795114418398	0	-709.869585252183924	13.6711192213722423	0.00207182344581461307	1	0.5	0.000162946479858985251	0.000593279507013594353	0.000323414312219112167	1	-726.249776651290176	14.4116437015234151	0.00299487031559402721	1	0.5	0.000275877675940134704	0.000100823263782270068	0.000174714346953179099	1	-760.198673343085829	13.3070605187631337	0.00299487031559402721	1	0.5	0.000100729981818518024	0.00135322350686097959	0.000758920502778960668	1	-751.652627416251903	14.500306043157682	0.00299487031559402721	1	0.5	0.000169326568509793954	0.000106394648847839279	0.000143216098873440379	1	-757.893283052813672	13.8059297947352988	0.00299487031559402721	1	0.5	0.000207106298784303402	0.000277060401767173113	0.000275321918161838851	2	-774.323784332451851	10.0727948463903818	0.0103421789160230825	1	0.5	0.000479257744887106121	0.000294836290170174327	0.000245751431939870751
2300	-4470.69288813101775	98.3466355110056725	6	8.21149968103773809	0	-705.714364135157894	12.728550886325035	0.000203272408866418507	1	0.5	8.28417700681901382e-05	0.000556222053952844242	0.00039694125713928154	1	-725.574945707567736	14.1523660432971603	0.00175914042618767279	1	0.5	0.000305072075882858898	0.000101500228402071088	0.000177911320833395873	2	-757.601724129757258	13.5885586431358458	0.00165004266811785249	1	0.5	0.000225290389092676081	0.000389997943668097874	0.000353599240636908363	3	-752.313978425192317	8.72926866903646115	0.0051579049146602508	1	0.5	0.000315554986608572625	2.27047249049765792e-05	0.000259907584590688171	4	-757.564800800360558	13.2234202065546533	0.00455173342683086717	1	0.5	0.000281031341238546914	0.000315925638330647666	0.000236293497389980273	5	-771.923074932982672	14.4339966689964108	0.00513332718438346165	1	0.5	7.60585103290887978e-05	0.000321029516099799255	0.000187854822489938212
2400	-4474.42713991979326	90.0576562855135876	3	4.15052541496567162	0	-709.174693727653789	14.6469949648887265	0.00165478369145039949	1	0.5	0.000160017828087752404	3.8808741154503816e-05	9.50213936967757929e-05	0	-725.491527538682249	14.4543821944390416	0.00165478369145039949	1	0.5	0.000272636701454945761	9.9654176850289084e-05	0.000189334688387185376	0	-758.721309300142138	12.7894021527640991	0.00165478369145039949	1	0.5	7.96802107601755433e-05	0.00126155658060617668	0.000777298694769890976	0	-751.444318785851351	13.9765878669601058	0.00165478369145039949	1	0.5	0.000359790554746972449	4.62702253518938524e-05	0.000172447669515302679	1	-758.070809936558248	14.365791857296454	0.00328716398085124274	1	0.5	0.000305392364537314593	0.000154682569140780546	0.000217009097399920129	2	-771.524480630905714	14.3220512073414827	0.00511113417560730369	1	0.5	0.000177276122571947304	0.000297453721364706399	0.000244729651251228788
2500	-4475.39342938886966	89.142292814992075	4	3.99273264850494725	0	-710.826674003229982	13.8511545783796315	0.0021468431122490415	1	0.5	0.000103600047466797214	0.00090337043681393617	0.000488104444705406994	0	-727.893503481009589	14.0658016533733097	0.0021468431122490415	1	0.5	0.000278613324948648322	0.000513095467261743383	0.000392574997563574035	1	-758.48993933024849	13.8127514162077105	0.000492582814287550997	1	0.5	0.000218214457566798871	0.00040062726843255209	0.000345167008749940724	2	-750.877917301272987	14.3031940248152676	0.00231877094010390266	1	0.5	0.000330675554866332406	4.52459288668612464e-05	0.000200530999104076414	3	-756.385043440745335	14.0428074304239452	0.00464530332107830797	1	0.5	3.94735872118255103e-05	0.000388463128568070928	0.000184326218624049918	3	-770.920351832362599	9.2726618859082528	0.00464530332107830797	1	0.5	0.000424060371158759247	7.67293314718410133e-05	0.000374799869535832105
2600	-4474.97360515355103	92.5716142907732262	4	6.57027009476058232	0	-706.937919940992742	14.1963056846414588	0.000455985661086455386	1	0.5	0.000366935362516588508	0.000256045682376092418	0.000318027878219946929	1	-729.593662465184821	13.6966316628231723	0.00168333338962887709	1	0.5	0.00027920938296521129	0.000849513648085619441	0.000574434641959590923	1	-757.470311238821978	13.9656907843257905	0.00168333338962887709	1	0.5	0.000249511871110018541	0.000643583821672612851	0.000441774750143622541	1	-751.273297564157701	14.2177831950361035	0.00168333338962887709	1	0.5	0.000503741402564884789	3.46019212980968648e-06	0.000267508109914357795	2	-757.674137256017161	12.7780239830132754	0.00623186389271105333	1	0.5	0.000270999632117445964	0.000217617420789926016	0.000183425351418063757	3	-772.024276688377086	14.2940173150926384	0.00767165779724281963	1	0.5	0.000271861040780936494	0.000291626593250198386	0.000279412371781652272
2700	-4473.01376165361671	84.3589316301159755	3	3.3507064079480946	0	-705.462092625132186	14.6381565662695294	0.000402143059693673658	1	0.5	6.7540862090838529e-05	0.000132772478002076528	0.000101159126034110962	1	-725.301576658752879	13.5834280038604067	0.00232338108981011704	1	0.5	0.000204782557397320905	3.38993052410996914e-05	0.000142717968466390819	1	-762.298490235998088	10.2705849259897626	0.00232338108981011704	1	0.5	0.00131370145206069749	0.00110459834465342259	0.000866253500284261163	2	-751.696327135633624	13.9284470540048861	0.00410034971891818679	1	0.5	0.000205756825237677455	4.1957232030475913e-05	0.00014281954291436188	2	-757.658494949105489	13.6924280663765892	0.00410034971891818679	1	0.5	0.000249860101138933298	0.000383142390592394798	0.000358317079787596213	2	-770.59678004899456	13.294022642519943	0.00410034971891818679	1	0.5	9.82885724176690829e-05	3.52879692155042978e-05	8.25854565815420339e-05
2800	-4470.1873732310687	100.379368003958206	5	8.09581475985594068	0	-705.915150850746613	14.4367225061336093	0.000540407453455215778	1	0.5	0.000114795051633240789	0.000170667135424628486	0.000150670495076267355	1	-725.242813157816954	14.4056213620987208	0.00180091742589250548	1	0.5	0.000211733687023876402	6.86012978234653279e-05	0.000126078608451673602	0	-758.873899127744608	13.6557934375710825	0.000540407453455215778	1	0.5	0.000308885988111552332	0.000752339517787733352	0.000560886598555063176	2	-751.316183668402459	14.2046051236228017	0.0023764041537882607	1	0.5	0.000166826063359450761	4.96894501996402674e-05	0.000120949945532974938	3	-757.793511067699455	14.0148795723969268	0.00541229888166961954	1	0.5	0.00021048088454032608	3.89941561060773984e-05	0.000142323932556779817	4	-771.045815358658501	14.4990332132806561	0.00466960786226378217	1	0.5	0.000172977770634240308	0.000187582661683065836	0.00017800898980379842
