generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4364.94746319326441	81.5362931170112262	1	0.716476154012763877	0	-709.620699548938319	13.3456970846416496	2.4450404288856961e-05	1	0.5	0.000445694391782392721	0.000802662359800653674	0.000550048200877175384	0	-748.821732510136599	14.5891024516442922	2.4450404288856961e-05	1	0.5	0.000234726670255550892	2.55631150109813522e-05	0.0001303364188045232	0	-705.823862929636107	13.7932585623179804	2.4450404288856961e-05	1	0.5	3.63603020093572444e-05	0.00099935317900518906	0.000526065991363685952	0	-723.431815973026346	14.155006967465745	2.4450404288856961e-05	1	0.5	6.76789702143855144e-05	0.000599333347914030013	0.000313974538954019935	0	-748.740564354753133	12.4830166881084352	2.4450404288856961e-05	1	0.5	0.00106093509107459084	0.000286945826291165628	0.000534129528783432129	0	-728.508787876774477	12.838239340307851	2.4450404288856961e-05	1	0.5	0.000897817453470740423	0.001018411967615781	0.000878394729082898661
1100	-4365.02945544157501	80.5204135812922317	1	1.24123187806427815	0	-708.163139401552144	13.9778738633167201	7.85658432584475875e-06	1	0.5	0.000240150123684662131	0.00031350289097131762	0.000241034686185327576	0	-747.438174930416267	14.3798328940361753	7.85658432584475875e-06	1	0.5	0.000472461172238542902	6.3311307218458778e-06	0.000232313638862647649	0	-706.188608573144393	13.3238112487694362	7.85658432584475875e-06	1	0.5	0.00056907617677081062	3.23966075355884532e-05	0.000240814267930664582	0	-725.912649964070738	12.9664480325429228	7.85658432584475875e-06	1	0.5	0.00131954690897259684	0.00052678886442596867	0.000865167468427815545	0	-748.840229113627743	13.1060120500168971	7.85658432584475875e-06	1	0.5	0.00085315365676531937	0.000712126742610036173	0.000701463734776631943	0	-728.486653458763726	12.8134957866888683	7.85658432584475875e-06	1	0.5	0.00118160377378083762	0.00082611505808557876	0.000944676578578728201
1200	-4366.72857683855545	75.2342752627026812	1	1.53743748991212636	0	-712.756001802664969	12.5792432554306135	3.00776653714582583e-05	1	0.5	0.000593582139392514075	0.00138770117613589957	0.00108234411588882117	0	-747.81967207744151	10.8091040958231162	3.00776653714582583e-05	1	0.5	0.00239241014449555981	0.000108276485495400546	0.000942313506025194147	0	-706.558094717574932	13.4272678578569398	3.00776653714582583e-05	1	0.5	0.000213245030821830991	0.000757039846408382876	0.000543860116453767162	0	-723.715218389430902	14.2194783471064206	3.00776653714582583e-05	1	0.5	0.000268085302090918407	0.000314161868095544968	0.000271498931130531248	0	-748.783343037005352	12.3600421967259422	3.00776653714582583e-05	1	0.5	0.000667435440070138935	0.000578540975460730095	0.000482572248645286449	0	-727.096246814438018	12.1459653044203399	3.00776653714582583e-05	1	0.5	0.000624750477930414625	0.000371326212077392488	0.000369949718360007714
1300	-4362.8555198912527	76.947049004209461	2	2.55347219456219943	0	-708.718805339584833	13.9918495301357382	1.08935558891144627e-05	1	0.5	0.000638940305465194756	0.000161485357496493295	0.000413347037878901077	1	-748.59423644141566	13.7393683104868423	0.000377575825128489951	1	0.5	0.000458878007961809184	0.000436488042735228509	0.000397908219006769194	0	-705.746611593524904	13.7937240102136478	1.08935558891144627e-05	1	0.5	0.000165026882523833013	0.000668764025514351776	0.000369961864101260465	0	-723.633575833738064	13.7352202923158764	1.08935558891144627e-05	1	0.5	0.0001263142606349784	0.000463675874003153686	0.000333979190875087094	0	-749.15405149651076	8.62179159460074729	1.08935558891144627e-05	1	0.5	0.0021548776125351523	0.00033844645114645722	0.00080414223198699362	0	-727.008239186477908	10.3840594819166121	1.08935558891144627e-05	1	0.5	0.00105505497649587866	6.25299171645524865e-05	0.000369056470461178029
1400	-4364.83124489363581	78.0445648297311294	1	1.02525839350172987	0	-707.410161653735827	13.9365155876958244	2.58570790347676627e-05	1	0.5	9.57615465973357053e-05	8.45372941815439462e-05	7.38304136879982891e-05	0	-749.400669114952962	11.643060515313179	2.58570790347676627e-05	1	0.5	0.000252968607336822714	0.000430381831653601642	0.000454383218699215519	0	-705.890189615662166	13.1917831103953205	2.58570790347676627e-05	1	0.5	0.000326489506729241749	0.000608984851624345177	0.000383565421558688772	0	-724.316787905907518	13.8584977774296529	2.58570790347676627e-05	1	0.5	0.000623268234349293074	0.000190856624309663608	0.000434929319316685692	0	-748.798382277361043	13.0278840926356807	2.58570790347676627e-05	1	0.5	0.000751948521666254252	0.0002295278513705529	0.000396743271286656082	0	-729.015054326015729	12.2605536061224853	2.58570790347676627e-05	1	0.5	0.00106837959713791111	0.000582291837741826727	0.000978698006873338121
1500	-4365.98126052258067	84.443501780532884	2	2.08437705314882038	0	-709.895784904224456	13.6497487462883065	7.89530784251576994e-05	1	0.5	9.79068288055269834e-05	0.000865101661359634439	0.000520978141779996013	0	-747.980157965287162	13.5174072567721879	7.89530784251576994e-05	1	0.5	0.000844777885914706943	0.000399835986960235296	0.000649446297228153577	0	-705.408379514016815	14.1971260180804482	7.89530784251576994e-05	1	0.5	0.000186795779874258125	9.1308791917178779e-05	0.000119879619294697984	1	-723.468349792362233	14.3008830391511559	2.34500506430275904e-05	1	0.5	5.55508800015389867e-05	0.000479168035601927416	0.000253669085822171838	0	-750.752019681426759	12.3437407902955627	7.89530784251576994e-05	1	0.5	0.000198391430217893393	0.00107178161203062318	0.000773554970066926174	0	-728.476568665263244	13.5096733619684741	7.89530784251576994e-05	1	0.5	0.000513010368552403815	0.000527037276935441541	0.000454318876228453398
1600	-4363.17323494155789	77.6804330434729593	1	2.68243054625405275	0	-707.031625655778384	14.6066293674815313	6.66933046288922679e-05	1	0.5	0.000191843747677624104	5.99506455698402952e-05	0.000124644854453255825	0	-747.009154808138419	11.8157038484747545	6.66933046288922679e-05	1	0.5	0.00159069970465195278	0.000103187802633079926	0.00104048943170393293	0	-705.538192432052824	12.1802286117925753	6.66933046288922679e-05	1	0.5	0.000367096419803189088	0.000152656122479516665	0.000186336341722459953	0	-724.948322434164538	13.9937647469767548	6.66933046288922679e-05	1	0.5	3.54282724539186521e-05	0.000523447505867667001	0.000244265324352691427	0	-750.028731979790678	12.9717757165770351	6.66933046288922679e-05	1	0.5	0.000462716079868701557	0.0012931791956795201	0.000798472512886213258	0	-728.617207631633732	13.4456540839384946	6.66933046288922679e-05	1	0.5	0.000885973698121738447	0.000505378533266138074	0.000660656145120884085
1700	-4363.78043401534978	84.0318851338315369	1	0.432667838497443835	0	-711.071959498291903	13.2026508491492791	2.12059594497247787e-05	1	0.5	0.000628616801840747039	0.00102584312088393114	0.000800534655813187924	0	-746.647460467423684	12.9573360181220494	2.12059594497247787e-05	1	0.5	0.00185644834304743542	3.88213763301813389e-05	0.000911614044040450584	0	-705.099212791531045	14.3890301853823068	2.12059594497247787e-05	1	0.5	0.000175811186960377709	0.000163779831915568191	0.000154466672327660499	0	-724.782541968963415	14.5475942195337353	2.12059594497247787e-05	1	0.5	2.44386277661165782e-05	0.000170497576679409958	8.90300673893100946e-05	0	-749.14656519605569	14.2405143200524229	2.12059594497247787e-05	1	0.5	0.000492285921435528973	0.000111930146820852995	0.000303757247694540211	0	-727.032694093083933	14.2960225462066663	2.12059594497247787e-05	1	0.5	0.000360702235095928527	0.000203734481125031699	0.000277856209609341539
1800	-4362.77244146108569	81.4073349489056852	1	0.0815201828514084126	0	-707.519534840385177	14.5901776790853877	3.39683613248255189e-05	1	0.5	6.93534971551835826e-05	9.98359167765768902e-05	8.83571597415000785e-05	0	-747.517866575180278	13.0750112096964486	3.39683613248255189e-05	1	0.5	0.00124037598314514727	0.000125591996673839011	0.00076082572426643309	0	-707.216250639744317	12.8819336217340279	3.39683613248255189e-05	1	0.5	0.00090489985543071381	0.000494185677334479153	0.000585413479390818831	0	-723.785635619738173	14.0362275583000411	3.39683613248255189e-05	1	0.5	0.000333369330683869311	0.000366215469020430271	0.000318874535017770236	0	-748.893612967352738	13.8891864948581052	3.39683613248255189e-05	1	0.5	0.000578432132277823387	0.000375839319964018813	0.000480211085931977544	0	-727.839540818685691	13.4041008993174309	3.39683613248255189e-05	1	0.5	0.000714209339527927412	0.000694453997247967622	0.000660074171677828606
1900	-4359.16380482449313	79.6691996482537519	1	0.107938293742915206	0	-707.456547132575679	14.7208879284418472	2.88382633378870501e-05	1	0.5	4.9338640760776538e-05	3.02184491546077136e-05	4.09530209690496159e-05	0	-746.093505007574322	13.389373287637536	2.88382633378870501e-05	1	0.5	0.00084406882979147209	3.2166574549286799e-05	0.000499808836726215898	0	-705.175684810297184	12.1148756088303493	2.88382633378870501e-05	1	0.5	0.000247688039520332893	0.000132789552055453724	0.000134340939289572301	0	-723.896370548065192	14.3462330137600134	2.88382633378870501e-05	1	0.5	0.000112904965946303171	0.000193460027668247204	0.000164392492454483246	0	-748.8540229020673	13.1516901663199945	2.88382633378870501e-05	1	0.5	0.000604415644377571449	0.00023565747675076423	0.000494112946391704806	0	-727.68767442391345	12.1992663104768511	2.88382633378870501e-05	1	0.5	0.000256445117547466012	0.000693368339502667169	0.000599503401222641627
2000	-4364.06314827056849	76.4080253124601114	1	0.0449585666966262898	0	-707.744832597309596	13.0747266400185467	2.61057317106880811e-06	1	0.5	0.000449120328708927491	2.46104126148808e-05	0.000182463081455668387	0	-749.044122142274659	12.2765819255375508	2.61057317106880811e-06	1	0.5	0.000263593093830292937	7.44843590715737834e-06	0.000177903578782869729	0	-707.331567530455118	13.2810458439131711	2.61057317106880811e-06	1	0.5	0.000272985414485865012	0.00090040769716150527	0.000652241090764429086	0	-724.251830215398854	13.8865841969048667	2.61057317106880811e-06	1	0.5	0.00047134962799779491	0.000484145318205753583	0.000455307059142539834	0	-749.217924151576085	11.0832976986379386	2.61057317106880811e-06	1	0.5	0.00111771478157708507	0.00110168042919679297	0.000835792962137461414	0	-726.472871633554291	13.7755507089158407	2.61057317106880811e-06	1	0.5	0.000661362523085382492	0.000367334680474415019	0.000480192487689812687
2100	-4364.09574754447385	79.9402697712629049	1	0.468259540727543777	0	-707.869168616218644	14.2115783609839497	5.24725957930194275e-05	1	0.5	0.000447835822028201582	0.000149851608893609306	0.000306529511474145256	0	-746.134267070418559	13.3072183196425762	5.24725957930194275e-05	1	0.5	0.00149191993254887815	5.81382284591786292e-05	0.000750223138765835143	0	-705.202454862899799	12.2863028848227813	5.24725957930194275e-05	1	0.5	0.000225783695261997974	0.000430859175912515907	0.000239921635004917446	0	-726.024012775809638	13.8576253110320806	5.24725957930194275e-05	1	0.5	0.000727185265873736856	5.27593573926670229e-05	0.000346830265913947449	0	-750.288927928735347	12.4944825215093349	5.24725957930194275e-05	1	0.5	0.00154393057521480786	0.000611955725354639815	0.000961442313747584189	0	-728.57691629039175	13.3832559258889141	5.24725957930194275e-05	1	0.5	0.0003633990787073278	0.00111234622560327755	0.00071662912641447024
2200	-4362.31819661665577	81.352640069424055	1	0.999882068228154952	0	-707.845166836261456	14.1996630222283446	1.27485769662254868e-05	1	0.5	0.000258408157760895557	0.000137029949771962892	0.000214656988623319412	0	-746.29686096015655	13.6659271799988318	1.27485769662254868e-05	1	0.5	0.000956081109155941349	2.17799366984194647e-05	0.000525693294483747971	0	-708.115231710275111	13.5620096291654271	1.27485769662254868e-05	1	0.5	0.00112342444810790369	3.48982249242691888e-05	0.000611675685521023953	0	-724.640600704721351	12.2747212208471659	1.27485769662254868e-05	1	0.5	0.000543970832716353619	0.000396107870278132579	0.000590574144553834249	0	-748.469573404087896	13.9535906428984422	1.27485769662254868e-05	1	0.5	0.000180569377722616503	0.00072664031609274407	0.000443316002558733196	0	-726.950763001153177	13.5497631440879971	1.27485769662254868e-05	1	0.5	8.64690552871491281e-05	0.000508859671357661482	0.000344456673436062486
2300	-4360.56757766922419	82.099578652266473	1	0.508928889590165356	0	-708.987342700326053	13.9199410801171179	1.7287780309173554e-05	1	0.5	4.24134036268285564e-05	0.000654599483732885411	0.000376765541313636156	0	-746.297644665028429	13.3938678035440972	1.7287780309173554e-05	1	0.5	0.0014324913877419175	3.02637946096158566e-05	0.000707229621671786831	0	-705.662307935075205	12.6561020266966935	1.7287780309173554e-05	1	0.5	0.000242739220192189143	0.000257530239886067508	0.000315596922006781922	0	-724.255253025066509	13.839923600128845	1.7287780309173554e-05	1	0.5	0.000592654300948700931	0.000292663597364014889	0.000466902047818252609	0	-748.539890135515634	13.8699177006011389	1.7287780309173554e-05	1	0.5	0.00052150715105455834	0.000413527810030757653	0.000436604255973090485	0	-726.825139208212363	14.0175210954711691	1.7287780309173554e-05	1	0.5	0.000592504143914454021	0.000220287137012182741	0.000384341777600114736
2400	-4364.74608093801635	79.3496889367134344	1	0.585967098445365986	0	-708.205326304072287	13.6382635262204612	2.43794338417119229e-05	1	0.5	0.000662388771781079124	0.000142900018991365803	0.000345301761603595788	0	-748.984010833887851	13.7055544961958979	2.43794338417119229e-05	1	0.5	0.000489537367587926744	0.00024733493436078323	0.000410339158889698994	0	-704.854272549434427	11.707722320529296	2.43794338417119229e-05	1	0.5	0.000114404844549928091	0.00042004215791967346	0.000185325324659059963	0	-726.079355051664379	12.937488985205837	2.43794338417119229e-05	1	0.5	0.000385338871811700349	0.00153087332890490904	0.000955225886789703494	0	-748.830502136973109	14.0131333084313852	2.43794338417119229e-05	1	0.5	0.000306873532306520464	0.000435511997181879087	0.000340421021401703474	0	-727.7926140619835	12.9612593073413489	2.43794338417119229e-05	1	0.5	0.00131147578883216245	0.000233763309634923229	0.000669704848024641744
2500	-4366.64681831947746	81.7079134824504791	1	1.62527940865697884	0	-707.727124746016102	13.9409668865232117	3.8440467220703205e-05	1	0.5	0.000355658159907322967	0.000176918539478834302	0.000229506618352461446	0	-748.417532652735417	14.5108895179070831	3.8440467220703205e-05	1	0.5	0.000262765415109599671	5.41836710007467256e-05	0.000149662512320341808	0	-704.519582340291322	14.5771434606908876	3.8440467220703205e-05	1	0.5	3.23750942200948821e-05	0.000238663669012636375	0.000135868041533209957	0	-728.180067081796892	13.9607793598215935	3.8440467220703205e-05	1	0.5	0.00076044075055412485	1.73425543538098462e-05	0.00035480464050200724	0	-748.993169908504228	13.7727584810690047	3.8440467220703205e-05	1	0.5	0.000547959978432042299	0.000470374914374505602	0.000526111695716683378	0	-728.809341590133499	11.3313211404122463	3.8440467220703205e-05	1	0.5	0.000114716743888167906	0.00171911339031522608	0.000682429674420080351
2600	-4360.42320652914441	81.3190183250957404	1	2.16552411170927961	0	-709.34563425355725	13.3693605975299086	9.50128273693226144e-06	1	0.5	0.00123847299670884524	7.70520053218939335e-05	0.000591490634970841711	0	-746.922574749546129	13.0591815833284564	9.50128273693226144e-06	1	0.5	0.00135385766370340363	3.57173335805340344e-06	0.000579537230889424311	0	-704.655159141422473	13.874285242318356	9.50128273693226144e-06	1	0.5	5.9046340011444176e-06	0.000645288698428913058	0.000283186954234947944	0	-724.469696603114244	14.6887676922538084	9.50128273693226144e-06	1	0.5	3.24985772520259845e-05	0.000128361863091452732	8.05307959229937078e-05	0	-748.504202484249504	13.5236604783860574	9.50128273693226144e-06	1	0.5	0.00109248526896793281	8.61688353905588585e-05	0.000532300954975580259	0	-726.52593929725515	13.6726383626499164	9.50128273693226144e-06	1	0.5	0.000170609792723523006	0.000407343596720645071	0.000330279607452231149
2700	-4361.21764839256502	80.3914875402344791	1	0.229445779517536141	0	-708.087474777427246	13.9938554589944761	8.344784940137355e-06	1	0.5	9.51522105843179139e-05	0.000430181333244371354	0.000228194479842061244	0	-746.046848975275793	13.412593415707514	8.344784940137355e-06	1	0.5	0.000872484899296364349	9.01047702654885009e-06	0.000501008456642365791	0	-707.371206978574151	13.0424214432766892	8.344784940137355e-06	1	0.5	0.000312240110030323969	0.00120779138089753134	0.000665595573234126128	0	-723.947131532095909	12.7583076496815266	8.344784940137355e-06	1	0.5	0.000215347007313461424	0.000444833975598840756	0.000408455118302424882	0	-748.554525054100509	14.1980289819838177	8.344784940137355e-06	1	0.5	0.000430819657716237793	0.000165054787263650926	0.000307524124266606762	0	-727.210461075091303	12.7717474498787738	8.344784940137355e-06	1	0.5	0.00123301458351493271	0.000311362025534929184	0.000649431344538186402
