generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13200	-4380.0570194594402	86.614067045138313	3	5.26096494610513865	0	-731.472512369070046	12.2046110133852537	0.000274090915833376855	1	0.5	0.000806409073486462151	0.000176832476611989137	0.000366604709977024032	0	-720.41924384422714	14.2871126334879257	0.000274090915833376855	1	0.5	0.000283424085393691903	0.000115658795499285744	0.000179495272897601681	0	-709.333736919436092	14.1086708220434076	0.000274090915833376855	1	0.5	0.000171141375322129882	0.000334238280252237968	0.000223599807050973222	1	-749.318432032504347	12.7153898828640983	0.00195450129020621364	1	0.5	0.000467988906863787914	0.00131879526491815468	0.000985794803031716333	2	-732.612022326298302	14.4693354741520714	0.00252446084778581081	1	0.5	0.000315053074644944665	7.26532589496445611e-05	0.000187576392792231501	2	-736.9010719679045	14.2733214979479968	0.00252446084778581081	1	0.5	9.76691569590274568e-05	0.000154680159087184699	0.000109743947164728345
13300	-4375.77301043265834	85.1171485447597576	3	3.71270819547722564	0	-732.666605591769667	11.7151826511079555	0.000342154559578030889	1	0.5	0.00230826822294454568	7.50844407869949318e-05	0.000973756305345211456	1	-721.22977122512134	14.4600413932053939	0.000683666979002506433	1	0.5	0.000139500465437135965	0.000244091069282447446	0.000193006372019380432	0	-710.635639558958133	14.0555479369553691	0.000342154559578030889	1	0.5	0.000410241734995993638	0.000334362596268590866	0.000383339783603980867	2	-744.024517033839629	14.4024024367158319	0.00243058392035873806	1	0.5	1.33596527940426598e-05	0.00035850453352167036	0.000171586815508873938	2	-730.970941469529635	13.2998162617896156	0.00243058392035873806	1	0.5	7.73672436600633781e-05	0.00019782831564740496	0.000168142530637489817	2	-736.245535553439709	11.9902787305288836	0.00243058392035873806	1	0.5	0.000296668018963150806	3.19129700503172829e-05	0.000114554741586034918
13400	-4378.91955866516764	86.5601093417704703	3	3.30504516758691302	0	-731.372136883241865	14.1850412643571548	0.000362465796441004042	1	0.5	0.000507311450748960165	0.000126738845767805907	0.000298013993441111297	0	-721.024803911571212	13.5838968186133258	0.000362465796441004042	1	0.5	0.000321339351929796578	0.000376105665021019648	0.00039704280355245988	0	-710.578997446502171	13.746139715379913	0.000362465796441004042	1	0.5	2.57607337088231936e-05	0.00107959598072885211	0.000552353370484555254	1	-745.103198943082134	13.5095790340915229	0.00241914013443438524	1	0.5	2.95401848021345717e-05	0.000873933901845642784	0.000385509636459406416	1	-732.212643181175054	14.1189417533627832	0.00241914013443438524	1	0.5	0.000180202067727292897	0.0004787106953369874	0.000342041161918771102	2	-738.627778299595889	12.5080620561916298	0.00458777744690573846	1	0.5	0.000438934239754001356	0.000242906048240142927	0.000254270799354189302
13500	-4375.90865735085117	89.3681648026867492	3	5.78536155778406869	0	-731.725315519875039	14.5083622561712815	0.000317882825169165273	1	0.5	0.000238386760009835411	2.67156653690588179e-05	0.000137819518295814053	0	-720.560753046993	13.7404379883100809	0.000317882825169165273	1	0.5	0.0001117376314221873	0.000203361316242219985	0.000128069388917852048	0	-708.722524449236971	14.043638514725501	0.000317882825169165273	1	0.5	3.72741185333025403e-05	0.000244189085214421093	0.000159331810346926412	1	-745.912922401466631	14.23114914287064	0.00338215563005402715	1	0.5	0.000272920574177252194	0.000356360056506613309	0.000306882973174358936	2	-731.630546899795263	14.1753401521575491	0.0015158266598263464	1	0.5	2.53604304613646712e-05	0.000494460393109043641	0.000276245840837024135	2	-737.356595033483813	14.3528047476704437	0.0015158266598263464	1	0.5	0.000311560173310380484	9.24511647351934223e-05	0.000211156082787073172
13600	-4377.08752499443835	82.5662208234487451	2	0.537616683093925962	0	-731.209321400826639	14.1589199093913294	0.000374899579747568518	1	0.5	0.000349305323797356607	1.20950127376372798e-05	0.00019879652272031484	0	-721.377962619683672	11.1906354133988319	0.000374899579747568518	1	0.5	0.000197436194669297987	0.000496596265361140912	0.000472759918797164929	0	-710.199302839690176	13.6015622919873174	0.000374899579747568518	1	0.5	0.000262409805217882295	0.000366007189307254938	0.00036001960382155509	1	-744.76459608085338	14.2753155991332541	0.00289208126472074957	1	0.5	0.000105311819252585078	0.000459195977687303645	0.000284817879327357328	1	-731.591162386558722	14.5577414159394429	0.00289208126472074957	1	0.5	0.000147522697237548135	0.000126813966165035028	0.000129860338494736859	1	-737.945179666826448	14.1252166113398765	0.00289208126472074957	1	0.5	0.000518679397829937259	0.000214537346140721903	0.000362954659103763722
13700	-4379.94635264089993	84.7324681900690706	3	2.39986831926578015	0	-732.667596109672559	13.0195445037428872	0.000987731600641100381	1	0.5	0.00123220570341120504	8.98095037881200062e-05	0.000557987227875828798	1	-722.074202827515023	13.3239249735658696	0.000122822900189546383	1	0.5	0.000178402347726211923	0.00110998853080871958	0.000569827210035753402	0	-710.043543315932197	13.5802314890291882	0.000987731600641100381	1	0.5	3.92418924956294428e-05	0.000180889835689118243	0.000131890040638541048	2	-744.737678780273086	13.3658151215834486	0.0020502470233158248	1	0.5	0.000122790016970052786	0.000244262826793466617	0.000221258276625324184	2	-731.919544187093379	13.0433756279114306	0.0020502470233158248	1	0.5	0.000202165421895614798	0.000349376279359409991	0.000336431791700305348	2	-738.503787420413573	12.9261058955104922	0.0020502470233158248	1	0.5	0.000823632957619205644	5.52871432672577046e-05	0.000347338218353524864
13800	-4376.24341686375374	93.4266648319277948	4	8.77723327215559479	0	-730.958357608898268	13.5790773822686308	0.000371057165598590499	1	0.5	0.000763602183905654429	6.05416441754986302e-05	0.000351116724681125496	0	-720.991091904221889	13.7408947139031508	0.000371057165598590499	1	0.5	0.000447269389566847398	0.000255738571654193962	0.000391394779336126653	1	-708.469151551335926	14.5290869561810823	0.00022261795438477733	1	0.5	1.09031583885504633e-05	0.000307335279852770946	0.000159647773688718762	2	-746.065008976415015	13.9092876809953072	0.00353231421265662055	1	0.5	0.000132242330929350409	0.000817163478914713858	0.000469721696784029656	2	-731.191254538561111	14.648266250683541	0.00353231421265662055	1	0.5	9.94554403086659788e-07	0.000204306288507197508	9.88572126196924202e-05	3	-738.568552284321868	14.1752115756101382	0.00499652890593615256	1	0.5	0.000571910523988076037	6.66650829402005377e-05	0.000326837251966177863
13900	-4379.20630359939787	84.5693730932750753	3	8.25237058214674057	0	-731.966017853012772	13.8141581006824001	0.000518626090902525204	1	0.5	0.000778910077477086983	0.00020858818241232521	0.000460452049380469144	0	-720.750062936081918	13.2807044660621028	0.000518626090902525204	1	0.5	0.000194763689012130857	0.000170337139770392965	0.000141958169857764056	0	-709.426074322944828	12.276731472790031	0.000518626090902525204	1	0.5	7.54239185335838283e-05	0.000298479894424942679	0.000243885571552902961	1	-746.101338894130549	13.5422803067131063	0.00163861108413997938	1	0.5	4.21748976667175561e-05	0.00115357682689876118	0.000628411293211020186	2	-734.503321643477875	14.1558766312442543	0.00481980245696170002	1	0.5	0.000348493908272353879	0.000352704141822039697	0.000339265031086596945	1	-736.459487949749814	14.3164491676073204	0.00163861108413997938	1	0.5	0.000156668596816241201	1.97208190739902435e-05	9.74629417766100355e-05
14000	-4380.1121024837239	82.712305224496987	2	3.59857448670741631	0	-733.653154699873994	11.654357880072812	0.000323331538111505115	1	0.5	0.0029268927495728291	2.9769560707561008e-05	0.00130731276848898852	0	-720.580482344205848	14.2905185804216437	0.000323331538111505115	1	0.5	0.000307366047384825228	0.000126873387618847531	0.000229040304139893408	0	-709.364050696566778	14.7530013387579082	0.000323331538111505115	1	0.5	5.34209638819821037e-05	5.16802437775737972e-05	5.09430829435651936e-05	1	-744.995471662327077	14.3825886270861005	0.00165729973602546355	1	0.5	0.000156721085005534342	0.000321578726794864407	0.000233903805382503757	1	-731.469263370272529	14.2648303183363936	0.00165729973602546355	1	0.5	3.87233105797814991e-05	0.00045513197749305639	0.000257964484919397997	1	-740.049679710478017	13.1867300195738828	0.00165729973602546355	1	0.5	0.00052686635048923092	0.000400119460080883488	0.000379444682865166317
14100	-4376.37508527956015	91.5412186290312917	4	5.59998966296263578	0	-730.931383352235571	13.98485129822439	0.000201575904183022326	1	0.5	0.000777386129668213586	7.21418332190955391e-05	0.000430137199286496897	0	-721.004284480973865	12.9275420120406075	0.000201575904183022326	1	0.5	0.00045468058047472607	0.000308250223435189551	0.00046160691375401482	0	-710.683439050757329	13.1792959631529563	0.000201575904183022326	1	0.5	6.2514600393498608e-05	0.00112218634074062371	0.000667153230927802678	1	-744.198721050022186	14.1349087447103408	0.00256137744367133545	1	0.5	3.60799604601074134e-05	0.000411081707165510059	0.000196554898939495909	2	-731.907225257454911	12.4950299022022691	0.0030167797545537574	1	0.5	0.000196051191190520457	0.000162288823987332157	0.000230755799073616488	3	-737.650032088116291	14.6495757233945501	0.0048688169737937971	1	0.5	0.000110228826158348048	6.72772336354694777e-05	8.37824613097828995e-05
14200	-4378.77221431829366	81.3083024855282446	2	3.35878489583143791	0	-732.310535631433368	13.4009869774478432	0.000310188846629477386	1	0.5	0.0012329385123986754	0.000199447965923511426	0.000725695789495993371	0	-721.540702626185976	13.8431898213423743	0.000310188846629477386	1	0.5	0.000422584347190231688	0.000578545232126105959	0.000477870553740070972	0	-710.57924056785987	13.6400645909624281	0.000310188846629477386	1	0.5	0.00023265075819591636	0.00073546050011089254	0.00042780470030500409	1	-744.196196369866016	14.3315300733247	0.00221392844516491534	1	0.5	5.09933637382135784e-06	0.000207464081194042271	0.000116454909060819886	1	-731.002464973203473	12.1607781830269079	0.00221392844516491534	1	0.5	2.74295484917288333e-05	0.000374959614950677795	0.000263869146022736726	1	-739.143074149745075	13.6752765124076383	0.00221392844516491534	1	0.5	0.000678620180485027861	0.000284466234782799901	0.000518337281969397275
14300	-4377.84198160449887	88.4714704168562918	4	8.91503280106652163	0	-731.963625046727884	11.8097237515798206	0.000448567521426679317	1	0.5	0.000964595006333650242	0.000237657844045846323	0.000441734688481880606	0	-721.418910626555203	10.9483865432423855	0.000448567521426679317	1	0.5	0.000785319859933343752	0.000309111754843684617	0.000374345495154125053	0	-710.279624335108224	13.4629274844006162	0.000448567521426679317	1	0.5	0.000149910907722474503	0.000693129613882771992	0.000353994490008442621	1	-745.00166036440919	14.1399445710638574	0.00136706534956927261	1	0.5	9.23220011012673805e-05	0.000474200827934513787	0.000300229007825354949	2	-732.696089850035946	14.3008854805169374	0.00176255610435774139	1	0.5	0.000370188587406192454	0.000166861739362227367	0.000255165574868035404	3	-736.482071381662195	13.9345562776879568	0.00178278896483436648	1	0.5	9.67984504481583915e-05	2.51365223117194469e-05	4.95651339837825078e-05
14400	-4384.3712167576823	91.3351293721409547	4	2.32183142160810307	0	-735.342784792092289	14.1228499398902798	0.00209380320216407973	1	0.5	0.000273388277592587594	0.000139029356320628154	0.000179670676065168657	1	-720.873241256832443	13.7214899503228764	0.000376491527855259893	1	0.5	0.00014188101372270817	0.000352961001798740028	0.000283959060849754349	1	-709.935052602593146	13.9920949460023305	0.000376491527855259893	1	0.5	0.000103427473916410385	0.000629929311753972022	0.000386738506831649752	2	-747.151961724901639	13.0097359231911476	0.00214963579108997088	1	0.5	0.000268547393544620126	6.67351289444804903e-05	0.00020861151128926929	3	-734.26529653045543	13.3271973923206275	0.00347884470784627772	1	0.5	0.000500274347357030497	0.000407253647899803793	0.000519623908940932593	0	-736.80287985080713	13.4243307445299003	0.00209380320216407973	1	0.5	0.000213699359196410708	0.000138199921623145485	0.000211301354435115997
14500	-4378.24292363920267	86.9191588172194542	3	0.721331835410307542	0	-734.09961140804262	12.2029062877580898	0.000230828146749841804	1	0.5	0.000630963446535300716	0.000628241246776728695	0.000776414227004344152	0	-721.207818536308991	13.8066110198723848	0.000230828146749841804	1	0.5	0.000723124557079854046	0.000287770003176386255	0.000474763465570485926	0	-709.722355069059631	14.139564438416734	0.000230828146749841804	1	0.5	0.000181460042475591716	0.000511914743242424344	0.0003283879202719921	1	-745.805084412564838	13.5319598508379997	0.00281294868169701352	1	0.5	0.000296275436791556786	0.00046691816112974494	0.000433711264951102706	1	-730.813308918664688	14.2045721284958155	0.00281294868169701352	1	0.5	1.81770886540673354e-05	0.000141010636058536902	6.74111122980495847e-05	2	-736.594745294562131	14.704562648613333	0.00161206730587675124	1	0.5	0.00012200219943792611	2.85791425439628922e-05	7.49299262471215914e-05
14600	-4381.29922735958462	85.5615594504797485	3	6.51754536586023647	0	-731.836204848337275	13.6374531516227488	4.45663340506923878e-05	1	0.5	0.000959976112122788564	6.97989269683558459e-05	0.000550802462170329327	0	-723.239853346068003	13.2618426338104438	4.45663340506923878e-05	1	0.5	0.000365760659581774853	0.00119740561262288658	0.000736974332619939128	0	-708.32188777388717	12.770802554914539	4.45663340506923878e-05	1	0.5	1.37245707024053092e-05	0.000422303127468833298	0.000162838567513915285	1	-747.309459940532747	13.3786806483334715	0.00236866813991745912	1	0.5	0.000271059422681355338	0.00113383252425563845	0.000650423289952421898	1	-731.091031054864061	14.4728104068280761	0.00236866813991745912	1	0.5	7.788034036552234e-05	0.000294485467081544107	0.000187133268809061733	2	-739.50079039589582	14.0087434233276529	0.00287472124050657061	1	0.5	5.89230118996403898e-05	0.000564778296282321748	0.000336088331957631696
14700	-4373.39787875210641	95.9814916819308905	4	1.89915731142415378	0	-730.862873139469457	14.0273529313447618	0.000147561739342940513	1	0.5	0.000680116912556538288	5.94170032371557662e-05	0.000385295337923861165	0	-720.537814525950921	13.4317493693690757	0.000147561739342940513	1	0.5	9.9908208878851071e-05	0.000259624529046814081	0.000215589861649143446	0	-709.349755759394043	14.3859481748456126	0.000147561739342940513	1	0.5	0.000260041012952427243	0.000159599600908321516	0.000196000763633264336	1	-744.262695508940169	14.2557522445796838	0.0025217585450904214	1	0.5	6.34852385842615859e-06	0.000578973564154474101	0.0002787093005947214	2	-730.937398135495528	14.7444449901389856	0.00143390863006320627	1	0.5	1.42230230056453175e-05	9.87118974958725804e-05	5.60120284585094799e-05	3	-737.447341682855608	14.6577930284975011	0.00128360948853904972	1	0.5	0.00012410707980147864	7.76962952018015303e-05	9.96297537701736427e-05
14800	-4376.20863238931543	89.3119719787944746	3	3.33892547743535184	0	-731.130868899917914	14.3975316865642196	0.000518037794980908089	1	0.5	0.000444037219307116837	6.76295085369642096e-06	0.000215910275069565851	0	-720.746202334835402	13.5127204544038104	0.000518037794980908089	1	0.5	0.00023510514440600131	0.000172198362779347531	0.000162978318239735573	0	-710.325789923386537	14.6058731210742607	0.000518037794980908089	1	0.5	8.66438969165036094e-05	3.13239543934167388e-05	6.22375486552448332e-05	1	-744.62005028997612	13.6089498266369588	0.00213363765928795222	1	0.5	7.25790087800983618e-06	0.000745527083843000962	0.000318684399650309767	1	-731.116713303730762	14.5979653494669552	0.00213363765928795222	1	0.5	0.000100066038729913184	0.000116683481897813463	0.0001016583896984052	2	-738.269007637468576	13.3777138111848668	0.00160912583258619886	1	0.5	0.000485897485248314241	0.000172471152706673366	0.000385470017118185999
14900	-4385.07591991979371	88.7095617581097713	3	1.37300367627289055	0	-731.71561337202229	14.029322724914552	0.000240192151140074028	1	0.5	0.000532250151285943145	0.000195098101209094729	0.000380164656616022514	0	-723.20493826898371	12.8605587276864828	0.000240192151140074028	1	0.5	0.0012617068683300483	0.000551558176104060757	0.000813088540446790515	0	-710.113873298331441	14.3047912154355252	0.000240192151140074028	1	0.5	0.000408030263375818369	0.000147390134110731509	0.000270630530162715868	1	-747.963152528903834	14.1703468590549875	0.00515754303517064559	1	0.5	0.00029941588229084583	0.00024718978426054917	0.000288900969714760072	2	-732.405381692730089	14.4797350414900343	0.00107505791654017094	1	0.5	0.000176591518445213386	0.000115508910248292247	0.000151937495977659949	1	-739.672960758822228	13.9213074872506795	0.00515754303517064559	1	0.5	0.00056221497187103136	0.000251230860890376095	0.000427887499544084054
15000	-4385.16733061547166	82.2929394708972666	2	0.250363603170790927	0	-733.656507086686815	13.8352326623271473	0.00166737145363854812	1	0.5	0.000780913583071023588	0.000113272845645702656	0.000406822933767947068	1	-720.503682786182594	13.7450136978976456	0.000234108968945443807	1	0.5	0.000330113725163701591	0.000221321652380075624	0.000313320412041457501	1	-712.131805852241541	13.5811654612627706	0.000234108968945443807	1	0.5	0.000729188348009202807	0.00051322638627831227	0.000632880985571697874	0	-745.344754056952752	13.4350216405918221	0.00166737145363854812	1	0.5	0.000111077283873149726	0.000702706305348769914	0.000338998473718225531	0	-731.954173733259722	14.4139194922007476	0.00166737145363854812	1	0.5	0.000231994855699876586	0.000193640341208114032	0.000202453725067793249	0	-741.576407100148344	12.9935493971259692	0.00166737145363854812	1	0.5	0.000593200837516258601	0.000588809456341254965	0.000487633720046142351
15100	-4378.73355222809096	88.2994937774579824	3	3.6094429093835676	0	-732.144872198153735	13.7010046337451001	0.000890205707494913165	1	0.5	0.000688806549290137821	0.000131282736726643783	0.000356352722048846812	1	-721.939897454016545	14.1393325001417622	0.000631756039172385307	1	0.5	0.000598957378103365029	8.45193219939658008e-05	0.000321857106272605453	0	-709.941475517700269	12.3780835162744616	0.000890205707494913165	1	0.5	1.76344953522586902e-05	0.000337292220776459935	0.000230322993985923065	0	-746.69536648849396	12.6299926170291918	0.000890205707494913165	1	0.5	0.000226090112319761536	0.000329691263420082417	0.000349882253579625758	0	-731.792531376825536	14.6235345057050594	0.000890205707494913165	1	0.5	5.49127817858652255e-06	0.000221567671509291818	0.000113565907038272481	2	-736.219409192901139	14.5345978142218826	0.00221435377245931273	1	0.5	0.000315719921488632474	9.89023808571973212e-06	0.000160448737717853811
15200	-4379.76550491763282	88.9037044177903937	3	1.71565986940350435	0	-733.401703518187105	13.617856571947101	0.000548259039188484106	1	0.5	0.000287481781683138812	0.000362455861603932594	0.000370626665926946167	0	-722.077934773620655	13.0888729598891054	0.000548259039188484106	1	0.5	0.000618679976108424141	7.92548899369510738e-05	0.000418679619723440731	0	-709.931038998504164	14.177863023957503	0.000548259039188484106	1	0.5	8.54187151696623158e-05	0.00053246832554542376	0.000318657341474996847	1	-745.771982439151884	14.7646010406981496	0.00273711904720760598	1	0.5	1.97302038546885372e-05	7.39147586274946968e-05	4.63728430986594655e-05	1	-731.173925705091506	14.4713756263903761	0.00273711904720760598	1	0.5	8.62512492894237237e-05	0.000251811183179443841	0.000158168162569011862	2	-737.408919483077284	13.7560762970992254	0.00376892896731027133	1	0.5	0.000483369725752532981	8.03218132911007714e-05	0.000319319950304992287
15300	-4380.86745441936182	83.8549499962369111	3	2.25684603033074671	0	-735.045176101066545	10.8724561458004025	1.4843182052558875e-05	1	0.5	9.57668915457677444e-05	0.000727704718042494303	0.000275302593604320267	0	-722.003931726598239	13.2858146248056297	1.4843182052558875e-05	1	0.5	0.000142191162845523288	0.000507465622069090596	0.000384274681471614261	0	-710.453916586989749	12.3819666061239921	1.4843182052558875e-05	1	0.5	0.000683287038298770058	0.000227098227769889009	0.000342526278209054379	1	-744.951264249541623	14.0181326673825239	0.00219120817208446087	1	0.5	3.69662663484789827e-05	0.000805687533400075004	0.000411728390139772036	2	-730.958715148028659	13.9952697361831913	0.00294723213652329412	1	0.5	1.10942619585348463e-05	0.000291395190605153091	0.000171842858352130298	1	-737.454450607137346	14.0224394841030531	0.00219120817208446087	1	0.5	0.00034466947814574628	0.000207708867730259605	0.000300980790037940729
15400	-4383.40884344768438	91.553699716446701	4	4.66484301123283451	0	-735.081073888592073	12.7855917424626693	0.00132960376582639942	1	0.5	0.00150112494874606517	0.000229970008181350287	0.000952802930802859149	1	-721.231681316959111	12.9109013587486459	0.000287758386082052388	1	0.5	0.000121669643545395688	0.000654163456597558731	0.000302891127739078007	1	-709.646230230246488	14.0468828246683568	0.000287758386082052388	1	0.5	8.75027878451642736e-05	0.000627549929711555278	0.000373128440724732611	2	-745.374116416581501	14.4659297100936453	0.00410453975730118263	1	0.5	5.37549018349832449e-05	0.000337759364693591816	0.000194157336654599602	3	-732.719258577003529	13.7378884032119899	0.00167167429393599745	1	0.5	1.16162935725308042e-05	0.000842962629927026608	0.000376421901849533413	2	-739.356483018301105	13.6532364120943566	0.00410453975730118263	1	0.5	0.000786403334070825337	0.00019020868850260449	0.000526537058009671384
15500	-4380.37715339995611	82.6365860974746909	2	2.94763904223248696	0	-732.071302596026953	12.9961799316376503	0.000144858560487485242	1	0.5	0.000526530113074525209	0.000212869485736122193	0.000445600504599623359	0	-721.241620085824934	13.9583525598672686	0.000144858560487485242	1	0.5	0.000380652733230076197	0.00051965592598134699	0.000445460853900527388	0	-710.079037474593861	12.4421240428400512	0.000144858560487485242	1	0.5	9.56288943484806899e-05	0.000771148777801824504	0.000540771814080530746	1	-744.300165470049478	14.4364890090514972	0.00204936530555135422	1	0.5	6.59585568992533097e-05	0.000358393951493429981	0.000208434969692332226	1	-731.800627883845209	14.3136435548226117	0.00204936530555135422	1	0.5	0.000172907060755884945	0.000362514569500750627	0.000256612383665707035	1	-740.88439988961602	13.9813172273373212	0.00204936530555135422	1	0.5	5.46075616725380771e-05	0.000772034898496724614	0.000424191977396826754
15600	-4377.05875027266302	80.9053401739882645	2	10.4303981535901418	0	-733.973300034414251	13.8523970663662759	6.01396566884424629e-05	1	0.5	0.000108016588701273009	0.000217737873668396979	0.00018777051921633258	0	-720.922648479414079	14.5882604102290259	6.01396566884424629e-05	1	0.5	5.63049230858317254e-05	0.000214425278927363189	0.000133858058007419063	0	-708.46976839489821	14.4548187164608013	6.01396566884424629e-05	1	0.5	3.70553085809476428e-05	0.00030871064964660324	0.0001779773682427916	1	-745.681276510238263	14.2093942788176761	0.00335851163536402984	1	0.5	0.000231699264782028773	0.000413073990410298879	0.000310698201505810992	1	-731.672253016263426	12.8926339007734185	0.00335851163536402984	1	0.5	8.13937108194010049e-05	0.000342530619320048657	0.000159839617846593168	1	-736.339503837434904	14.489714823137577	0.00335851163536402984	1	0.5	0.000272856594644940525	3.28633695875661587e-05	0.000142187235374331163
15700	-4377.0639081639174	92.8128314948962583	4	9.18357762125594768	0	-733.390412821667269	13.656098081813429	0.000933211497002845	1	0.5	0.000887234121236333672	0.000315025361008105815	0.000595227983826004427	1	-720.596110591724823	13.5028918109172977	9.08981635432732125e-05	1	0.5	0.000421969615607547155	4.44970842294783634e-05	0.000187692363390276845	1	-709.1715695141163	13.9735398100550334	9.08981635432732125e-05	1	0.5	0.00023585471333144347	0.000123981192082058	0.000151694906121044396	2	-744.87609041971325	14.0507750820533843	0.00245870578343291559	1	0.5	0.000134464478167444624	0.000532694357866099499	0.000302560316450023632	3	-732.699597174093583	14.2241937796968259	0.00228249717973844643	1	0.5	0.000393046118651674021	0.00019339086835015612	0.000274523097450839323	2	-736.330127642601724	14.3407850277201341	0.00245870578343291559	1	0.5	0.000198777869803515669	7.66990197541395053e-05	0.000121938602501342353
15800	-4376.79230424329035	83.9141244317774806	2	2.27181247208159709	0	-731.190547449778933	14.1075106184125882	7.43796715847427198e-05	1	0.5	0.000339474470097219381	1.61469443383843091e-05	0.0001974131370937098	0	-721.183109307654036	14.0770630875519096	7.43796715847427198e-05	1	0.5	0.000331085013374346178	0.00045273307477452715	0.000384859081583193905	0	-709.445981435934868	14.0845086541727298	7.43796715847427198e-05	1	0.5	0.000253752934313204053	5.84889379863062612e-05	0.000132892895913366079	1	-746.602873468481675	13.8438330965288969	0.00212921937467725527	1	0.5	0.000442801944883953406	0.000225098409037547857	0.000367915997020964558	1	-731.471552025701612	12.805856448760256	0.00212921937467725527	1	0.5	0.000175883855141257308	0.00017584532941506808	0.000130806317459909564	1	-736.898240555740358	14.1542765776546453	0.00212921937467725527	1	0.5	0.000477789827274399106	3.11969318750545972e-05	0.000272484434061123391
15900	-4380.67695122513578	91.8450952761401425	4	8.15495452376503316	0	-730.761520031400551	13.0207015127050489	0.000218903334239653181	1	0.5	0.000656836860687389249	4.15747931994510392e-05	0.000273558865226863381	1	-724.627357532026963	13.6025270104652165	0.00122543002154920839	1	0.5	9.0018419642345942e-05	0.000989296787207658403	0.000575385608110912192	1	-710.846333536025782	14.0398661399697104	0.00122543002154920839	1	0.5	4.90969917468634863e-06	0.000533921677902985509	0.000236691470151238797	2	-745.434732327045936	14.0585269738765977	0.00325569564834210599	1	0.5	0.000160064308403122963	0.00057912910360661434	0.000344109650092645509	3	-731.203095820720023	14.3608999063120848	0.00205178445752586406	1	0.5	7.429508953233526e-05	0.000352240044783929469	0.000220663658188280203	2	-737.803911977916187	13.5076969639820632	0.00325569564834210599	1	0.5	7.63946576831265879e-05	0.000268691423240430434	0.000205751360632579899
16000	-4377.48588618308349	81.3713222214501855	2	4.1427858748677755	0	-731.66578871339334	14.4391028126733314	0.000163644383119594027	1	0.5	0.000225294616626751492	9.9073123607298535e-06	0.00012560386366177885	0	-720.588387638945505	14.6318603044420161	0.000163644383119594027	1	0.5	7.7937027270074717e-05	0.000151038462098437436	0.000111922054374604134	0	-709.217782127936175	12.7819477428982111	0.000163644383119594027	1	0.5	7.70607478326535881e-05	0.000683128808653520199	0.000292619870690576751	1	-746.932239998169621	14.2073460765444111	0.00331392069136284212	1	0.5	0.000419768993059237269	0.000210324933077017494	0.00031841624890794289	1	-732.184890973615666	14.1022272835410547	0.00331392069136284212	1	0.5	0.000121249996528749647	0.000452967094381952207	0.000257648287884294877	1	-736.896796731022278	11.478420288199267	0.00331392069136284212	1	0.5	3.66002471930985051e-05	7.40136564272838869e-06	1.45494451387336492e-05
16100	-4382.89532933154987	81.5357682561864294	2	0.634957151074098336	0	-732.324408413825267	13.1418210807329245	0.000660317466479936601	1	0.5	0.000895672828878921147	0.000171906478966863719	0.000613122662206285808	0	-721.933595988991442	13.0535335783881834	0.000660317466479936601	1	0.5	0.000121610875935030451	0.000632734669616934306	0.000298197691363391928	0	-710.2739051048693	13.7168034350509274	0.000660317466479936601	1	0.5	6.07955108545787758e-05	0.000675300370753253391	0.000316117345648667927	1	-745.703740356277876	14.004468663572613	0.00119420779575303668	1	0.5	0.000154200766595288233	0.000420279314635327306	0.000252363310588887423	1	-734.257191199303406	13.235787486814985	0.00119420779575303668	1	0.5	0.000243261405490018178	0.000699174296951795291	0.000543231771626131402	1	-738.402488268282013	13.4472208645748399	0.00119420779575303668	1	0.5	0.000574863702045953166	1.95806569074393527e-05	0.000347839037796622997
