generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4446.5732889103474	78.9146423276301334	1	1.85747574234676049	0	-757.924212152727364	13.1607665754917349	0.000288286882360300396	1	0.5	0.000712495032711826142	0.00054938329732250209	0.000539260322873623302	0	-726.059934435162972	12.1685044037033361	0.000288286882360300396	1	0.5	0.000923240234745334367	0.000501066495044396741	0.000550933089361228139	0	-749.407687016937643	13.5158634890399814	0.000288286882360300396	1	0.5	0.000540126099431999999	0.000539463395584512963	0.000475821310543919217	0	-757.248471954404295	12.9928084271400976	0.000288286882360300396	1	0.5	0.00112168117641191505	0.000364582275922468427	0.000823018506467682802	0	-726.990929562043902	13.4548634178609348	0.000288286882360300396	1	0.5	0.000814367253712601686	0.000293124340050071998	0.000604808532733932896	0	-728.942053789070769	14.241371541457287	0.000288286882360300396	1	0.5	0.000340817385235075271	0.000257146309545554642	0.00030179849483980009
1100	-4443.61390178540842	87.8242826088643795	3	4.04491207252811336	0	-758.082495398708261	13.4885410972471753	8.48324962095998211e-05	1	0.5	0.000410270006523880842	0.000315823551610035713	0.000301083079223313189	0	-725.4101365236628	14.1330610130696144	8.48324962095998211e-05	1	0.5	0.000559274447563715919	0.000158456117349289156	0.000358910112889616428	0	-749.937483983899938	13.1289630216573094	8.48324962095998211e-05	1	0.5	0.000710413561951087676	0.000758436394440407014	0.000796930486603234433	1	-756.286101867702087	14.1231275591393626	0.00169892184362435998	1	0.5	0.000354262978778578956	0.000383418617617684813	0.000362431086767116034	2	-726.058485286375685	13.3867020590835963	0.000177327346276166776	1	0.5	0.000819438864207790315	7.15434216445853517e-05	0.000372636548590168438	2	-727.839198725059646	14.3181172830307801	0.000177327346276166776	1	0.5	0.000461633074706081358	6.93561816219151575e-05	0.000265955672064165669
1200	-4442.28668469762579	80.9138099258842516	1	0.51542435869242953	0	-758.439833304841727	12.9774296281665578	0.000301626269871207347	1	0.5	0.000969983297557107209	0.0006923004803575972	0.000894397332306458184	0	-726.557883707026008	13.6689783447466127	0.000301626269871207347	1	0.5	0.000460625987322909344	2.85202358007093803e-05	0.000201344305780960423	0	-750.008860878669793	12.3143463142902831	0.000301626269871207347	1	0.5	0.000385221674947640574	0.00116762973757647938	0.000617761730676902646	0	-755.163499046575225	14.1440979271730836	0.000301626269871207347	1	0.5	0.000394105859192304389	0.000315981227499505788	0.000353771244570415526	0	-725.1041015891808	14.6022732558425687	0.000301626269871207347	1	0.5	9.66672478168212508e-05	0.000158887940740824323	0.000123806227203204506	0	-727.012506171332802	12.8334773907898683	0.000301626269871207347	1	0.5	0.000324414175501439635	1.86591966341014054e-05	0.000127792828335584287
1300	-4443.81041926012858	80.3755047917943273	1	0.843733034486121358	0	-759.079179807024502	12.8137610125085466	0.000393229429693200494	1	0.5	0.000618070012670192881	0.00139537016596386759	0.00102367596408207626	0	-726.098586472557258	12.6347744341428765	0.000393229429693200494	1	0.5	0.000970358355265822344	0.000305478464357215797	0.000509979775459170974	0	-750.657756079745582	13.6478752796516183	0.000393229429693200494	1	0.5	0.000280874488269900336	0.000588719911801874481	0.000377617965942800586	0	-754.072178958116297	13.8864332071306968	0.000393229429693200494	1	0.5	0.000188347055678208251	0.000646288351010080881	0.000440660735466455152	0	-726.309435177993805	13.926881773053621	0.000393229429693200494	1	0.5	0.00020092717314225964	0.000731782567776579707	0.00045359062829899207	0	-727.59328276469148	13.2459539352260052	0.000393229429693200494	1	0.5	0.00100140040712195524	3.70870391736075129e-05	0.000590960667407835344
1400	-4445.08360106784494	81.1092830204401594	1	1.12971801781765624	0	-759.056244294525982	12.6427989326868833	0.00040496760895031964	1	0.5	0.000645380280395736012	0.00117581463463492433	0.00101085081909717636	0	-727.691406296639229	13.7451603257410326	0.00040496760895031964	1	0.5	0.000192503971361001925	0.000922120758037716487	0.00054235397965260012	0	-750.260745431941245	13.630946256006915	0.00040496760895031964	1	0.5	0.000375391404883940974	0.000640681535908384767	0.000452786215456736434	0	-755.48050359046033	13.2842280273600419	0.00040496760895031964	1	0.5	0.000359756603157105291	0.00119232110763131129	0.000784911240853849675	0	-725.952577893805369	13.8058461541074742	0.00040496760895031964	1	0.5	0.000160276826610391567	0.00058445662867652405	0.000407549797233678647	0	-726.642123560472669	13.9946782944322123	0.00040496760895031964	1	0.5	0.000422943160873659669	2.12988590931351247e-06	0.000181570083108751907
1500	-4445.58389114543752	73.9518104318457432	1	0.653259418680627313	0	-757.438307609041885	9.83893842229532467	0.000187872948471206366	1	0.5	0.000452313328967523555	0.00069164644863634083	0.000366068191415677626	0	-725.733237798528876	11.0314837686830955	0.000187872948471206366	1	0.5	0.00038210606936438414	0.000739958832042220691	0.000386706034850329769	0	-749.247139815681066	12.6171995715610592	0.000187872948471206366	1	0.5	0.00108309822160851171	0.000381015662874739647	0.000596929712824896281	0	-760.799756973631474	12.4295281436017362	0.000187872948471206366	1	0.5	0.00173065572507275552	0.000391017133758164606	0.00116094345960248519	0	-725.020941541449588	14.2089268804796713	0.000187872948471206366	1	0.5	0.000114985173117370575	0.000253273942979761807	0.000200570859618371506	0	-727.34450740710497	13.4801843273909672	0.000187872948471206366	1	0.5	0.000223155226006102288	5.25131955301971481e-06	0.000137977694885188734
1600	-4443.38834914006839	76.7924749478350464	1	0.0658884601818552629	0	-758.052489654519377	12.7305966213915909	0.000277487276312866991	1	0.5	0.000729279983624642127	0.000444188485417461147	0.000468721461513311522	0	-725.459586173999583	13.4527271152807195	0.000277487276312866991	1	0.5	0.000471262159467144095	0.000276739317073562902	0.000309598339717392305	0	-749.889142617616358	13.2727330620647646	0.000277487276312866991	1	0.5	0.000715161873767425783	0.000872142243690409553	0.000772953343745596709	0	-756.485265550615395	13.1802113020363745	0.000277487276312866991	1	0.5	0.000332892059562766988	0.0012847742196351031	0.000833568930987331523	0	-725.033154084377088	10.4392224305171997	0.000277487276312866991	1	0.5	0.00011366523483800236	0.000170647397027959643	8.96217735004417994e-05	0	-728.468711058939903	14.3846162629425205	0.000277487276312866991	1	0.5	0.000227333939472383731	0.000185029225259597942	0.000212562244045463487
1700	-4445.70034823750757	77.5475147392190109	1	0.602366012194957223	0	-758.49551040962001	13.2141453144219501	0.000400684449354555628	1	0.5	0.000810274464156156044	0.000813051056249697248	0.000771041293022958958	0	-726.446310127135575	10.688482824703307	0.000400684449354555628	1	0.5	0.000221555125003431667	0.00011779371953200619	0.000240995400807327682	0	-751.760886249385294	12.0936607358912589	0.000400684449354555628	1	0.5	0.00205332432672014099	0.000226368126508994996	0.000966779222374881714	0	-754.127330617272719	14.0913399697130846	0.000400684449354555628	1	0.5	0.000155329712200385448	0.000582706884603529317	0.000374783253362286181	0	-726.407681442269563	13.7928663331637775	0.000400684449354555628	1	0.5	0.000105850694371188624	0.000706342657071210478	0.000440047201251390875	0	-728.462629391824521	13.3234985043402308	0.000400684449354555628	1	0.5	0.00139513186008643304	6.44931217972436306e-05	0.00075629677938584064
1800	-4444.86303908447098	78.5919703629961077	1	0.602366012194957223	0	-758.935809325889863	13.0739448545350889	0.000165611137617232955	1	0.5	0.000650535443777824755	0.000173327151563184125	0.000489110502173648542	0	-726.13699533354611	13.0510744171183539	0.000165611137617232955	1	0.5	0.000832718932133579611	8.00901188232908611e-05	0.000538408646127235034	0	-750.870075010699793	12.5492769481462467	0.000165611137617232955	1	0.5	0.00148852746141089009	0.000608593537044176971	0.00112678201730314655	0	-755.477897050378601	12.9508184801148101	0.000165611137617232955	1	0.5	0.000142364206849708607	0.00144536899925484124	0.000870684679297132691	0	-726.119061612304904	12.3277310806878759	0.000165611137617232955	1	0.5	5.47095002171303995e-05	0.000827969119211476642	0.000329745788558974677	0	-727.323200751651711	14.2720961942346065	0.000165611137617232955	1	0.5	0.000468315901758692258	2.63035145565522796e-05	0.000257709719884898067
1900	-4443.22097061727709	82.5818123549010608	1	0.314930922608643804	0	-758.010899254848709	13.4568314971974949	0.000176096411950253982	1	0.5	0.00102017664421348705	0.000366884220986285253	0.000661865921078661672	0	-726.20809921161424	13.627674660055396	0.000176096411950253982	1	0.5	0.000392652119361966174	0.000594264933272692147	0.000533720020223105423	0	-750.10897435628533	14.1473478787758893	0.000176096411950253982	1	0.5	0.000281655805399097471	0.000198742280595753083	0.000213168365244346855	0	-755.38191488682196	13.6989982619757438	0.000176096411950253982	1	0.5	0.000159720268984711209	0.000390725974933720421	0.000314604541872159026	0	-725.945719567262245	13.5882620535064209	0.000176096411950253982	1	0.5	8.12526025928969007e-05	0.000691479707643297202	0.000435335351806008389	0	-727.565363340444605	13.7417513547470964	0.000176096411950253982	1	0.5	0.000956774815076334739	2.72860893599105769e-05	0.000518898164062141969
2000	-4445.28737023703434	79.810284550763555	1	0.200318973783459697	0	-757.559709601294571	13.1477855931212826	0.000118449316533872359	1	0.5	0.000509042549319742494	0.00119692649057314532	0.000821647377002031809	0	-727.778601672922036	12.8695541108258169	0.000118449316533872359	1	0.5	0.000462871070075556476	0.00148155934389965454	0.00091164747507523796	0	-749.554258924792634	13.6763339863757594	0.000118449316533872359	1	0.5	0.000611494058483231791	0.000104324576801474868	0.000401534185505309025	0	-755.74093446340737	12.5665218765317199	0.000118449316533872359	1	0.5	3.04386400666398255e-05	0.000533687200925681612	0.000209319302627079449	0	-726.95899439142238	14.43020888893086	0.000118449316533872359	1	0.5	1.06971888400011867e-05	0.000419507420191977628	0.000209784470300209417	0	-727.694871183194891	12.9844697374084674	0.000118449316533872359	1	0.5	0.00102773054024137239	1.15281496211648708e-05	0.000609262957269484989
2100	-4442.66409795162508	79.5733321838068264	1	1.83047952802158864	0	-758.067859222424659	12.5838764640999781	0.000111069998576233492	1	0.5	0.00144113008279683893	0.000368171023863852662	0.00076962812398780609	0	-725.541782377245909	12.4860943434383493	0.000111069998576233492	1	0.5	0.000294873824773195616	0.00053105547924385359	0.000311289685137007804	0	-749.432169081875486	13.3870611696725668	0.000111069998576233492	1	0.5	0.000462414434899001544	0.000975382926389112889	0.000677812658653708148	0	-756.575077696665176	14.5053498477238563	0.000111069998576233492	1	0.5	6.87652578851099915e-05	0.000276076270580086268	0.000165450612097367187	0	-725.371691061434376	13.5484590477454585	0.000111069998576233492	1	0.5	0.000105613527098827483	0.000306149944907359143	0.000242962353197283482	0	-727.675518511979249	13.6399876594645058	0.000111069998576233492	1	0.5	0.000671464725764091383	3.02549096088428155e-05	0.000396359081597499256
2200	-4442.91401315254097	80.5984380539572101	1	1.28005745523466707	0	-758.706122359865958	12.1585334355446335	0.000305108147350186096	1	0.5	0.000810171541416005174	0.00158396186439302205	0.00104639832853801172	0	-725.452471580401266	12.3225858520543277	0.000305108147350186096	1	0.5	0.000390997921124913348	0.000194823923711714351	0.000213455323283480452	0	-750.85066194393869	14.3318099914181296	0.000305108147350186096	1	0.5	0.000256602970553693058	0.000260780574726707747	0.000247996989361287234	0	-755.17093561651609	14.2844962521411638	0.000305108147350186096	1	0.5	0.000210617132985047609	0.00024965938141286901	0.000210356987330012808	0	-725.190948783843396	13.3000652032874065	0.000305108147350186096	1	0.5	0.000295799674701473204	0.00011351333396221286	0.000160164281224683508	0	-727.542872867976143	14.3106537463175414	0.000305108147350186096	1	0.5	0.000405817343374205745	0.000102051716934614461	0.000259360155643694585
2300	-4440.74557418889162	82.5995324829537907	2	4.56893235448321722	0	-757.533423263794134	13.2743364317588117	0.00013729848824721341	1	0.5	0.000470405879010387068	0.00109226197949677663	0.000789913132739225371	0	-725.821422445948542	13.6390887691758635	0.00013729848824721341	1	0.5	0.000851332902189023142	6.10451995219454021e-05	0.000398680672076466688	0	-748.975163784468464	13.5988165071392508	0.00013729848824721341	1	0.5	0.000614320748263401232	0.00043691285854794245	0.000468775814208974165	1	-754.932962354544202	13.7186755072342095	0.00132507559098145864	1	0.5	0.000331441056672171052	0.0007625449654230864	0.000560213641470195482	0	-725.333457816113992	14.5566062558144402	0.00013729848824721341	1	0.5	5.88847077772139947e-05	0.000239004967478159669	0.000143603425202382161	0	-728.149144524022745	12.3247903993565622	0.00013729848824721341	1	0.5	0.000192615195319942794	4.96232769037154611e-05	0.000158812335342405032
2400	-4441.42995277124373	82.5973987537687862	2	4.56893235448321722	0	-757.806323428972973	13.4745028210216713	0.000143304293848587277	1	0.5	0.00081785646673345814	0.000339995007837050453	0.00051429108250338211	0	-726.067372758694887	13.3616855794390226	0.000143304293848587277	1	0.5	0.00121884699739160831	0.000184954746926937623	0.000645806807076989837	0	-749.002777623963198	13.8986789444525094	0.000143304293848587277	1	0.5	0.000391283939337627945	0.000558275993007132797	0.000475977545483171694	1	-755.673647043102847	13.6580845409946257	0.00101147452298376052	1	0.5	5.40190652752352079e-05	0.00114179618568160707	0.000576041963700749961	0	-725.654927880441392	14.3504191074463421	0.000143304293848587277	1	0.5	0.00020718015151703452	0.000299352149681731002	0.000251398836724004381	1	-727.224904036068097	13.7223439828202451	0.00101147452298376052	1	0.5	0.000551014939078851309	5.47673595778986244e-05	0.000342787156803735032
2500	-4445.54399004001971	79.9343302805771572	1	2.17636379311757233	0	-759.131156103853186	12.2628164258880989	0.000166752939791890703	1	0.5	0.000407953391459067922	0.00217325610164050952	0.00129836083316423349	0	-725.662869446074865	13.6248919363003722	0.000166752939791890703	1	0.5	0.00052660606961273343	0.000295111179281496415	0.000457299554451103723	0	-749.612541049031393	12.7663715577097605	0.000166752939791890703	1	0.5	0.000406740924197106376	0.000929771409538953449	0.000776941671193331126	0	-755.015284717682107	14.1835873658938088	0.000166752939791890703	1	0.5	2.68843055855062831e-05	0.000588503213622925108	0.000316965506253628914	0	-725.108243284487571	14.3826254226343178	0.000166752939791890703	1	0.5	0.000184204459472448763	8.68784044310036511e-05	0.000120984587146486127	0	-731.013895438890131	13.608361813397778	0.000166752939791890703	1	0.5	0.000253556530638352807	0.000418065753602203931	0.000280983470026616318
2600	-4446.23212265628717	81.3029753839173139	2	1.44355191832341179	0	-757.701435346734115	13.0954738776433075	0.000204745680879919902	1	0.5	0.000506467031178495252	0.000823029057791410516	0.000742265953476802919	0	-725.948419203545768	13.2657010428249809	0.000204745680879919902	1	0.5	0.000720184898478392396	0.000544900598120542532	0.000550684619471420085	0	-749.617570330863032	13.378479888442552	0.000204745680879919902	1	0.5	0.000497162736995593779	0.000979379491068799179	0.000734850944676039433	1	-755.44727913432223	13.990081420772313	0.00123000511551588651	1	0.5	0.000443696109972356676	0.00041321855962457647	0.000430001250625124554	1	-729.211015729977248	12.9468804580122043	0.00123000511551588651	1	0.5	0.00113135327538424588	0.000319981335248424939	0.000617841430574317678	1	-728.306402910844213	13.4196242789296392	0.00123000511551588651	1	0.5	0.00115795570761102816	1.15603780612099467e-05	0.00051479938136755974
2700	-4440.77698064321885	78.300463608840289	2	0.787787838540637941	0	-757.469116618241287	12.9705382965647829	9.99873430504245371e-05	1	0.5	0.000490703812165039208	0.000792832065980964332	0.000733180703719292525	0	-726.500310610826091	9.93281306623317661	9.99873430504245371e-05	1	0.5	0.000900413857847818253	0.000138778749725589653	0.000739869540789811573	1	-749.471365269508283	13.3798219896724326	0.000183664220831033061	1	0.5	0.00101935561626230876	0.000452683028296419951	0.000735307842195300084	1	-754.164343583981463	12.0732242971623442	0.000183664220831033061	1	0.5	0.000105697566745556628	0.000802967729934013865	0.00058019031518302352	1	-725.762251054483158	14.1206791862919161	0.000183664220831033061	1	0.5	0.000243662024593889194	0.000373979538928445902	0.00028173197737515576	1	-727.409593506178794	14.1865070834407128	0.000183664220831033061	1	0.5	0.000460962848978221148	3.60473272492169511e-05	0.000223391757375409651
2800	-4441.56422072033001	76.3603620789082811	1	1.74384246927057185	0	-757.853745503980122	12.4113820987823331	0.000145043495804921316	1	0.5	0.00024436389350308206	0.000683860884417672671	0.000577774170451335637	0	-725.85187118274132	13.6335233319033584	0.000145043495804921316	1	0.5	0.000348243295475578988	0.000427801968993792871	0.000434240063386109963	0	-749.080419081197306	11.9582928714279504	0.000145043495804921316	1	0.5	0.000303391366400793843	0.000414637449167681057	0.00046760421446809269	0	-755.269833069712718	14.249225570348294	0.000145043495804921316	1	0.5	8.41782345925699447e-05	0.000489614005984139052	0.000270234993339891192	0	-725.495981888616257	10.7670039394522092	0.000145043495804921316	1	0.5	9.24173172228035195e-05	0.000325719069765613184	0.000135423889409183151	0	-728.012369994082292	13.8438629334270935	0.000145043495804921316	1	0.5	0.000890775132899403513	5.34603226312226748e-05	0.000488371926857548749
