generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4361.9732820385434	84.5870872853968763	2	1.21092082733636008	0	-727.019467100203201	13.6438027271629689	0.000588764643350297924	1	0.5	2.36104817959234824e-06	0.000436174877828269007	0.000178816518969655597	1	-718.268775807417796	13.9926984864572255	9.85511757005152523e-05	1	0.5	3.07981132547937867e-05	0.000763565767271910515	0.000411012107066651376	1	-767.880295338428027	12.2062862079999039	9.85511757005152523e-05	1	0.5	0.00144078989721830881	0.000508183881793492116	0.00112637618338298946	1	-709.330503483555276	13.6780989755327838	9.85511757005152523e-05	1	0.5	0.000310367461451912358	1.90957059787640342e-05	0.000193470051836821866	1	-736.793678552599886	13.2499653425171502	9.85511757005152523e-05	1	0.5	0.00110829289728464815	0.000416315233829009812	0.000703565387672654683	1	-702.680561756338648	14.7186735146030969	9.85511757005152523e-05	1	0.5	0.000131961494131298615	3.6833409760858984e-06	6.75683444414475057e-05
1100	-4366.27983416794177	80.9725800190128382	1	0.543569538467578384	0	-727.625625826871897	14.1961619840896347	0.000138154295813123514	1	0.5	2.02712120668153975e-06	0.00063086743627435108	0.000321448552004493929	0	-718.038156212535227	14.2874304380181822	0.000138154295813123514	1	0.5	9.12400206148708373e-06	0.000561398458460974216	0.000276457941921312675	0	-767.904678553444569	12.8672733355634286	0.000138154295813123514	1	0.5	0.00105458168069345686	0.000721538193424188859	0.000954912531806212058	0	-711.371538730127327	13.3426511535368135	0.000138154295813123514	1	0.5	0.00140557294467663109	3.47724883988466255e-05	0.000666695371051353081	0	-736.214838268046947	12.5543017612930985	0.000138154295813123514	1	0.5	0.00022686716591377917	0.00167258267905584903	0.000815836124363046567	0	-705.124996576915919	13.3395058616049269	0.000138154295813123514	1	0.5	0.000223259187029661166	0.000186581549943802229	0.000246688608032663939
1200	-4361.91734089059537	81.3658291689112048	1	1.14864731330658265	0	-727.860459609476379	14.2291320132967432	0.000140269807768622412	1	0.5	3.8670931947578915e-06	0.000387148047746772709	0.000173223701615009653	0	-718.269294661513186	12.0271928823262435	0.000140269807768622412	1	0.5	2.768374288301167e-05	0.000999744465624212257	0.000378822745491360117	0	-767.83891857811102	12.8709026396750374	0.000140269807768622412	1	0.5	0.00166254405011533003	0.000253688173374995202	0.000888342160497469237	0	-709.958004180396756	13.8411996940184725	0.000140269807768622412	1	0.5	0.000685021866614340144	3.00535510838223896e-05	0.000312750077180768218	0	-735.751139176094739	13.6730876226447151	0.000140269807768622412	1	0.5	0.00033019658218534447	0.000524779882613863355	0.000371981659262484571	0	-702.239524685003403	14.7076449027976537	0.000140269807768622412	1	0.5	8.67733238283025562e-06	8.02734253388309374e-05	4.58586476087827287e-05
1300	-4366.31105624389511	82.4258431129619282	2	0.335412803556978445	0	-728.768909441911887	13.0521893336129615	0.000139766696354104929	1	0.5	2.22561486499331881e-05	0.00146687469791251484	0.000816224884343561647	0	-719.390252665510957	14.3569127396134313	0.000139766696354104929	1	0.5	0.000192767788741608043	0.000186470660829164578	0.000199408787841233589	0	-767.944429270421324	12.687241704370539	0.000139766696354104929	1	0.5	0.00162670441732123148	0.000517743328067057224	0.00101486212223201406	0	-709.724467206944041	14.4810115612419352	0.000139766696354104929	1	0.5	0.000280909519514517265	6.99532371315372245e-05	0.000177917159726952541	1	-737.086471802650067	13.4085130034639981	0.000132666529386792683	1	0.5	0.000110019509332687129	0.000268428551145485071	0.000149274368277648822	1	-703.396525856456947	13.5939161713064465	0.000132666529386792683	1	0.5	7.77752346787263893e-06	0.000389819105130485713	0.000233863753869297588
1400	-4365.64004717923035	82.3012293804115416	2	2.87391364902142099	0	-727.260514693737605	14.4703884697765126	0.000666611735828060597	1	0.5	1.49888895958944814e-05	0.000234228861878455928	0.000131629536931814788	1	-719.397523924861957	13.3843528361569426	7.77751562217045517e-05	1	0.5	0.0002478163522280411	0.000497719128039907327	0.000305786887349199438	1	-767.18440070502777	13.8842374026218138	7.77751562217045517e-05	1	0.5	0.000352795938169455357	0.000603460528676541454	0.000482247322782638447	0	-713.598699437971277	13.3043328642315295	0.000666611735828060597	1	0.5	0.00145047799042485534	2.16533794220468521e-05	0.000764546029237785541	1	-735.689098594924303	13.5695181285820468	7.77751562217045517e-05	1	0.5	0.000472591614905626216	0.000577997802430377477	0.000567533506366203798	0	-702.509809822707211	12.9965876452937721	0.000666611735828060597	1	0.5	9.45424419681082604e-05	0.000159785343367558659	0.000159353800216721408
1500	-4371.14163849451052	77.9379452039100613	1	7.52749350278795504	0	-728.406694728402726	13.6843825041570195	0.000275101449868233629	1	0.5	0.000120465751983538582	0.000591399189679875804	0.000399085441496479273	0	-719.759291006957824	14.5193981084101438	0.000275101449868233629	1	0.5	1.62669996430850005e-05	8.48969614600277581e-05	5.46443133878040502e-05	0	-771.297034944164125	13.3515655479253077	0.000275101449868233629	1	0.5	0.000247102125603029571	0.00120259033675229068	0.000675851268169025171	0	-711.044532387819686	13.3072433559296908	0.000275101449868233629	1	0.5	0.000648017026121538607	0.000121991480104924707	0.000448868622818940301	0	-737.376810264263213	13.6883127705027992	0.000275101449868233629	1	0.5	0.000202682131791414731	0.000382242348885408984	0.000244482374225837406	0	-703.257275162903056	14.4008707838117687	0.000275101449868233629	1	0.5	0.000379421728193931002	3.22314065250262581e-05	0.000192871600931014589
1600	-4367.98596668056143	83.3194969344549605	2	2.76375957354751378	0	-728.014358817547532	14.5070981713853069	0.00113366557422708283	1	0.5	4.31574288099383771e-05	0.000172973486743632798	0.000114045022130329046	1	-722.026961542381173	12.6750189180302648	9.38041183433729279e-05	1	0.5	0.000584767162430256129	0.00132274954494955425	0.00083854761580215301	1	-766.987138424292766	13.645848684425971	9.38041183433729279e-05	1	0.5	0.00065326429725354239	0.000545656220658562543	0.000572486977532832655	1	-710.10863870589003	14.0980418882334373	9.38041183433729279e-05	1	0.5	0.000610556792951769622	5.22587161743081103e-05	0.00034598693516277578	1	-737.294274402062001	13.3223692245266712	9.38041183433729279e-05	1	0.5	0.000158482704456541567	0.000162218802549096431	0.000124661187633943435	0	-703.554594788388158	13.9655470221835714	0.00113366557422708283	1	0.5	0.000260951165536986234	0.000137476942978844298	0.000168727527164768163
1700	-4361.90910056159828	84.0375628179080536	2	1.03472162313712768	0	-728.460529787966834	13.174481800481427	0.000295445229155607333	1	0.5	7.73604983289864924e-05	0.00100782490976833515	0.00061945129090069126	1	-718.690312465642137	14.3133707317062111	5.99700951669058399e-05	1	0.5	7.93738151313375914e-05	0.000445752161775706164	0.000265186211167922983	1	-766.484101275399553	13.3148144834922348	5.99700951669058399e-05	1	0.5	0.000963810377369288653	0.000217551515640889245	0.000652405528780598517	1	-710.669125083365429	13.4693881715225068	5.99700951669058399e-05	1	0.5	0.0013302486483237827	1.18636952893118883e-05	0.000628520990798253046	1	-735.403093637898792	13.3495005859116773	5.99700951669058399e-05	1	0.5	0.000446094534853613833	0.000468354226933511894	0.000381723758107013896	0	-702.201938311325421	14.6864297914494664	0.000295445229155607333	1	0.5	0.000157122916529222597	1.63837552293103629e-05	8.44634989007610703e-05
1800	-4369.3649945397492	81.4490738735135267	1	2.03290908723036923	0	-729.133044193348269	13.7014896686978283	0.000185837759790872988	1	0.5	0.000108105647964756079	0.00090563853047167229	0.000459400266362069499	0	-719.43875144632193	14.2506881295232297	0.000185837759790872988	1	0.5	0.000242486116131325892	0.000250283444237289169	0.000258568793957036707	0	-768.236405029237517	13.0642086781829843	0.000185837759790872988	1	0.5	0.00105054088856251955	0.000744633693065423923	0.000886765389218430893	0	-709.625544283544059	14.5300996255281483	0.000185837759790872988	1	0.5	0.000118154235880744876	7.54000703184972576e-05	0.000102120575856450393	0	-737.528873366727908	13.038902152796652	0.000185837759790872988	1	0.5	0.000929634434565332107	0.000678223277457863909	0.000863834980249831349	0	-705.402376220569408	13.6310075720208577	0.000185837759790872988	1	0.5	0.000162907676396213159	0.000431457333589534251	0.000340700160824008178
1900	-4363.61435871802405	83.4414979033962965	1	1.19391938115991469	0	-728.723810425358806	13.8250638522545923	0.000150376250087790535	1	0.5	6.72333180585191225e-05	0.000955672591994803514	0.000489760351510751496	0	-718.198547000869212	14.2270472011158979	0.000150376250087790535	1	0.5	4.38583972123523171e-05	0.000487700887522580476	0.000243987768594105468	0	-767.635640504490084	13.3688621489237516	0.000150376250087790535	1	0.5	0.000866322952965405688	0.000625651321043292716	0.000729273246502083728	0	-710.429426812772363	14.1684351297828606	0.000150376250087790535	1	0.5	0.000132718683351737703	0.000274580829171556032	0.000221892903275793419	0	-735.969736308340202	13.704089461612547	0.000150376250087790535	1	0.5	0.00042913400522671312	0.000490566862485783102	0.00040775405651440527	0	-702.657197666193156	14.1696834986845914	0.000150376250087790535	1	0.5	8.58243822787531103e-05	4.7678805010796433e-05	5.60360575902614071e-05
2000	-4364.8141455367886	73.516623792364598	1	0.445154488589275865	0	-729.15841532141701	11.5235365439349167	0.000182341050418002978	1	0.5	9.96412068094967911e-05	0.00114648527149596746	0.000449139722451136821	0	-718.237725781094241	14.1195227756261517	0.000182341050418002978	1	0.5	2.28639737273383076e-05	0.000703517634751417952	0.000347169545388811731	0	-769.180747605060105	4.79525196067673676	0.000182341050418002978	1	0.5	0.00148512604912549341	0.00232330259290045027	0.00107475793800976423	0	-710.074241198345135	14.1756585846044345	0.000182341050418002978	1	0.5	0.000579441761456833443	4.35289384226678617e-05	0.000320915528887407949	0	-736.288942564438912	13.7803191669587832	0.000182341050418002978	1	0.5	0.000406534945071547937	0.00049346145988344095	0.000479959907125629079	0	-701.874073066433425	14.7376391357892658	0.000182341050418002978	1	0.5	3.94415504102458545e-05	2.2982241871424166e-05	3.21383894006064622e-05
2100	-4368.55631822712621	81.3615691811423147	1	0.445154488589275865	0	-729.669282615123507	13.802473684434311	8.90386629419498139e-05	1	0.5	7.09998924815982436e-05	0.000750719631029648951	0.000443534188631830031	0	-718.304959495793923	14.4614526163993524	8.90386629419498139e-05	1	0.5	4.1362610800192564e-05	0.000343050890831103454	0.0001930805186818042	0	-767.641060876245433	12.6702210568474207	8.90386629419498139e-05	1	0.5	0.00166993825281305124	0.000147689690690227534	0.00100511843543690848	0	-709.467226294886927	14.4939495747517739	8.90386629419498139e-05	1	0.5	0.000335115228585718204	3.18498519359908147e-05	0.000179510057090396478	0	-738.623574850896034	11.7278940972824177	8.90386629419498139e-05	1	0.5	0.0013444452575399658	0.000731979287283613571	0.00124362075703317223	0	-704.850214094179705	13.8115522879051227	8.90386629419498139e-05	1	0.5	0.00050891348289496647	5.07049430644634973e-05	0.000314833747659391469
2200	-4369.51405736582274	81.7605924976536755	1	1.32895872369352408	0	-728.118255576459546	13.738878635888689	0.000158591328668653112	1	0.5	3.33703775299851391e-05	0.000388765434830495784	0.000173825358299847376	0	-720.469757899100159	14.5032968616550644	0.000158591328668653112	1	0.5	0.00015876537962816197	6.84872772256624938e-05	0.000103425288892344109	0	-769.519888587196192	12.2333126477171934	0.000158591328668653112	1	0.5	0.000261255648987329268	0.00188113349171571622	0.000908875341302754899	0	-712.067532349927319	13.6855997125821247	0.000158591328668653112	1	0.5	0.000122075413440202185	0.000761304164690681856	0.000481846926857646264	0	-736.677397162062107	13.5034674953341494	0.000158591328668653112	1	0.5	0.000760151437843747512	0.00059571966154741958	0.000669836719184338102	0	-702.661225791077186	14.2330007045182754	0.000158591328668653112	1	0.5	4.92713387030281857e-05	0.0001076903488947072	8.8073874042254326e-05
2300	-4369.18476885792097	81.6227114190154879	1	0.199216682875836437	0	-728.997412937866216	13.1852522816215192	0.000243120187163870926	1	0.5	0.000159263571070375704	0.000537562580530436874	0.000414316914314807319	0	-718.850900319217885	13.5008469956817159	0.000243120187163870926	1	0.5	0.000157971908878876507	0.000526182585570769104	0.000282590657719926364	0	-768.976138119502707	13.1735062643800305	0.000243120187163870926	1	0.5	0.0012946065456855534	0.000350856702355751009	0.000840128349678770738	0	-709.50109067845915	14.4831357443227802	0.000243120187163870926	1	0.5	0.000251106890264763023	7.89322921169426405e-06	0.000118274936366462028	0	-737.601273368751663	13.2674486291634164	0.000243120187163870926	1	0.5	0.000743641525181753193	0.000414982482558132713	0.000646762520904849147	0	-705.257953434123351	13.8925182006252506	0.000243120187163870926	1	0.5	7.64226958047300303e-05	0.000822192660812934338	0.000464252889667601701
2400	-4365.20697484865559	77.2692298938438142	1	1.35636855651306032	0	-728.066229575271905	14.0173824448264206	0.00019408058056684163	1	0.5	5.49299409297365803e-05	0.00028620694525790662	0.000192251552669188598	0	-719.937184831707327	12.6013797518088069	0.00019408058056684163	1	0.5	0.000482652833407008904	0.000347042172036537131	0.000316078578511958897	0	-768.332370103633707	9.53866997792159665	0.00019408058056684163	1	0.5	0.000633716045755440766	0.000884301213426429405	0.000487888749391232189	0	-709.462367879501471	13.9222482756668864	0.00019408058056684163	1	0.5	8.88961420103977825e-05	6.44728944125730426e-06	3.85778693974445934e-05	0	-735.975147613161539	12.9211105995549733	0.00019408058056684163	1	0.5	0.000274591025276231927	0.000982994509416901946	0.000519022348921014103	0	-703.433674845379869	14.4326327387185049	0.00019408058056684163	1	0.5	3.8064994191045597e-05	0.000368137760243521554	0.000193114644087399661
2500	-4372.47028927644715	78.8790080283820743	2	1.39108377732203725	0	-728.834550676649428	14.0497005665969397	0.000148319573043897274	1	0.5	8.00570225886141756e-05	0.000659211550534939076	0.000342955562964948678	1	-720.767539379076766	12.7712884106895466	0.000389961963959205673	1	0.5	0.000230597138329633448	0.00140732642947742756	0.000698473899986595359	1	-771.178945345098896	12.2852037043421625	0.000389961963959205673	1	0.5	0.00183903020419782224	0.000653141038736960024	0.00129389728713614973	0	-712.255712458266316	10.1247875863652119	0.000148319573043897274	1	0.5	0.00041216523755761874	0.000353443668630171572	0.000547083367201966066	0	-736.349108013960404	13.8997840588914841	0.000148319573043897274	1	0.5	7.93674336696876994e-05	0.00079498643095261693	0.000454450086941705423	1	-703.084433403395565	14.4429686302981999	0.000389961963959205673	1	0.5	0.000257702771858507671	8.95037926632077767e-05	0.000161148082717377906
2600	-4365.44558236383818	81.7687892872490778	1	0.393210451412679962	0	-728.631101966717893	14.3923378403109545	0.00010182487712606463	1	0.5	4.03508724738861114e-05	0.000421430563057013593	0.000222506372622770828	0	-718.263067016442392	14.3532186518927745	0.00010182487712606463	1	0.5	3.67440674216734341e-05	0.000341362204166713865	0.000172118803149689706	0	-768.941969482785794	10.7371898773953305	0.00010182487712606463	1	0.5	0.00164233848774736541	0.00153673355769858239	0.00127154109992213258	0	-711.403203827072389	14.265926322003331	0.00010182487712606463	1	0.5	3.14196921116752004e-05	0.000415639048459282468	0.000236528495162407966	0	-735.870610573826866	13.1322990193242788	0.00010182487712606463	1	0.5	0.000171112806182089006	0.00128742256263677385	0.000792378648799371699	0	-702.33562949699251	14.5085564993280798	0.00010182487712606463	1	0.5	1.30929673392531223e-05	3.79032962923693892e-05	2.23179904378065274e-05
2700	-4364.5830692737718	79.26744642289691	1	0.375416488849329766	0	-728.567660089735341	13.36341189836312	9.9036077332772095e-05	1	0.5	2.60542615454608345e-05	0.00122712188164149187	0.000677444804593735632	0	-718.535540630269566	11.1906796016152672	9.9036077332772095e-05	1	0.5	5.96400029321623643e-05	0.000553457490874402795	0.000419386372551189658	0	-767.727401475304077	12.6668677920711943	9.9036077332772095e-05	1	0.5	0.00138339776299813708	0.000768815789972528097	0.0010115703447276666	0	-710.277753998223147	14.45840649723743	9.9036077332772095e-05	1	0.5	0.000188149353745942671	0.000165230094278048518	0.000181031684581878417	0	-735.390152287588649	13.1296083438255131	9.9036077332772095e-05	1	0.5	0.000216026848647581457	0.00113378124694516564	0.000582262055073665412	0	-704.084560792651132	14.0868287571156756	9.9036077332772095e-05	1	0.5	4.9085580666787787e-05	0.000320968781547387985	0.000159025174569739228
