generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4352.22734111511363	83.9800394287482561	2	2.09494962141894403	0	-704.710219680658952	12.6370920958372643	9.77457125072141517e-05	1	0.5	0.000161620533438636268	6.43078980197947357e-05	8.20259839609404647e-05	0	-723.99684338314853	13.4071243630316523	9.77457125072141517e-05	1	0.5	0.000254258619017526464	0.00103222732418697212	0.00068392629516712258	0	-738.645497701971863	13.5080441478765394	9.77457125072141517e-05	1	0.5	0.00124093021515802411	0.000109644649246553975	0.000655300665788894113	1	-761.879436415774649	13.8846954701639866	0.000286928899527174415	1	0.5	0.000802738638685700895	0.000173499948857307098	0.000479041740087087354	0	-717.877369563683374	14.3982188139725071	9.77457125072141517e-05	1	0.5	0.000264443430874154283	0.00018438596636795364	0.000225213405326735405	0	-705.117974369876492	13.2526145719417041	9.77457125072141517e-05	1	0.5	6.01871244255800872e-05	0.000741842760062414092	0.000325943677126646399
1100	-4353.99821534658258	82.0434884763052708	2	3.50192376406131434	0	-705.499829982618053	13.8913890853714115	0.00027269654084327436	1	0.5	0.000388805673420202511	9.90891502033943995e-05	0.000274175055693045319	1	-722.088874616613793	12.2280783027109479	3.33435060304500754e-05	1	0.5	0.000303607220254700609	0.000507606367192870692	0.00051595155085240596	0	-739.627959387070291	13.0936241886770883	0.00027269654084327436	1	0.5	0.000779972770120079231	0.000229999142973442972	0.000412896866750566175	0	-761.812190233677484	12.9524333150501114	0.00027269654084327436	1	0.5	0.00126706336798839705	0.000269829888045290212	0.000664092884259442386	0	-718.148895823795897	14.3943207685339409	0.00027269654084327436	1	0.5	0.000161324257055277308	0.000213223372020183527	0.000195013005444188541	0	-706.820465302807065	13.2913458215701823	0.00027269654084327436	1	0.5	6.27770257442439208e-05	0.00126453937028302046	0.000587829206973349483
1200	-4355.70018237055228	80.6385538432733142	1	1.60092785181856412	0	-705.897012059702206	14.4066775502740008	7.79048376305971314e-05	1	0.5	0.000102109619673237644	0.000339342054666385748	0.000211394210628088703	0	-722.782500598780302	12.4778329298574313	7.79048376305971314e-05	1	0.5	0.00075095835174574931	8.94696266604744141e-05	0.000523965571282676264	0	-739.429736203635571	13.56656649236945	7.79048376305971314e-05	1	0.5	0.000285651822420802514	0.000722273613500819972	0.00054923261601228044	0	-764.774299111697133	12.6623654857888823	7.79048376305971314e-05	1	0.5	0.00148140959123009629	0.000716049261283600619	0.00106936312913000122	0	-717.883098621266754	14.2309765416040364	7.79048376305971314e-05	1	0.5	0.00029642505680629595	0.00011761120214135656	0.000184421169528613222	0	-704.933535775470318	13.6622730131140884	7.79048376305971314e-05	1	0.5	3.23043403842505583e-05	0.000726593325572439655	0.00032423664273805114
1300	-4353.17714990899913	83.3496163001819212	2	1.95603268279924358	0	-706.439706903975662	10.9098187336068229	8.88620526590012819e-05	1	0.5	9.08085688757064312e-05	0.000665109104629074384	0.000252229386346526684	0	-722.835009818626759	14.3082166499552699	8.88620526590012819e-05	1	0.5	0.000336574225863670723	9.95270203001958075e-05	0.000199280868266717913	0	-738.370095774618562	13.5835071904499145	8.88620526590012819e-05	1	0.5	0.000955659570565924239	0.000109940768051816924	0.000475080848755553102	1	-762.807539808790352	13.3318084262094487	0.000155236995447964159	1	0.5	0.00110130023974785345	0.000423076935196048517	0.000736539974720671719	0	-718.285712842278713	13.6069097568921613	8.88620526590012819e-05	1	0.5	0.000692170335258220689	0.000208996830657005449	0.000390673867393881837	0	-704.439084760708738	14.6466229668976311	8.88620526590012819e-05	1	0.5	1.67724150275825966e-06	0.00016040582182051414	7.58082820794881888e-05
1400	-4352.707775385682	80.7833904634561435	1	1.05117243826436058	0	-705.033096543000738	14.4921441452357911	5.82654006192833852e-05	1	0.5	0.000133335584531718869	0.000129053995769251627	0.00012028119412386219	0	-721.722104465880989	13.5477991360088641	5.82654006192833852e-05	1	0.5	0.000563091761016239764	0.000204249738768754873	0.000322631880090023572	0	-738.275993432181849	13.7600514590567986	5.82654006192833852e-05	1	0.5	0.000994271289977733145	5.61533525001338551e-05	0.000538433096341785515	0	-763.484244777769732	11.5961212663154178	5.82654006192833852e-05	1	0.5	0.00231242222679558813	0.000155379606953502273	0.00100402750045648658	0	-718.81280523787143	13.1252468278304573	5.82654006192833852e-05	1	0.5	0.000526715982970770401	0.000364964999753669293	0.000523114571785034555	0	-705.379530928977715	14.1591052661226442	5.82654006192833852e-05	1	0.5	0.000131885627996371771	0.000559170089553684023	0.000331549949328291914
1500	-4357.47065371852113	81.2587196874176101	1	0.577191185365931059	0	-705.606622497644707	12.9624793628605524	0.000206600867898431136	1	0.5	0.00097180719302930596	2.6702883198187683e-05	0.000401388144766962821	0	-724.012877598144314	12.7919427811702615	0.000206600867898431136	1	0.5	0.000289624454781182809	0.000349261430566828789	0.000394900112088526995	0	-739.284862782620053	13.6302160912256767	0.000206600867898431136	1	0.5	0.00073634211057655493	0.000305443579311099711	0.000556630460033427383	0	-762.471058389101472	13.3530517384252043	0.000206600867898431136	1	0.5	0.000894856554064926506	0.000438950853647142411	0.000600004832485389011	0	-718.484467083336767	14.2724681829634044	0.000206600867898431136	1	0.5	0.000275924858010294469	5.98350812610543012e-05	0.000181803490560508577	0	-707.610765367673821	13.8780205442970122	0.000206600867898431136	1	0.5	0.00074401349593648	0.000238779240266009289	0.00048029751729046342
1600	-4354.83036268638352	80.9190516122450987	1	0.333390466916521355	0	-705.472361337135567	12.4209191798256349	4.87393635756609467e-05	1	0.5	0.00035636837784599199	0.000148926080776944829	0.000323836885444009868	0	-721.663302871494125	14.1982158934388334	4.87393635756609467e-05	1	0.5	0.000470712472796288911	0.00019133079403417977	0.000326169170443163286	0	-738.172951388224647	12.9474763749928172	4.87393635756609467e-05	1	0.5	0.000938868460537004511	7.03497325993661404e-05	0.000595702215855234006	0	-764.908595241663534	13.5724475330744898	4.87393635756609467e-05	1	0.5	0.000515727310332945326	0.000754812300684692852	0.00060584311656732275	0	-719.280681808900567	13.466297628715699	4.87393635756609467e-05	1	0.5	0.000735461750870517535	0.000419262257319031912	0.00062367384268444538	0	-705.332470038964971	13.9639031018499047	4.87393635756609467e-05	1	0.5	0.000136864964517379427	0.000574449785110172392	0.000319068703257247292
1700	-4355.1976879734284	83.0282278987423439	2	1.54810285445795737	0	-705.117819678112028	12.6382790716076823	9.09659754585907674e-05	1	0.5	0.000505767470966682169	4.36592719809008646e-05	0.000345833908872320754	0	-722.577648952297409	14.3316580344512765	9.09659754585907674e-05	1	0.5	0.000265918983871410691	0.000250482365979053112	0.000247269240762417429	0	-738.66382546552984	12.5526162904474106	9.09659754585907674e-05	1	0.5	0.000614711229017470776	0.000267478296634475151	0.000545118512093328606	0	-764.013839653640389	13.0105800650488934	9.09659754585907674e-05	1	0.5	0.000552622792176920424	0.00059263100868316783	0.000471276250854861913	1	-718.445641169975261	13.9658382625410145	0.000333504879360057519	1	0.5	0.000407415280784753577	0.000299896328651662162	0.000317115175642671172	0	-706.378913053873589	13.4522337130571685	9.09659754585907674e-05	1	0.5	1.01946344358034885e-06	0.00133043393626060291	0.000689746969300912408
1800	-4352.68735510973147	80.1191994548249511	1	1.54810285445795737	0	-704.744230327340802	14.3362732728988149	4.14576161438635974e-05	1	0.5	0.000384116104941920544	4.97662000884017909e-05	0.000225811209418051202	0	-722.145710045965302	13.2971161335835237	4.14576161438635974e-05	1	0.5	0.000312380582401429344	0.000541489661518647076	0.000493719267963245228	0	-738.488903341844548	13.2674674863396742	4.14576161438635974e-05	1	0.5	0.00152646656801273665	6.28586667366114508e-05	0.000788999989909099217	0	-763.775225345775766	13.0663668346145077	4.14576161438635974e-05	1	0.5	0.00151109483701827862	0.000155965953437072147	0.000877226648979190313	0	-718.909231730472243	12.8289429710344418	4.14576161438635974e-05	1	0.5	3.07638568662878882e-05	0.000305934769875989675	0.000212267675991378629	0	-704.624054318332696	13.6404714608601729	4.14576161438635974e-05	1	0.5	5.3281221755069074e-05	0.000406089471908691046	0.000187713272627054527
1900	-4353.61179187024936	79.5066912948903877	1	0.955382154326064215	0	-705.266766915578046	10.5073216198446264	0.000120288961377213458	1	0.5	0.000206004918829879371	0.000243489411936785897	0.000143618404104041007	0	-722.561806754182726	13.4178223506907379	0.000120288961377213458	1	0.5	0.000658539976148959818	0.000253941521657358843	0.000384499596495447768	0	-738.968082968088652	14.0975977905166268	0.000120288961377213458	1	0.5	0.000621537078242694573	8.7057888636294124e-05	0.000331049551585489178	0	-763.514756863711114	12.9561161213141673	0.000120288961377213458	1	0.5	0.0009204957126505613	0.000546966249876330423	0.000819459986992399298	0	-718.086539368677677	13.6740150452496945	0.000120288961377213458	1	0.5	9.34496544325324362e-05	0.000288048227895646314	0.000155056247075675932	0	-705.213839000010807	14.6844231928932487	0.000120288961377213458	1	0.5	8.67379716481480147e-05	8.28361400052346372e-05	8.16960155032474879e-05
2000	-4355.59542259103091	83.2595502183273481	1	0.241763029726375228	0	-705.593632338505813	14.1444102368500069	0.000134227807432764368	1	0.5	0.00012823356885428955	0.000239938009441633109	0.000159737441652115289	0	-723.372493701303711	14.3003556522520086	0.000134227807432764368	1	0.5	0.000439321701104692969	0.00010255324797410355	0.000272932692066220339	0	-740.133318360440853	12.9638449115634735	0.000134227807432764368	1	0.5	0.000874900859129520525	0.000881726742375341099	0.000797197346440846853	0	-762.473558577137851	13.4136593087438989	0.000134227807432764368	1	0.5	0.000973360593641296105	0.000209135643635964075	0.00052125110651960252	0	-718.962395320043356	13.5467837423556254	0.000134227807432764368	1	0.5	0.000381422008461427381	3.19314544204768705e-05	0.000243902612072976609	0	-705.060024293599213	14.6645952874405197	0.000134227807432764368	1	0.5	5.04622266610553615e-05	8.4056399904556704e-05	6.2657024857231826e-05
2100	-4355.6671489395585	84.2783842752661769	2	1.68088640302355063	0	-705.823400728395882	13.0354434751443478	9.78895091553027283e-05	1	0.5	0.0010825812240916736	7.42507332384117623e-05	0.000478283585354397469	0	-724.379717459952758	14.1104531394873476	9.78895091553027283e-05	1	0.5	0.000190476619151625989	5.93332847169914817e-05	0.000105731328291127906	0	-739.057033412338114	13.0695174347384633	9.78895091553027283e-05	1	0.5	0.000320916717557205469	0.000398996457583435159	0.00028403468137880788	1	-763.122884344830481	12.4192488838244426	0.000967252148916078621	1	0.5	0.000675171307503385511	0.000282041823203774589	0.000594151456366494844	0	-717.922668733104842	14.5195560367950449	9.78895091553027283e-05	1	0.5	0.000192836666752013676	0.000118909880279627412	0.000147500414122964796	0	-705.361444260936537	14.1475208326174346	9.78895091553027283e-05	1	0.5	0.000109257268426242891	0.000529499969446661735	0.000330593942679055812
2200	-4355.82892001279197	78.2353950964732121	1	0.88594173507896079	0	-705.45458781898526	13.7019411642521529	0.00015330080836713713	1	0.5	5.38488923609611154e-05	5.73188417020836376e-05	6.65272087112691826e-05	0	-723.528459232755949	13.6756611849801999	0.00015330080836713713	1	0.5	0.000511860086302111557	0.000584264317571319097	0.000570164009910129423	0	-739.651870663911836	13.9185536061422344	0.00015330080836713713	1	0.5	0.000308418602206262423	0.000573421631404217279	0.000453947823577140034	0	-762.433027630756442	13.1486704637714453	0.00015330080836713713	1	0.5	0.00147016802207842936	0.000240530969780339748	0.000831455694951681312	0	-717.908438082345015	10.4010774354139173	0.00015330080836713713	1	0.5	0.000567981158741820966	0.000235476383812734721	0.000260524072285341492	0	-706.852536584037125	13.1740066722300089	0.00015330080836713713	1	0.5	0.000308874445007590237	0.000903585828564043591	0.000515214612879448422
2300	-4357.37309354975878	81.280398659717406	1	0.619551313288572825	0	-706.41477523217111	13.7670911471536446	6.80869085518300547e-05	1	0.5	0.000466413025600512536	0.000370531528558540259	0.000453546982694115247	0	-724.233440834794237	12.0026830480694109	6.80869085518300547e-05	1	0.5	0.000410355999643760886	0.00176921569886214348	0.000899953147186882034	0	-739.55415942596062	12.8905491515240573	6.80869085518300547e-05	1	0.5	0.00026107295750346925	4.81704823994354826e-05	0.000194482755287877569	0	-763.786277126997334	13.5933264076396245	6.80869085518300547e-05	1	0.5	0.000931307421271729014	0.000336072818637536317	0.000618928347642745138	0	-718.037405612981047	14.2070499939315376	6.80869085518300547e-05	1	0.5	0.000433214030110543741	0.000212099055932969048	0.000310308923324678946	0	-705.34703531685409	14.4488737577646127	6.80869085518300547e-05	1	0.5	0.000222694012193523866	0.000157857933486326612	0.000179857824526281001
2400	-4354.7619244209618	80.6845689027950357	1	0.185461922916780042	0	-705.277970008777288	13.5562236650374359	6.15850270515839418e-05	1	0.5	0.000775201202280378964	7.47981169297697246e-05	0.000362302408375767937	0	-722.838795187897631	12.6619924532039221	6.15850270515839418e-05	1	0.5	0.00101454785936114927	0.000230397575993589518	0.000738446598040218716	0	-738.693361540499041	13.3365829797176083	6.15850270515839418e-05	1	0.5	0.00123963393901136971	0.000158796486829434162	0.000735547033474244993	0	-764.359425281625477	13.2518386574373235	6.15850270515839418e-05	1	0.5	0.000630738655485428676	0.000305363328408997381	0.000386805673381315817	0	-717.904063934697319	13.7303854881988361	6.15850270515839418e-05	1	0.5	0.000414882717853376341	0.000138178749180726846	0.000231493772726954893	0	-705.688308467464822	14.0486519798832141	6.15850270515839418e-05	1	0.5	0.000144181862236954017	0.000668148128114691518	0.000397920969206168242
2500	-4355.6731832247242	82.6520556528302848	2	2.96232564211059701	0	-706.531034517277249	12.0432943791047897	3.52774549753705443e-05	1	0.5	0.000579967078665494934	0.000676256229661444238	0.000472943630335721039	0	-721.56779827279604	13.9610286015910354	3.52774549753705443e-05	1	0.5	0.000367183059438234863	0.000288880794010566374	0.000354621103429405887	0	-738.866515316231471	13.7811904913315804	3.52774549753705443e-05	1	0.5	0.000267969371302339632	0.000330769313175847577	0.000336434162761081886	1	-764.164818716688728	12.5820501138824152	0.00156567722104909062	1	0.5	0.00153554262775714052	0.000268337571140888926	0.00101276063557701151	0	-718.537628899929359	14.297904330261602	3.52774549753705443e-05	1	0.5	0.000272575820009420824	3.5071346147633001e-05	0.000166667721646700955	0	-706.005387501801238	13.6347012023896994	3.52774549753705443e-05	1	0.5	0.000147712332962109284	0.000682437223296293279	0.000460712222922904857
2600	-4353.71544919653661	81.0777114720565635	1	0.803210709760088126	0	-704.966092025890362	14.3370711458989319	7.87718944963412907e-05	1	0.5	0.000403406786025982292	9.61313424069119924e-05	0.000237133999077764035	0	-722.4748752773761	13.6684466402094191	7.87718944963412907e-05	1	0.5	0.000659008644583452792	0.000106249250796980153	0.000426699383701100408	0	-738.950389482310698	14.1461541617773925	7.87718944963412907e-05	1	0.5	0.000283147288893373177	0.000353214419335986152	0.000329798424644797206	0	-763.498191998898506	10.8729261071097589	7.87718944963412907e-05	1	0.5	0.00234389217979477302	4.57279538276801465e-05	0.00149598381067848896	0	-718.817501035775308	13.469959103936981	7.87718944963412907e-05	1	0.5	0.000141264823866974501	0.000851055292788878404	0.000426817542845734309	0	-705.008399376285865	14.3061022204991506	7.87718944963412907e-05	1	0.5	9.84711737443967855e-06	5.9024429514983614e-05	3.87258630648990208e-05
2700	-4358.2509241055659	76.0951409593844375	1	1.26574159442692857	0	-707.688406478474576	13.1669371412062475	6.42781464963882321e-05	1	0.5	0.000542491688289061143	0.000628234930035907854	0.000661629478941187983	0	-721.777887890514307	12.874137177404851	6.42781464963882321e-05	1	0.5	0.000674121335165528868	0.000242982266328934992	0.000361902876495182415	0	-739.706325978039217	13.2858265638318365	6.42781464963882321e-05	1	0.5	0.000691608514772822807	0.000845537611712028842	0.000723922007677667962	0	-765.155630372394057	10.1018333177683104	6.42781464963882321e-05	1	0.5	0.0039996492180252351	0.000159553426991343482	0.00173550444637053073	0	-718.083545423426244	12.4880799908809124	6.42781464963882321e-05	1	0.5	0.000361556537206923008	6.26974957103112996e-05	0.000154633361959565099	0	-705.839127962717271	14.2517726126980655	6.42781464963882321e-05	1	0.5	0.000370045451707661562	0.000239163776453244609	0.00029860564163341829
