generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4258.26642938572968	81.432598337306743	1	0.54872433151993405	0	-708.398083645268798	12.9888680076169898	0.000205806656649488095	1	0.5	0.000389853182831920294	0.000221848547854275368	0.000372952517912154206	0	-708.697145389542356	14.4257638421233167	0.000205806656649488095	1	0.5	0.000357264493277312104	7.68699892306641248e-05	0.00021131281269804692	0	-721.360664893250032	13.8158904971617016	0.000205806656649488095	1	0.5	0.00091476144761232735	0.000106646900988761147	0.000485089412915721977	0	-707.163178029053142	13.4534145876513165	0.000205806656649488095	1	0.5	1.56090222127785076e-05	0.000373362722283737886	0.000232143860397538673	0	-709.766316138879233	11.8121693480046694	0.000205806656649488095	1	0.5	0.000198228929830907583	0.00013467234673587077	0.000114663530894031424	0	-702.881041289735663	14.5590245737486281	0.000205806656649488095	1	0.5	3.34981271231189333e-05	0.000233407549780901099	0.000135793323627124847
1100	-4258.49629769577314	83.0806177810148085	1	0.318614559504375339	0	-709.697652963711676	13.5435377862137081	0.000135224183563852491	1	0.5	0.000321488711954491925	0.000799473940000976994	0.000501540001299718768	0	-706.830018623823889	14.6110017623519433	0.000135224183563852491	1	0.5	1.53397734576268474e-05	0.000209515811832674208	0.0001137454693008532	0	-720.897583127559642	11.8380349934402407	0.000135224183563852491	1	0.5	0.000307955740946664269	0.00055150157893233266	0.00030806550764027709	0	-707.430408692888818	14.1806966985792524	0.000135224183563852491	1	0.5	2.55331665509782881e-05	0.000625519684116405072	0.000330163068637757441	0	-709.797949418975463	14.2216070643911934	0.000135224183563852491	1	0.5	0.000226967477705629649	0.000134046940711558073	0.000158705261292367306	0	-703.842684868813421	14.3572543207878613	0.000135224183563852491	1	0.5	0.00047469551495247066	2.90303002711259381e-05	0.000246926492535992908
1200	-4260.8159870540585	83.7916855679711432	2	2.90004976752745192	0	-707.288447964908187	12.1874928186361302	0.000411892488897794772	1	0.5	0.000244021407045162442	1.82868546761060524e-05	9.23107950714116776e-05	1	-707.776375586073527	14.3068396073605832	7.34643844468568091e-05	1	0.5	0.000222318491907101933	0.000118950563461107787	0.000183297241954814816	0	-721.75186630298424	13.8227885857440604	0.000411892488897794772	1	0.5	0.000575591329744132687	0.000462179802600319492	0.000506394103318359582	0	-709.144610140169675	13.5410886067630241	0.000411892488897794772	1	0.5	0.000253182449865522834	0.000501262366924014866	0.000428718653139109011	0	-711.099908105442069	13.9085909686813807	0.000411892488897794772	1	0.5	0.000237289539942355838	0.000316558734178667338	0.000307485848377539635	0	-703.754778954480571	13.5289654788190177	0.000411892488897794772	1	0.5	3.10435333356063584e-05	0.000556371673192842999	0.000240527179427715886
1300	-4258.82570600666713	80.427896380013479	1	4.78896593954925187	0	-707.74406093933942	14.250171371326342	0.000304351077580959411	1	0.5	0.00052900769715351272	4.78397144514418628e-05	0.000293310539581728117	0	-708.845749579459721	14.1449427181044456	0.000304351077580959411	1	0.5	0.000329303937506448261	0.000385357854568678371	0.000352818751805445015	0	-720.473760066945943	13.3486988790531989	0.000304351077580959411	1	0.5	0.000262492389889874367	0.000306592148329124599	0.000227656598752954542	0	-707.482114077455549	13.2861813021740929	0.000304351077580959411	1	0.5	9.5648658035856656e-05	0.000170022782039540039	0.000102359709483174102	0	-709.803757963455155	14.461435452572772	0.000304351077580959411	1	0.5	0.000175540844168774803	9.53455666148992899e-05	0.000142586996932369414	0	-704.476263380011233	14.0175567985968215	0.000304351077580959411	1	0.5	0.000155391228010032055	0.000398617431129216293	0.0003020475396776827
1400	-4258.96151692108106	83.9053561153429683	1	0.245965054523986593	0	-707.850268304830024	13.7003953402697007	7.51412840534210614e-05	1	0.5	0.000704402599482731166	5.68228547546533946e-05	0.000422670688802010374	0	-707.253903918154037	12.9732319970143024	7.51412840534210614e-05	1	0.5	0.000122874969022648557	0.000245720222491638935	0.000139290336365449386	0	-721.096415029287641	14.7312566470719553	7.51412840534210614e-05	1	0.5	9.35156907549960505e-05	3.57609744678738213e-05	6.30741984256217447e-05	0	-709.843713633420407	13.1455188210270819	7.51412840534210614e-05	1	0.5	0.000636406983659851223	0.000401274823649477419	0.000597787727852742827	0	-709.910102543831499	14.5626120711073739	7.51412840534210614e-05	1	0.5	0.000134162672297763013	0.000159150562258197431	0.000141668111004400265	0	-703.007113491556652	14.5529305206599275	7.51412840534210614e-05	1	0.5	0.000169532970291886729	4.61299948378336535e-06	7.91774748817116359e-05
1500	-4259.57479003007666	86.2907007197166962	1	1.34024489894727461	0	-707.732314231078931	14.3063162445202892	0.000176064032770381135	1	0.5	0.000277522709462160722	0.000169759544044024849	0.000234000285977166965	0	-707.304987213069694	14.4123258190882044	0.000176064032770381135	1	0.5	9.29730684871480061e-05	0.00018631406165450849	0.000148546678719691368	0	-723.207675593571594	14.6746097754259814	0.000176064032770381135	1	0.5	1.43437562423373691e-05	2.19103276093261405e-05	1.91915786325336652e-05	0	-708.189509883263781	14.0438597157264464	0.000176064032770381135	1	0.5	0.000202880587787534529	0.000510958528215084895	0.000327559190984446898	0	-709.40543398751413	14.5669131608958047	0.000176064032770381135	1	0.5	0.000153070679495091294	5.08459804739148114e-05	9.39798902630005153e-05	0	-703.734869121578754	14.4351222879612067	0.000176064032770381135	1	0.5	7.68730585184023845e-05	0.000286480338379247997	0.000187188367595761987
1600	-4258.16903315912623	84.1480095724617172	1	2.48725814005613044	0	-708.252652555304394	14.2388778985249154	0.000264617765793365004	1	0.5	0.000413119697028073755	0.000205473001424582121	0.00030675483527261595	0	-707.800547147385259	14.5084920814566658	0.000264617765793365004	1	0.5	0.000169932582366593641	0.000181116529857628793	0.000170697303867673627	0	-720.793401202343375	13.9554348627383717	0.000264617765793365004	1	0.5	0.000483237020752788941	0.000112956938019094481	0.00032620282344917467	0	-707.575905658927468	14.5147877043055011	0.000264617765793365004	1	0.5	7.7427100532348765e-05	9.37090111150555788e-05	7.69665922260497027e-05	0	-710.596637520839067	14.0184287849176012	0.000264617765793365004	1	0.5	0.000693427667500747208	7.47106061797611393e-05	0.000397514408929237819	0	-703.149889074327007	14.0932443072041789	0.000264617765793365004	1	0.5	0.000141766516085957346	0.000148231109727189192	0.000162875876479786307
1700	-4258.87290460015902	84.9610674217684618	1	1.19634119405583972	0	-709.961747680723533	13.275851296660063	0.000169266537883562535	1	0.5	0.00040318860141624332	0.000609611350723281609	0.00057603555769017011	0	-707.7503271155324	14.3484863213886182	0.000169266537883562535	1	0.5	0.000121459507270888683	7.48338770203223251e-05	0.00010752845432848971	0	-720.240479815129561	14.3233962277497504	0.000169266537883562535	1	0.5	0.000176264781948968038	0.000185004164046104804	0.000162426055091639468	0	-707.66360475987733	14.5860111523355194	0.000169266537883562535	1	0.5	8.57160551054103647e-05	6.34955338322633887e-05	6.79997364174440578e-05	0	-709.362715164773931	14.4222405616027167	0.000169266537883562535	1	0.5	0.000103069533496592889	1.77092061632593795e-05	5.26930692566470398e-05	0	-703.894030064122489	14.0306685577090935	0.000169266537883562535	1	0.5	1.8965372404200358e-05	0.000548279078365872751	0.000307754913374273548
1800	-4260.78145827452954	81.7838672484791829	2	4.4938367074496961	0	-710.076481967607037	13.801455219521479	0.00072728533125889156	1	0.5	0.000271565094517940383	0.000476800565353946697	0.000326911015439396711	1	-710.352921427447427	13.8164181848284322	0.000309862646814955867	1	0.5	0.000812858884016827801	0.000227162027741856682	0.000502700626656807739	1	-720.596626995961856	13.2077603638261927	0.000309862646814955867	1	0.5	0.000489610158491887389	0.00014183443151801625	0.000250447076581536464	0	-708.165735438396041	13.2244971200549308	0.00072728533125889156	1	0.5	5.69091300741095645e-05	0.000151325812956595927	7.93407352853287403e-05	1	-709.806848808194331	14.360505710938309	0.000309862646814955867	1	0.5	0.000350469375567464885	6.23475468930278712e-05	0.00019042061762069204	1	-701.782843636923076	13.1880998458056844	0.000309862646814955867	1	0.5	6.5066177356284217e-05	3.92179730037774306e-05	6.51416712533969475e-05
1900	-4258.29997875571553	84.5704646041292563	2	5.28048608883729553	0	-708.239094350097957	14.1101833025420333	3.24281104906167528e-05	1	0.5	0.000586842941767937035	0.000151273307269352594	0.000369969074061834405	1	-707.321979247333161	13.7467127419366317	0.000127879479504979058	1	0.5	2.08367780379477638e-05	0.000671263925654726223	0.000296538504996211676	0	-721.664482653503342	13.9113328060283621	3.24281104906167528e-05	1	0.5	0.000688021302278852697	0.000256564973270515591	0.000469534247290323873	0	-707.21379902664205	14.4870416105220858	3.24281104906167528e-05	1	0.5	5.97491504633517931e-05	0.000120229802477696778	8.0573827238134807e-05	0	-710.758063150315138	14.2840046983332289	3.24281104906167528e-05	1	0.5	0.000145403822394915842	0.000356458462929005061	0.000232546114710215589	1	-703.102560327823653	14.1939242996486019	0.000127879479504979058	1	0.5	0.00018674747224041964	3.26152450761121263e-05	9.36048611886610262e-05
2000	-4259.76757394698052	83.0319696375751164	1	0.306860425185041419	0	-709.078979181074033	13.543793649896454	0.000212065077497134113	1	0.5	0.00129426608551000085	2.27304537358154851e-05	0.000643513914500873103	0	-708.435194732069135	14.1331984921728555	0.000212065077497134113	1	0.5	0.000269312641780192967	6.54102981130088733e-05	0.000144107491588106601	0	-722.246023281757289	12.2709928067487066	0.000212065077497134113	1	0.5	0.00131263154459060338	4.91287654420151046e-05	0.000528797499823445557	0	-708.147177770493158	13.614713956602353	0.000212065077497134113	1	0.5	0.000207093323101670436	0.000489830731016113979	0.00029287725777061061	0	-709.471082755127213	14.5756325857809337	0.000212065077497134113	1	0.5	0.000142136224754934969	5.27604752840762114e-05	8.98135648010576099e-05	0	-702.389116226459123	14.5842876775719965	0.000212065077497134113	1	0.5	0.000175844811410846234	7.57644209971788788e-06	9.55366213303098763e-05
2100	-4265.21475723030198	83.6295324304462468	1	0.311960781353115335	0	-709.340379437453521	14.0527445653627012	0.000519960406261318832	1	0.5	0.000537070116335690707	0.000267056637950093359	0.000388938944756895785	0	-708.418989461978867	14.1292635696373878	0.000519960406261318832	1	0.5	9.27281953977001467e-05	0.000499862020046773275	0.000312803847361504375	0	-721.429101754983094	12.9370441017807778	0.000519960406261318832	1	0.5	0.000115159775220102629	6.89885666541001998e-05	0.000116459588311720389	0	-708.796282070340567	14.1156466789115314	0.000519960406261318832	1	0.5	0.000120363918484364858	0.000613347399316523838	0.000367407246617887666	0	-711.196550630003003	14.4222922160363378	0.000519960406261318832	1	0.5	0.000129339993868823601	0.000293856975622223255	0.000212625294020482038	0	-706.033453875542705	13.688853990982448	0.000519960406261318832	1	0.5	0.000891573074062543638	0.000142808537522174712	0.000545807477006580001
2200	-4261.21422231793986	82.5094883257285261	2	5.16235610159576463	0	-708.482143983762057	14.0904857866837467	0.000197133045458257897	1	0.5	0.000340992405311887491	0.000339803389109685999	0.000313809822448646314	0	-707.043962865261733	14.0277205785842227	0.000197133045458257897	1	0.5	2.76797917610096576e-05	0.000161866891312790215	0.000108756916165006842	0	-720.875945094824601	14.0396016870159812	0.000197133045458257897	1	0.5	0.000424990555486351289	0.000383010983572852918	0.000386739971054272838	0	-711.506598515523024	12.9142559575972591	0.000197133045458257897	1	0.5	0.0010743058713110743	7.17701784549428927e-05	0.000669303871053217076	0	-709.988619557348329	13.5872085769061464	0.000197133045458257897	1	0.5	0.000609434681131600835	1.38378454683983165e-05	0.000357906439372233703	1	-703.316952301220567	12.6388176185115082	0.000736542826377627104	1	0.5	0.000234134653495935471	0.000169114840946577965	0.000148528429175792681
2300	-4262.65687443619572	82.1939259340537234	1	0.852153021841539182	0	-707.390842924308799	13.3817503181416573	0.000105365926002216195	1	0.5	0.000605144246251321694	6.09963683086962416e-05	0.000270500315734894625	0	-707.969234374406597	13.9969308498119709	0.000105365926002216195	1	0.5	0.000188398524930363792	0.000392627460910941189	0.000316408819750015383	0	-720.915666657094789	13.772765062087549	0.000105365926002216195	1	0.5	5.0695708127385263e-05	0.000127447581622804946	7.15295357374955165e-05	0	-708.03232680327767	13.0057969333336025	0.000105365926002216195	1	0.5	0.000324738011369272582	0.000328447592662111276	0.000254302834887822863	0	-709.702706477457582	14.6719343997686682	0.000105365926002216195	1	0.5	4.99768940168217587e-05	2.59601727975397408e-05	3.47378332146293481e-05	0	-708.646097199650853	13.1216750155473445	0.000105365926002216195	1	0.5	0.00156966089648164007	9.91410463760504794e-05	0.000862367532025308417
2400	-4258.47222777029037	78.8360118265361223	1	7.38555035638879609	0	-707.516011516334856	13.3524883557235512	6.19371096091527818e-05	1	0.5	0.000760588593685913882	4.78270405772702304e-05	0.000332881383105700307	0	-708.610549256292302	13.6237214591489888	6.19371096091527818e-05	1	0.5	0.000619059358319253971	0.000152199763452171867	0.000328164552954214031	0	-720.648600022594565	14.1220282619168529	6.19371096091527818e-05	1	0.5	0.000568188955154962571	0.000151617577539948966	0.000342936201411099019	0	-707.706984847558942	13.6596886211408304	6.19371096091527818e-05	1	0.5	0.000165520659984409979	0.000279946364435257518	0.000258894534005599361	0	-710.986468411618603	14.2066096752043158	6.19371096091527818e-05	1	0.5	0.000287853807643892164	0.00035232827337892611	0.000306199694517043756	0	-703.003613715891106	14.7701996918257201	6.19371096091527818e-05	1	0.5	8.1074577822522648e-05	9.69903665591127732e-06	4.44493851527563483e-05
2500	-4265.11053459252344	82.9997647839284269	1	0.743371371308780171	0	-709.950072112369185	13.7261942861863915	0.000352943102656759001	1	0.5	0.000831545833730085887	0.000302942184392332025	0.00055785287014181804	0	-708.347331263821388	13.2303132341058927	0.000352943102656759001	1	0.5	5.74889616647122543e-05	3.69453274165068498e-05	5.88464987049765919e-05	0	-721.758192878832688	13.7592530355099765	0.000352943102656759001	1	0.5	0.000364570400009096309	0.000630451406807125067	0.000520449501508229561	0	-709.225875266173603	13.6540468408020956	0.000352943102656759001	1	0.5	2.68394809122674249e-05	0.0011233211032177122	0.00059114621952213015	0	-711.087385831244433	14.2010135278336307	0.000352943102656759001	1	0.5	0.000262605352531046954	0.000343722754011024651	0.00031122039219930235	0	-704.741677240081685	14.1442346849767837	0.000352943102656759001	1	0.5	0.000300216605745045283	0.000276410219445935535	0.000304457076923565014
2600	-4261.03595910170043	85.6803554576395641	1	1.40721067330817107	0	-709.144530423547394	13.8709238736111118	0.000100598359995525755	1	0.5	0.000588690533942228325	0.000400150301975099002	0.000481121564636006723	0	-707.674738745045602	14.331237559301707	0.000100598359995525755	1	0.5	6.03755319642501333e-05	4.414681492106894e-05	4.47616234559706e-05	0	-721.293010088451297	14.5983719363277533	0.000100598359995525755	1	0.5	9.41501915631407009e-05	2.96359682698258568e-05	6.53363352998061214e-05	0	-708.456247994030264	14.4975781352336845	0.000100598359995525755	1	0.5	0.000305965932147345859	5.18165992328249069e-05	0.000177982929902733514	0	-710.205684142668701	14.3140285734168202	0.000100598359995525755	1	0.5	0.00034238714952417661	0.000162731149920646126	0.000237420422863085788	0	-704.261747707957284	14.2673023171912483	0.000100598359995525755	1	0.5	5.71082457326520978e-05	0.000323235772094969777	0.000204304631249893842
2700	-4261.73674797605145	81.1411719715602686	1	1.09504622833958032	0	-707.332875326602903	12.5831894019579593	0.000210148184799048115	1	0.5	0.000228097003718295875	0.000111046967635240184	0.000123710825063024404	0	-710.018594553998128	13.7089437019159668	0.000210148184799048115	1	0.5	0.00076670768462612992	0.000338619151406265256	0.000518303405526825351	0	-720.636526151829116	13.0645185488973326	0.000210148184799048115	1	0.5	0.000275895114035348615	0.000305297547958922433	0.000353004361966538093	0	-708.186758434953504	13.8999524020591263	0.000210148184799048115	1	0.5	8.21077506763163977e-06	0.000952232590337340657	0.000468314575343016667	0	-712.722953958646372	13.4113736131099568	0.000210148184799048115	1	0.5	2.038018021114527e-05	0.000650654541853950457	0.000273622074465192263	0	-702.839039550021653	14.4201526852109971	0.000210148184799048115	1	0.5	1.45321032766576616e-05	0.000275590592600903389	0.000131299965658743755
