generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29700	-4368.97417177655552	85.3134703814064466	2	0.673479797783081646	0	-739.297779797433805	13.8440874601171142	0.000170737944950009884	1	0.5	0.000580700425374791238	0.00014204023226405482	0.000394377711608543638	0	-741.95427824004696	13.8975950310514182	0.000170737944950009884	1	0.5	0.00017551473606949286	0.000657248501449218879	0.000438578966767233177	1	-758.558402084294357	13.3496328070770343	0.000299980779451433936	1	0.5	0.000270573915972956906	0.000741931538516982887	0.000570327727841421495	0	-719.586958274651693	14.3945311778622802	0.000170737944950009884	1	0.5	0.000258817408183990242	0.000111285609314037203	0.000170214307590151043	1	-705.50306459214346	14.2624906052126903	0.000299980779451433936	1	0.5	0.000533709369179200823	6.38312055747264101e-05	0.000290972523764179507	0	-704.07368878798502	14.0426394662538563	0.000170737944950009884	1	0.5	0.000545419995998336436	3.51539639012141836e-05	0.000313434259849891192
29800	-4368.42162517376528	81.9958888542957425	2	8.25795299850754461	0	-739.536090748037736	13.3156632930910721	0.00027246918107891446	1	0.5	0.000737466587550716403	0.000218286195325940606	0.000399377504487985317	0	-742.580969598984211	13.5960214343943111	0.00027246918107891446	1	0.5	0.000345351324692963306	0.000495960922167646649	0.00046885407750727197	1	-758.754279326686742	13.5391200021073548	0.000758044545174517219	1	0.5	0.000354942068153114246	0.000842189600009360037	0.000545729256119707913	0	-719.382361026204308	14.6142058134164863	0.00027246918107891446	1	0.5	0.000210792405003163368	6.91102007085873275e-06	0.000110391833829894909	0	-706.239836672636898	12.8526395525005128	0.00027246918107891446	1	0.5	0.000738212151137899531	7.22205993508150275e-05	0.000491509718238432596	0	-701.928087801215497	14.5340623696535367	0.00027246918107891446	1	0.5	3.22749843073739872e-05	8.17247603434983599e-05	6.12304131567469685e-05
29900	-4376.89262261737531	77.5859008141351012	1	0.879251215321238289	0	-739.7081224914632	12.7270422569198374	0.000174652566472516431	1	0.5	0.000680769556077404732	0.000177265290531283945	0.000331646346937698028	0	-745.209617317636685	10.8225281386158478	0.000174652566472516431	1	0.5	0.00211062136098657486	0.000401982608571323599	0.000948934543418551496	0	-755.927927458152567	12.8731798185931137	0.000174652566472516431	1	0.5	0.00160211228409421185	8.43856945706220317e-05	0.000738096126884625571	0	-719.095925396036591	13.857494438492715	0.000174652566472516431	1	0.5	0.000583826179906750484	4.86991354665940808e-05	0.000273347465730096209	0	-706.850171188819672	13.5218381817574791	0.000174652566472516431	1	0.5	0.000174838691296588301	0.000488818241662997903	0.000382217495236849322	0	-710.100858765266594	13.5658850939995865	0.000174652566472516431	1	0.5	0.000571142231327344935	0.000694680994229241941	0.00059905890606903173
30000	-4371.5427106242405	76.9132237198495687	1	4.43595398802926155	0	-739.488148154610258	13.7990936840670493	0.00062874345018083084	1	0.5	0.000472998542195164932	0.000121437448072770574	0.000333380549647576568	0	-745.284767388962109	13.1168144825789632	0.00062874345018083084	1	0.5	0.000211981644126019072	0.00129184199207770249	0.000666278877900155532	0	-756.829646943327361	11.2424669106880764	0.00062874345018083084	1	0.5	0.000409210165893968722	0.000357367650718183692	0.000261608269733848626	0	-720.16640166683078	14.3083029967455282	0.00062874345018083084	1	0.5	0.00038226220154252054	0.00011766880818281307	0.000233774598404746234	0	-706.227575678508174	13.0782439153930525	0.00062874345018083084	1	0.5	0.000545381504450816461	1.24743248486535355e-05	0.000339107028889440107	0	-703.546170792001135	14.2093791645482437	0.00062874345018083084	1	0.5	0.000476173615961393093	2.24091683689305277e-05	0.00022550323640113635
30100	-4373.32358689067314	82.1620393104584963	1	1.8031249565966625	0	-739.335353809173739	13.9697998808911166	0.00025850224294161401	1	0.5	0.000315057666120424542	0.000329517443708646359	0.000285204807954773454	0	-743.412693596958661	14.0581037445575703	0.00025850224294161401	1	0.5	0.000542682697709504815	0.000224028095599505258	0.000390308762217331207	0	-756.364577103149259	14.0563228857787301	0.00025850224294161401	1	0.5	0.000436493553126381757	0.000185120308796013732	0.000279015968155607141	0	-720.628530515444936	13.7601306959867067	0.00025850224294161401	1	0.5	0.000412247294915171791	0.000319379148584739028	0.00040432577139953087	0	-706.056662259191853	13.9172645229806378	0.00025850224294161401	1	0.5	0.000892326617544600127	4.97526799371548657e-05	0.000457851899783484704	0	-707.525769606754466	12.9680256455352492	0.00025850224294161401	1	0.5	0.000244522038711479878	0.00102891568586917226	0.000529948319218175685
30200	-4369.02998729556657	79.0677891483549899	1	0.293040748815364849	0	-739.176393654974049	12.1573742177501423	0.000340623163217990848	1	0.5	0.000517397342410137197	0.000243293150427449173	0.000487780064019658656	0	-744.179824069585266	12.7120326834030202	0.000340623163217990848	1	0.5	0.000242309612927721639	0.00172209921196361283	0.00104853417247288043	0	-756.217834814909679	13.0319467691211273	0.000340623163217990848	1	0.5	0.00156755195094165347	0.00023552359473867621	0.00085505781875598152	0	-721.328666283169014	13.675672084040519	0.000340623163217990848	1	0.5	0.000770278526944640808	0.000359266770792994602	0.000580304923715283969	0	-705.885708079237133	14.015812851755026	0.000340623163217990848	1	0.5	0.000548696744117969384	9.17074867188919505e-05	0.00034336668551443705	0	-702.241560393691316	13.1936366446823463	0.000340623163217990848	1	0.5	2.68555796508628272e-05	0.000167145664785347132	0.000120315325196305135
30300	-4372.15211953111248	83.9306124892234777	1	0.809029815345339132	0	-739.138286193870044	13.9739846326110104	0.00038127143423003038	1	0.5	0.000563935266689647796	0.000198952334656030713	0.000401055910330388912	0	-743.223199016352737	13.5580731431936741	0.00038127143423003038	1	0.5	0.000415677636417523212	0.000489550997024312665	0.000389424219704419781	0	-757.978014335251487	14.3473272484049623	0.00038127143423003038	1	0.5	0.000211686108701826341	0.000188022458673632316	0.000209519601387260734	0	-719.926408580904194	14.4118554417010216	0.00038127143423003038	1	0.5	0.000227843036774152388	0.000105476272481682174	0.000152353201453052329	0	-708.007737755863218	13.1290259054801979	0.00038127143423003038	1	0.5	0.00112691764176017718	0.00015931267027109459	0.00071912646521689967	0	-703.878473648871363	14.267153004764257	0.00038127143423003038	1	0.5	0.000220266510041670731	0.000232658183440273097	0.000205525057124381907
30400	-4364.35536895544101	82.541233236458396	2	5.86543206215528379	0	-739.495475888819783	13.1088963982812636	0.000156045969881607645	1	0.5	0.000617908644694423843	0.000127881644715994937	0.00029629209954465781	0	-742.046255415971245	13.1021264331877614	0.000156045969881607645	1	0.5	0.000108009361025991534	0.00107488215950063697	0.000673086008620378973	0	-755.951473878448496	13.2891078890074628	0.000156045969881607645	1	0.5	0.000794677303232742987	7.47056691851223783e-05	0.000502260273699407789	0	-720.015984052220347	13.3211890153061248	0.000156045969881607645	1	0.5	0.00124616504227530634	2.46494665004408265e-05	0.000690243842667908648	0	-704.677139995229709	14.4178230844365238	0.000156045969881607645	1	0.5	0.000430663603112242297	6.96976856836409126e-06	0.000217677556671336925	1	-702.169039724751997	14.4584844407672577	0.000594884192236417599	1	0.5	0.000161317716917235715	3.67221607318381294e-05	0.000106176328398673877
30500	-4369.0816694969435	83.6320225131139807	2	2.4328346708821833	0	-740.287009304185631	13.8306896387610045	0.000168814321866841868	1	0.5	0.000765343955677285823	2.26310739687972304e-05	0.000425790103561282435	1	-742.229292583632741	12.6029383825917218	7.74427467841735842e-05	1	0.5	0.000123757979737374292	0.00115635756033963342	0.000761056449408064771	0	-757.206342310784748	13.840734049239579	0.000168814321866841868	1	0.5	0.000536731176233087837	0.000480807143154493338	0.000493366533030514766	0	-719.157866522227209	12.9250369005048391	0.000168814321866841868	1	0.5	0.000908045133970317273	1.81160860506870234e-05	0.000367812646966855382	0	-704.871733756440676	14.1570109219356564	0.000168814321866841868	1	0.5	0.000586335883790817334	6.46889411434365191e-06	0.000271344581333136925	0	-705.329425019672385	13.5220042129805069	0.000168814321866841868	1	0.5	2.83589139022814363e-05	0.00111885186706128532	0.000513855884342292774
30600	-4368.65122807537409	84.385923476985397	2	1.23985114869590096	0	-740.272317056403494	12.6886446283324723	0.000241797575062530095	1	0.5	0.0012235282696117576	0.000210632984817285974	0.000587711460878988711	0	-743.324707880340384	13.0610184505910158	0.000241797575062530095	1	0.5	0.000729779602948863208	0.000553289033502823557	0.000541750690134874401	0	-756.21736338901519	12.5817631976173736	0.000241797575062530095	1	0.5	0.000469455033261595813	0.000162167759695184562	0.000396837245169667644	0	-719.162651178120996	14.1469255401585698	0.000241797575062530095	1	0.5	0.000538175232648943082	3.74113923358861824e-05	0.000303775458870487016	0	-705.166892571598623	14.4336678259553182	0.000241797575062530095	1	0.5	0.000225414281156490241	8.95119818361459591e-05	0.000165002830595774427	1	-704.507295999895405	14.553592976493265	0.00221122775570256397	1	0.5	0.000123854408180650586	0.000178918905175693918	0.000150405084211096451
30700	-4367.7170251222833	82.5798649722205909	2	2.59115819202984188	0	-739.611909619195444	12.8340220019021238	0.00039759766156166322	1	0.5	0.000504238231170415011	0.000424186198514384626	0.000365272726620989867	0	-744.105831911992027	13.3692039310835646	0.00039759766156166322	1	0.5	0.000883601446508870594	0.000473088123156991639	0.000616628555356059241	1	-756.25524372942732	13.3109384267460946	0.000394671808470035035	1	0.5	0.000736303749016189784	0.000365280084112192254	0.000616134674042623752	1	-719.315771058691666	13.089776661987214	0.000394671808470035035	1	0.5	0.000488008458006503336	5.79798527332298007e-06	0.000301498182598299361	1	-705.341689153038487	14.493351548114493	0.000394671808470035035	1	0.5	0.00031117008363242514	5.64544780316502597e-05	0.000180032385002732847	1	-703.086579649938813	14.246768973751081	0.000394671808470035035	1	0.5	3.61162664064673729e-05	0.000350584719383248259	0.000171805587563050513
30800	-4370.34783102241545	83.9068862136486047	2	1.64716320967565322	0	-739.818513824955289	13.1387317977802418	0.000304230089164006588	1	0.5	0.000792478904083871566	0.000257046951492325934	0.000604255054331507007	1	-743.559722923115032	13.2651625948329652	0.000305918581710938446	1	0.5	0.000729058006277419975	0.000449311284252990647	0.000656085323315542895	0	-755.771626717903587	13.4563014025145513	0.000304230089164006588	1	0.5	0.000959176118509916242	0.000240632270004663927	0.000535771020414935032	0	-720.784096640372582	13.5595598759312708	0.000304230089164006588	1	0.5	0.00093761213147795482	0.000197733653449097579	0.00060338843680839149	0	-705.930059567824628	13.1527767666340303	0.000304230089164006588	1	0.5	0.000588229471270477621	7.63967483472426724e-05	0.000397581213788574125	0	-704.483811348243989	14.3022608824324262	0.000304230089164006588	1	0.5	0.000274685619816049875	0.000235611951783921768	0.000261327832954412313
30900	-4364.27533071127345	81.6145135609538528	1	0.104613828271587703	0	-739.180914887888434	13.815589812457695	0.00023276065783733288	1	0.5	0.000164481428212414867	0.000142981031095510883	0.000178337039819722969	0	-742.535983145957744	13.5746042546268342	0.00023276065783733288	1	0.5	0.000375427001946319037	0.000530558369909610956	0.000501569922095483514	0	-756.268662148988483	13.6031460608423664	0.00023276065783733288	1	0.5	0.000606126552919591423	0.000303640436854063977	0.000394741032772007758	0	-719.361218892259899	14.1532331495861143	0.00023276065783733288	1	0.5	0.000565943809863050278	7.50489884668134502e-05	0.000330768257222934306	0	-704.934061694324214	12.4199251008895573	0.00023276065783733288	1	0.5	0.000598800126367863682	1.52965717829462609e-05	0.000226040175102035923	0	-701.994489941854795	14.3446809353715174	0.00023276065783733288	1	0.5	6.90491907901290118e-05	3.91236872995847764e-05	6.01433243185831688e-05
31000	-4370.86898870018376	83.1415571912177853	1	0.701952208746197792	0	-740.883621850046666	12.7213090281736037	0.000577009952300693452	1	0.5	0.000746817165244833322	0.000669352776117421644	0.000581406405221673189	0	-744.3570685777579	13.2642518534073908	0.000577009952300693452	1	0.5	0.000342364001051069717	0.00109298376313947962	0.000647771863898511757	0	-756.082854341770258	13.9099803005793365	0.000577009952300693452	1	0.5	0.000684547571923049803	0.000251133104796001313	0.000470045424527066431	0	-720.061025164598846	13.8680912528204718	0.000577009952300693452	1	0.5	0.000599419240604287594	0.000109056491702385738	0.000311080402848242703	0	-707.520912398451514	14.4613808924087053	0.000577009952300693452	1	0.5	5.48511583841683299e-05	0.000327051704414877146	0.000192207457399203025	0	-701.963506367558352	14.6324370134880333	0.000577009952300693452	1	0.5	0.000108438435927078446	5.23835089150960351e-05	7.47318648850165372e-05
31100	-4369.97806585439412	82.2321726084945226	1	0.676092698973499218	0	-740.16061632957576	13.0406486201536413	0.000246907561290616456	1	0.5	0.000292199622968555145	0.000631827766128940081	0.000371602835909632648	0	-742.753776948987252	13.7623914871321986	0.000246907561290616456	1	0.5	0.00040563547950649327	0.000689383884358073435	0.000530105562475932266	0	-756.00837471291095	13.9025276889276252	0.000246907561290616456	1	0.5	0.000630363952686288902	0.000223978669754438462	0.000446513817667793932	0	-721.342742184581653	12.763780740306883	0.000246907561290616456	1	0.5	0.000660525587875354322	0.000550050996840662594	0.00048737841838570093	0	-705.911408376175245	14.0141124862765025	0.000246907561290616456	1	0.5	0.000408974226927502063	0.000224410856957550821	0.000282281869276175025	0	-703.801147302163031	14.4191763343038737	0.000246907561290616456	1	0.5	0.000347964568842145403	9.14437587496603219e-05	0.000217447938487556419
31200	-4370.22170786786319	80.8358091129840375	1	1.39883103621847482	0	-739.671733744646303	14.1147923845270693	0.000275864659582923883	1	0.5	0.000186921133003042548	0.000471606667104310659	0.000303759746050298433	0	-743.024498153060222	13.4636190812249659	0.000275864659582923883	1	0.5	0.000489180443979858603	0.00063461907128533712	0.000610917005132567974	0	-755.728847479439196	13.6809848750880079	0.000275864659582923883	1	0.5	0.00082498166137651369	0.000135293098563603846	0.000516512510867713913	0	-720.671632356116675	14.0614197698627024	0.000275864659582923883	1	0.5	0.000222296546009297644	0.000322090802283327854	0.000240444546048226387	0	-707.88638043074252	11.7248562446805167	0.000275864659582923883	1	0.5	0.000789988384699520001	0.000613543557085903155	0.000520682657698373153	0	-703.238615703858386	13.999432635789379	0.000275864659582923883	1	0.5	0.000171291576477153269	0.000139027084659235469	0.000176018570396148263
31300	-4364.84657156811318	82.9777933780569867	1	1.39883103621847482	0	-739.737770838078745	13.170655471821469	0.000216069562037679249	1	0.5	0.000497322638632522428	0.00030982943914890877	0.000475421962016348866	0	-742.930709060836534	13.4643808795564475	0.000216069562037679249	1	0.5	0.000534634471096309509	0.000583212721852175201	0.000491377564040612483	0	-755.742121970407879	13.6251922618559469	0.000216069562037679249	1	0.5	0.000879857199660171157	0.000133952698090814058	0.000450969557675988788	0	-719.268559405660994	13.7024210880100519	0.000216069562037679249	1	0.5	0.000505596882823217283	6.06391368004477398e-05	0.000322861119331406272	0	-705.483570566240701	14.4477426833243996	0.000216069562037679249	1	0.5	0.000204139344529521874	0.000165535553341755032	0.000188886979694981343	0	-701.683839726887868	14.770717361922733	0.000216069562037679249	1	0.5	3.86336752484023872e-05	1.4228339264106383e-05	2.69277054185419915e-05
31400	-4370.41733913541339	87.0156958808945546	3	3.83549517502796355	0	-739.395328122532646	13.7898169634422842	0.000272662067190056971	1	0.5	0.000156102947360365425	0.000119787906728953297	0.000112270561760145191	1	-743.020482695929559	13.9952904286628801	0.000301341976320945964	1	0.5	0.000456980231086577071	0.000365829924524358678	0.00038654358316910322	1	-755.857490200800612	12.8751761767388686	0.000301341976320945964	1	0.5	0.00132533694522274587	0.000227422228355618505	0.000664129655274935072	1	-720.134206045747192	13.7669480354155489	0.000301341976320945964	1	0.5	0.000510344050999474749	0.000236276927758827769	0.000323991102825775762	2	-709.889548106011716	12.9635697854257828	0.000774565474315290774	1	0.5	0.001595126081836774	7.59092722210459651e-05	0.00090005681242619315	0	-702.120283964391774	14.2552980668732516	0.000272662067190056971	1	0.5	2.88126394879222773e-06	0.000149893668482498885	6.51374682762232007e-05
31500	-4366.11849299049481	83.2954022856249736	1	0.951995386205076177	0	-739.555903539967289	13.7963207667397931	0.000152544691274355176	1	0.5	0.000677631272319391474	4.69172245365849478e-05	0.000314824713020574285	0	-742.242673330430989	13.5814683492883006	0.000152544691274355176	1	0.5	7.41322626336986441e-05	0.000806828381406259759	0.000378928993796340523	0	-756.032349899165524	13.1275203758923062	0.000152544691274355176	1	0.5	0.00112623646956949946	0.000173081863052185658	0.000555632861566962653	0	-719.654348909344549	14.1033832361311138	0.000152544691274355176	1	0.5	0.000515294443867529445	0.000132972874350653159	0.000339346048232871391	0	-705.528879086190614	13.9811284187085967	0.000152544691274355176	1	0.5	0.000811283414886385329	4.83004502068371848e-05	0.000409196271501000193	0	-703.10433822539585	14.5369315506976022	0.000152544691274355176	1	0.5	1.40761323600467718e-05	0.000309949986052080763	0.000158938153977872189
31600	-4371.2282086811656	81.106947600285153	1	0.480187195082590446	0	-740.44786783368852	13.1295652323586616	0.000194134699284935128	1	0.5	0.0012871203417031392	3.65119455649176144e-05	0.000568463629830074876	0	-742.750628775551377	13.9934655002041328	0.000194134699284935128	1	0.5	7.41844234499629805e-05	0.000782089191742799182	0.000428627296683147506	0	-759.599964451229084	11.7862744319482591	0.000194134699284935128	1	0.5	0.000127686419178880446	0.000400249464742718846	0.000183996279351552488	0	-719.275674416637116	13.5778741968534682	0.000194134699284935128	1	0.5	0.00056968580692035324	8.29287875996193014e-05	0.000271187601520909841	0	-706.287979373681537	13.9206651136019719	0.000194134699284935128	1	0.5	9.08381750696426343e-05	0.000357302325615305215	0.000189918068815023063	0	-702.866093830377849	14.3131686296158858	0.000194134699284935128	1	0.5	1.14345476661248233e-05	0.00028262909161065402	0.000129920144953364771
31700	-4366.5960408769688	80.1110507034817942	1	0.476651337565422384	0	-741.10118958739838	12.7708924719597121	0.000205508316745696374	1	0.5	0.0017870689834023042	0.00016856224477000364	0.000889011369824281106	0	-742.419229566530021	10.1185705926602498	0.000205508316745696374	1	0.5	0.000134647561071963575	0.00142223001453903363	0.000519811197438566053	0	-755.955615377001209	14.0218556974825308	0.000205508316745696374	1	0.5	0.000669267989379134583	0.000168521897496965155	0.000413558976407164879	0	-719.089626126037956	14.3391098916221917	0.000205508316745696374	1	0.5	0.000478741824442125113	4.26022265456197437e-05	0.000256648905933426312	0	-705.915246395414897	13.8655230054865903	0.000205508316745696374	1	0.5	0.000858474583679372217	7.58106998936373976e-05	0.000435303084384361968	0	-702.115133824586565	14.6103350942069206	0.000205508316745696374	1	0.5	0.000113982706335848284	4.39384815635839315e-06	5.38462508284664557e-05
31800	-4368.53940692931974	83.7990572918463243	2	2.66817342681312519	0	-739.611452273821897	13.9518154788762665	0.00019880501355182514	1	0.5	0.000744661487562003226	5.13696531251636075e-05	0.000417165181354224818	1	-742.423710823087049	13.1777651304038592	0.0001389446907573654	1	0.5	0.000298349601322108371	0.00065293791790744691	0.000551405604695646566	1	-757.663188184075238	14.070979725945632	0.0001389446907573654	1	0.5	0.000346748449481193931	0.000415481148317384621	0.000386209531611788758	0	-720.151680808857577	13.6087520527124042	0.00019880501355182514	1	0.5	0.000203887991431317422	0.000177203586950701737	0.000224193678109223721	1	-705.933027964808275	13.8846133200685902	0.0001389446907573654	1	0.5	0.000231335922497727668	0.000366896070656611332	0.000258208550056325526	0	-702.756346874668907	14.2677025587491642	0.00019880501355182514	1	0.5	6.50800250894573065e-05	0.000125213286519310849	8.17907364833535928e-05
31900	-4369.67226037083947	86.0889931657479082	3	3.43000925353999486	0	-739.023925499036181	12.3567595393076122	0.00020477014991921572	1	0.5	0.000194207035700971211	0.000127105175425510839	0.000209226468320098405	1	-742.895351757613298	13.3047052303823854	0.000137052644072326073	1	0.5	0.000268102840890601822	0.00125732625752602006	0.000721249488889347929	0	-758.128771390788188	13.2606719025695661	0.00020477014991921572	1	0.5	0.000547842919112538997	0.000840096256646389607	0.000745389214697169062	2	-719.838090044098294	13.3919535408101176	0.000592996662141984836	1	0.5	0.000626777315424032725	9.17101951137642917e-06	0.000372661371479228334	2	-705.600247489968297	14.2316122346036931	0.000592996662141984836	1	0.5	0.000121069405853313538	1.48023760537502681e-05	5.75698008140665526e-05	0	-704.185874189334982	14.021910805239191	0.00020477014991921572	1	0.5	8.09826564004526467e-05	0.000455059839255286857	0.000234521926990758066
32000	-4368.99290761073644	80.7561294824957088	1	1.73384162085498628	0	-742.229318766106189	13.7332532009384316	0.000153786472088339552	1	0.5	3.97386670519381724e-05	0.000909428584469316255	0.000426508071650314022	0	-742.267673301076911	13.2264917906940891	0.000153786472088339552	1	0.5	8.15750608727086113e-05	0.000433206605598273947	0.000310077122690364236	0	-756.463870249900992	12.7432765962313983	0.000153786472088339552	1	0.5	0.00190352926591040236	0.000159978266072794567	0.000964303853304413145	0	-718.954389274974687	14.2247523274517285	0.000153786472088339552	1	0.5	0.000345437378395638858	9.92083971647250168e-06	0.000156141088637896361	0	-704.753810706666172	14.2533935863738428	0.000153786472088339552	1	0.5	0.000371821269786816791	2.64431053472685376e-05	0.00021374788498325676	0	-704.323845312011031	13.0697762206614101	0.000153786472088339552	1	0.5	8.953193087269763e-05	0.000355947792795667723	0.000171042446837467465
32100	-4372.2265809310129	79.5051460186796248	1	1.15522520911216264	0	-739.407966559139027	11.1804140558102052	0.000269058550562783756	1	0.5	0.000241912509554575452	0.000398645626623190825	0.000437781976271454075	0	-743.799748191264825	12.5615046568692339	0.000269058550562783756	1	0.5	0.000291105260878437991	0.00151216101440669473	0.00101538499610484448	0	-757.21764234112959	13.8566368648883742	0.000269058550562783756	1	0.5	0.000355369934807411945	0.000461571993628267911	0.000366304423239037806	0	-720.208908060880731	14.2832897994859884	0.000269058550562783756	1	0.5	0.000316846867453163521	0.000238284457612855769	0.000280352893240450941	0	-705.411132213049768	14.2191701388148743	0.000269058550562783756	1	0.5	0.000149750503116806525	0.000129036603375175658	0.000120644860632802226	0	-706.181183565548849	13.4057273048153363	0.000269058550562783756	1	0.5	0.000239259236196347549	0.000554136953144046649	0.000456209708785209949
32200	-4364.81438565945427	79.1757122765911703	2	4.09783407790636556	0	-738.996524238776146	13.8901899727439648	0.000190659560777994223	1	0.5	0.000392539555692507272	0.000126261988159347713	0.000290322113138659875	0	-742.321180806847451	14.1410369603020207	0.000190659560777994223	1	0.5	0.000103334644464551139	0.000610459101527210946	0.000355331290127146825	0	-755.964555408663841	13.0581185998580072	0.000190659560777994223	1	0.5	0.000954447846112958646	0.00020867542621557438	0.000482726691352523298	1	-719.355717483622925	14.0357993272349297	0.000116312955288395107	1	0.5	0.000625500405616500753	7.72510135884733738e-05	0.000320575904076352924	1	-704.737686566841262	13.3663211005016986	0.000116312955288395107	1	0.5	0.000220022365546765792	4.49740872619302324e-05	0.000161150213446726562	0	-703.438721154702421	10.2063932526512282	0.000190659560777994223	1	0.5	7.35952566041738658e-05	0.000223742764953250239	9.25691712655567098e-05
32300	-4367.8483028245646	82.8898841283632777	2	4.62158704616605398	0	-739.043289005308225	14.1797948460420464	0.000417997531531225043	1	0.5	0.000475812117968808324	0.000203931749884854132	0.000335639453048995281	0	-743.405209476523396	12.587485044882964	0.000417997531531225043	1	0.5	0.000436384166688572235	0.000628790457353323781	0.000646581505966809921	0	-755.956474580492227	13.3620639131502337	0.000417997531531225043	1	0.5	0.00115993969465829553	0.000130476859096836749	0.000692442508554962067	1	-719.614142337817498	13.257008148869911	0.000372353268317927139	1	0.5	0.000915008336262287253	3.269412699166341e-05	0.000392460319778698875	0	-705.650734695126175	14.1341453153618204	0.000417997531531225043	1	0.5	0.000309567262102418991	9.62686235983981466e-05	0.000222498639550973253	0	-704.178452729297192	13.8441883268794719	0.000417997531531225043	1	0.5	0.000451802049761143782	0.000119159485069392627	0.000319227331344155345
32400	-4369.97799331447277	85.7102207931873323	3	2.95151928856680534	0	-739.510160745882558	14.1039538806785636	0.000181376054198468785	1	0.5	0.000546434901891467047	0.000197146783013427168	0.000372958350063075535	1	-745.750508648347022	11.9659335692897102	0.000119134767892761721	1	0.5	0.00120394018751572205	0.000970917201855701494	0.00089325706182982864	0	-757.096608266019643	14.0466606598480084	0.000181376054198468785	1	0.5	0.000319525166668500481	0.000234832668079743847	0.000300585108143521776	0	-719.461012838219744	13.5927860267926306	0.000181376054198468785	1	0.5	0.000418927595908648743	0.00010090616759065831	0.000301866788059211881	2	-706.214749797736658	12.4943715531620949	0.000550310638159080411	1	0.5	0.000354607160078646466	0.000183194238151350306	0.000197926959637426098	2	-701.944953018267825	13.8713797622397568	0.000550310638159080411	1	0.5	4.77940742204357769e-05	0.000109602934195541466	6.37697409285792246e-05
32500	-4370.83495624361694	79.216619620890512	2	8.32495727846628952	0	-740.123893784723236	13.1339543321890702	0.000159767937637993646	1	0.5	0.0012599857375641876	9.82575500547267335e-05	0.000750566278156177382	0	-744.509219223521313	12.9364372407623129	0.000159767937637993646	1	0.5	0.000529390082657068715	0.00138218125143051	0.000915278998425890955	1	-758.020136159218396	13.3208074916113457	0.000612918825622291294	1	0.5	0.000531939515905148507	0.000887984051101835736	0.000648149602588338268	1	-720.233838295973669	13.5480302150846477	0.000612918825622291294	1	0.5	0.00037300774876610263	0.000114388897201727575	0.000285386755550856954	0	-706.474133552900867	13.9550134797260323	0.000159767937637993646	1	0.5	0.000593520637105971654	0.000283166439072123121	0.00044459981109984029	1	-701.473735227279235	14.5787771390142105	0.000612918825622291294	1	0.5	3.73076154374532245e-05	3.47791698126154194e-05	3.2151548217437359e-05
32600	-4369.75911942553466	82.7388641285865845	2	1.99472163038061256	0	-739.404028222262809	14.1071184558402756	0.000191739931286156632	1	0.5	0.000424073052698183128	0.000213260695983569904	0.000291247934799596304	0	-744.080107570508062	12.7029473560545956	0.000191739931286156632	1	0.5	0.000309455253034100763	0.00174461424953599432	0.00107349112461560883	0	-756.502248741150765	10.6999206379792131	0.000191739931286156632	1	0.5	0.00259715203761594782	8.86120585990557544e-05	0.0010189423114082977	0	-720.4907519462962	13.6495425323471125	0.000191739931286156632	1	0.5	0.00105574833948650988	0.000155533951517841695	0.000592015685475864861	0	-705.234686741032192	14.3335233432485083	0.000191739931286156632	1	0.5	0.000423176756481203676	9.02836122523915019e-05	0.000257657995366831441	1	-704.047296204284976	14.3190597482166808	0.000259535708202226329	1	0.5	0.000135113700993047076	0.000312496313165665652	0.000206000639775027192
