generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1600	-4388.41792605383944	81.3699851722420533	1	4.60087253836778221	0	-753.028669019401036	14.1386494482205052	0.00031890828951753106	1	0.5	0.00034284996266257579	0.00036918495468349073	0.000356099772744254781	0	-710.147662785846364	14.5283886377939435	0.00031890828951753106	1	0.5	0.000285460451573717622	4.68436431065028371e-05	0.000162268006774533868	0	-717.58220273365589	14.1170998728675574	0.00031890828951753106	1	0.5	0.000578331071326455121	0.000153683189070055509	0.000350849672347846643	0	-721.557275587533468	13.6089232958310333	0.00031890828951753106	1	0.5	0.000543372068993059395	0.000145834420358538058	0.000289076910741562442	0	-728.300933564758338	13.9900665646967646	0.00031890828951753106	1	0.5	0.000344340270470796367	0.000420634237583474133	0.000400029573606179632	0	-757.801182362644226	13.9249972834158129	0.00031890828951753106	1	0.5	0.000406561211263889194	0.000453955558252257761	0.000445490541370816386
1700	-4388.7223139464495	78.881124765067554	1	0.973433087718074574	0	-752.652969828972573	11.9659071018846959	0.000270643030284980189	1	0.5	0.00125693888159621658	0.000641276601851489196	0.000754904175164128463	0	-711.000436069803527	13.7091916572856221	0.000270643030284980189	1	0.5	0.000602476673275564867	0.000106467950744677385	0.000302748175012319939	0	-718.652534691512756	13.3050602244486118	0.000270643030284980189	1	0.5	0.00144604017925143856	0.0001081213876661035	0.000768016444939925778	0	-721.362311222312087	12.8047303954715375	0.000270643030284980189	1	0.5	0.000740478392108300182	7.26968284454174336e-05	0.000495070031924820767	0	-727.922188802259257	14.0264510815202659	0.000270643030284980189	1	0.5	0.0004312778482814023	0.000334671540219091501	0.000355806394593043422	0	-757.13187333158919	12.928754233049057	0.000270643030284980189	1	0.5	0.000181450444233337093	0.00021511826703702442	0.000247110152091663357
1800	-4387.37801794393999	84.4168160949605095	2	6.06862410198756219	0	-752.875316903783073	13.1966687388831936	9.6927154753180948e-05	1	0.5	0.000611525125303679132	0.000991335363929007679	0.000746719829274329941	0	-709.810691256579958	13.2265862924431481	9.6927154753180948e-05	1	0.5	0.000437415054532846472	5.19728130492251728e-06	0.000172496263785839021	0	-717.303178233926815	14.2886534393591784	9.6927154753180948e-05	1	0.5	0.000218542305423368002	8.00428713717128666e-05	0.000162321554371578557	0	-722.466505766172759	14.2811860288594445	9.6927154753180948e-05	1	0.5	0.000253656563277621485	0.000211417052155854734	0.000243837979656494195	0	-728.330909233944453	14.5086723637374391	9.6927154753180948e-05	1	0.5	0.00017187311524725877	0.000132600181542061085	0.000155881892518536068	1	-756.591416549533164	14.2287410837846799	0.00112050085742232733	1	0.5	4.01133201475212324e-05	0.000537493323787159301	0.000269871267699677345
1900	-4388.61875121574849	81.2891545545140417	1	3.49936130946290902	0	-751.831574128324519	13.9192639260013813	0.000149104293077348578	1	0.5	0.000470180830317624282	0.000287671072280835374	0.000404453018452176729	0	-712.989879265980449	13.5732874320247188	0.000149104293077348578	1	0.5	0.000170622298481314094	0.00090185403742191095	0.000576318182470151978	0	-716.965156034120696	14.1817994758088801	0.000149104293077348578	1	0.5	0.000586982263624192353	8.13524167217136038e-05	0.000320640600604385365	0	-721.890279336193885	14.4196255831360709	0.000149104293077348578	1	0.5	0.000220176203406380024	0.000192821286021378595	0.000209332369755002205	0	-727.713981665623692	13.849306961380627	0.000149104293077348578	1	0.5	0.000396853686711934404	0.000309381162619764617	0.000308840501709639224	0	-757.227880785505363	13.3847965541917731	0.000149104293077348578	1	0.5	4.65336852062151282e-05	0.00101798838882497336	0.000592182872136312187
2000	-4386.16087540251465	77.9933044732601672	1	6.35958845887902324	0	-751.732949890502027	13.5463764838029093	0.000115072910356028542	1	0.5	0.000545450286002210146	0.000188076698546586643	0.000417659331012635562	0	-709.811679558275955	14.5941148547537818	0.000115072910356028542	1	0.5	0.00014787232219833554	4.09040509153361562e-05	9.78215214592544362e-05	0	-717.838460731945588	13.5035204295087006	0.000115072910356028542	1	0.5	0.000488988399597960937	0.000300830645472983363	0.000331052919599680829	0	-720.54365748123405	14.2067005725170006	0.000115072910356028542	1	0.5	0.000603583980480567705	1.18771314742771185e-05	0.000289729886074689496	0	-727.948365324079759	13.8597209027606709	0.000115072910356028542	1	0.5	0.000508234828576114607	7.47679242002736273e-05	0.000249953358226341898	0	-758.285762416478406	12.4896551997166565	0.000115072910356028542	1	0.5	1.54070190363623608e-05	0.00169128797427002585	0.000705996583175535716
2100	-4390.1434950318453	80.6683581736247959	1	1.35369796698650191	0	-753.84760866037891	13.1510933880266982	0.000370156188561744626	1	0.5	0.000475999289327109425	0.00119561082036278936	0.000787137031609705449	0	-710.620089891886096	12.9861853487269059	0.000370156188561744626	1	0.5	0.000230174220808096155	0.000139114886311579735	0.000229588275718562427	0	-717.034617622662267	13.5639377422958045	0.000370156188561744626	1	0.5	0.000814533293181213562	7.89455810185476057e-06	0.000349471447768459913	0	-723.981215859043914	13.4549866556653939	0.000370156188561744626	1	0.5	0.000665697359625795756	0.000527555329552732623	0.000640883943768720803	0	-728.392182056916681	13.6687406088610039	0.000370156188561744626	1	0.5	0.000887945384880364243	0.000217956765680137266	0.000510356307972313237	0	-756.267780940957209	14.0229030126626721	0.000370156188561744626	1	0.5	0.000105669069340999462	0.000631635468516840849	0.000384947945192217801
2200	-4388.78265385835948	83.6781127209270466	1	0.255152820850271023	0	-753.043889813189026	13.5739095344245992	0.000273949781175395314	1	0.5	0.000292857759251816954	0.000384053260968964948	0.00028205882242477153	0	-710.584389495813525	14.2363768320491424	0.000273949781175395314	1	0.5	0.000268621903213312819	0.000163018713098178424	0.000193284495118850353	0	-718.013913342894966	13.4302964109472711	0.000273949781175395314	1	0.5	0.0013886884121587608	3.39400814003217217e-05	0.000684521177305678712	0	-720.817779816434722	14.2410478506958817	0.000273949781175395314	1	0.5	0.000491249379773024361	1.53582645398347003e-05	0.000265505850956597803	0	-727.909670529174264	14.1245941171443494	0.000273949781175395314	1	0.5	0.000411216591238419823	0.000159696270757166522	0.00030337207940970667	0	-758.41301086085241	13.8366788235240765	0.000273949781175395314	1	0.5	0.000370649368012140748	0.000493036340954763419	0.00038985814718611641
2300	-4390.28082045199244	79.6584684166473949	1	2.92095957402841266	0	-754.204947664766337	12.2400036803818661	0.00021077035994610736	1	0.5	0.00209521767048412126	0.000483267901458830278	0.00131681041179004549	0	-710.250644412506972	13.7157043119276683	0.00021077035994610736	1	0.5	0.000198453703046160018	0.000120264343336750956	0.000186639508807863084	0	-718.790999149232221	13.8767513325334857	0.00021077035994610736	1	0.5	0.000355879676122215478	0.000512553112027296196	0.000396943376575903135	0	-721.015231563384418	13.5060647423161342	0.00021077035994610736	1	0.5	0.000897445872146967571	2.79903977711713423e-05	0.000396044856017758703	0	-727.647694737141592	13.5652705230004074	0.00021077035994610736	1	0.5	0.000448258115470176921	0.000197267115799983636	0.000267538322770609555	0	-758.371302924960787	14.3098164908565266	0.00021077035994610736	1	0.5	0.000288969502808113482	0.000149996817382717966	0.000229979728326934002
2400	-4388.01064539605977	77.1808787254935851	1	0.890321217168913881	0	-753.305205728539931	11.7367947030457493	0.000308734801950643007	1	0.5	0.00031814308843990932	0.0006889405862067101	0.000653080571615304354	0	-710.773699799573478	13.5512382558513416	0.000308734801950643007	1	0.5	0.000644119477739796362	1.16799536749705493e-06	0.000371159196469707882	0	-717.491102168999987	11.4941483051675846	0.000308734801950643007	1	0.5	0.000572491559478531271	0.000191546105490937368	0.000265235205881695648	0	-721.365249110329387	13.1656473278180641	0.000308734801950643007	1	0.5	0.000359847068711503554	0.000128439159464357051	0.000190007819701664983	0	-728.61277729620906	14.4274166812440754	0.000308734801950643007	1	0.5	0.000385104754834636302	4.43094221580767918e-05	0.000207685208932194829	0	-756.462611292408383	12.6087104289997214	0.000308734801950643007	1	0.5	0.000157010395556522964	0.000359413733780923118	0.00032650789090554901
2500	-4389.41327197437022	78.5704330324320779	1	0.835815203286832564	0	-753.748268251112563	13.1683376494733082	0.000191728988338962732	1	0.5	0.000202069322314706777	0.00124440969724144267	0.000640082309544784704	0	-709.902424234418845	13.7762779524600383	0.000191728988338962732	1	0.5	8.41938951567964509e-05	1.52737862283407408e-05	3.96074283631844305e-05	0	-716.717189174834516	13.8648698586445125	0.000191728988338962732	1	0.5	0.000567738141067519893	1.63096727040250484e-05	0.000324919543887412928	0	-724.128419964774025	11.7442956477964522	0.000191728988338962732	1	0.5	0.000107807097327887685	0.000965000910433374561	0.000388096427625247542	0	-727.708125871031825	12.587607349972032	0.000191728988338962732	1	0.5	0.000535224874042558216	0.000380162823272161079	0.000351058881285939311	0	-757.208844478198216	13.1839162982407387	0.000191728988338962732	1	0.5	4.96020783605672115e-05	0.00127387854514478109	0.000729563458515744057
2600	-4389.78751694359289	80.9514151411506049	1	0.79928031519952436	0	-753.317665077714878	12.345307328696709	0.00018270513239092634	1	0.5	0.00171582889508015688	0.000345347003032398902	0.00115385223699376741	0	-710.36810753110592	14.3683690457289046	0.00018270513239092634	1	0.5	0.000390921016804753681	8.48656671846448335e-05	0.000227078641741942515	0	-716.608734184039236	14.4838620831549196	0.00018270513239092634	1	0.5	0.000365922935838235922	4.3154587918347761e-06	0.000178392846866815669	0	-723.389498095369049	13.5439945061412885	0.00018270513239092634	1	0.5	0.000325560657305694486	0.000597028101482365578	0.000397110710241636985	0	-728.310729536182862	13.0041459657716736	0.00018270513239092634	1	0.5	0.000916763958054750677	0.000421414032875074625	0.000564872678819249084	0	-757.792782519180719	12.9366584045843247	0.00018270513239092634	1	0.5	9.43414110031165742e-05	0.000670747035825996758	0.000299148263800993964
2700	-4387.16362981072598	94.2393330746640885	4	6.46047491796471274	0	-753.506145136904934	13.1832340817707134	0.00047998872325119373	1	0.5	0.0010776444362476953	0.000292370345051212288	0.000598855053208957773	1	-710.452332134439189	14.0532221231783652	7.87637890908457163e-05	1	0.5	0.000212795241972396328	0.000111771590576710322	0.000182429901554321795	2	-716.862014974322506	14.3016117681109556	0.000161530013194955389	1	0.5	0.000465080330874775047	6.98325658809994127e-05	0.000253912595950932989	3	-722.023490213600439	14.5728640241031187	0.000913426828654426495	1	0.5	0.000241996346227397519	4.47221477514660401e-05	0.000139432072473064025	1	-728.004418910311642	14.1778959824789013	7.87637890908457163e-05	1	0.5	0.000341320558901166604	0.000100538603597181452	0.000195731799466955216	0	-756.31522844114761	13.7541892432375654	0.00047998872325119373	1	0.5	0.000251732686534726592	0.000433435830978425583	0.000293594305720514112
2800	-4388.44843242347088	84.9010923372620425	2	0.645764843722012372	0	-751.887168472442681	13.6944383456363727	0.000199419259727830303	1	0.5	0.000806341886678520886	0.000360187439179677745	0.000572069334864396439	0	-710.662977026733415	13.8630742927538222	0.000199419259727830303	1	0.5	0.000308492254336162428	0.000170330438685178763	0.000202108276897553846	0	-717.617769161278829	13.5467175402050799	0.000199419259727830303	1	0.5	0.0012777355441903112	3.20085777126577169e-05	0.000633094560339350393	0	-721.22634624748423	14.3257364780764114	0.000199419259727830303	1	0.5	0.000427832000403591066	0.000105077779719438331	0.00025858323620726577	0	-730.150543119575104	12.6779823998939349	0.000199419259727830303	1	0.5	0.0015316617227800677	0.000343205434021306923	0.00102559943292852189	1	-756.903628395956503	14.0355538775137987	0.00148348724235106643	1	0.5	0.000455863029109078357	0.000336856716554255399	0.000374411924673193216
