generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4501.62585547612525	90.944019636102027	4	12.0110984493426542	0	-707.919504336896125	14.3744209425515894	0.000317411584125959761	1	0.5	0.000340047982084842437	0.000146382279859810723	0.000238906642121714273	1	-745.352320221893478	14.2577087704230614	0.00113994217705287054	1	0.5	4.30783237005670256e-05	0.000487414710104098169	0.000274368066892772503	2	-788.868616357990845	13.0172892465401198	0.00248505567438794556	1	0.5	0.000940316058675664873	0.000707875150869773117	0.000881921343010193953	2	-730.97773958233563	14.2891132740619931	0.00248505567438794556	1	0.5	6.395682664571192e-05	0.00011421400529391666	7.66992587479393533e-05	3	-771.210705244485439	12.9265238457292728	0.00583566628056411425	1	0.5	0.000273979493670882697	0.000588105749187174546	0.000517065919719526487	3	-757.296969732523507	14.267130877466478	0.00583566628056411425	1	0.5	0.000314724595772940101	0.00019775030352477306	0.000265864447817662389
1100	-4503.20486728644391	93.2916617589537367	4	7.21558796207421516	0	-707.688984427223545	14.5243912091253549	1.15392450510745766e-05	1	0.5	0.000175216529385931262	0.000115937434588114029	0.000148897943664331187	1	-747.360009476579421	13.8705138932545751	0.00225706283303839022	1	0.5	0.000167036986188103095	0.000715051641011586444	0.000461611986686123494	2	-788.889901519424257	12.9849281998394463	0.00253564571743850877	1	0.5	0.000498683275105371083	0.00045312946077350841	0.000381570245590635685	1	-731.347532685469787	14.5767309833622321	0.00225706283303839022	1	0.5	0.000152835935238385172	6.36964406521502749e-05	0.000100619952136793094	3	-770.93849975046146	13.8550455658692755	0.00554793804445923629	1	0.5	0.000181280891275765701	0.000733031012849939953	0.000421170485129421669	3	-756.979939427286013	14.3379343613272958	0.00554793804445923629	1	0.5	0.000406054802440624512	0.000113848678776037274	0.000251876636155751936
1200	-4507.39909440379597	88.2361887408099363	4	1.68653556555773609	0	-710.773396034993993	13.968684522368946	0.00129911325717774629	1	0.5	0.000793588161663086799	7.09140676375436159e-05	0.000438035361305246765	0	-745.657603969081947	13.6210423036075134	0.00129911325717774629	1	0.5	4.37279165308865892e-05	0.000758073461313919089	0.000447789899732606051	1	-787.935906951193715	12.9949472997655935	0.00216965283445157359	1	0.5	0.000661097676778247406	0.000827383516722751179	0.000642521603544375891	2	-733.875874563009461	14.1296500057502392	0.00347249201185308382	1	0.5	0.000324581468534015081	0.000390485171581291316	0.000341431423446550723	2	-772.245306685851574	13.2326761794202206	0.00347249201185308382	1	0.5	0.000219767655427318429	0.000914758142160540392	0.000638617187515393256	3	-756.911006199665508	11.5400414999266729	0.00715814005342523593	1	0.5	0.000189794117557851331	2.97459705966280537e-05	7.36985770275292584e-05
1300	-4507.85405137059297	91.4798441763936836	4	2.39823029859258963	0	-710.430237645366901	14.1292077261732025	0.000679818095801798029	1	0.5	0.000155563037247212396	0.00057407179106924841	0.000354188794821998112	1	-747.921337344918584	12.0523392869775705	0.0024225203029810574	1	0.5	0.000189970445750515843	0.000762480592122394144	0.000607207678109510942	2	-789.807924485785179	12.2835195820332856	0.00286421393506307905	1	0.5	0.000996167330782307637	0.00106871364906134135	0.00116528049924520278	3	-731.242424815121581	14.5846106783585192	0.00340693367303109744	1	0.5	0.000211782393434212333	3.41472000523007377e-05	0.000124803461164188235	3	-771.728207386233635	13.650610607088602	0.00340693367303109744	1	0.5	0.0002234243168023624	0.000705333778178601897	0.000408027873632966955	3	-756.723919693166636	14.4473622818857734	0.00340693367303109744	1	0.5	0.000393160227088312276	1.67167881179624291e-05	0.000203333047267029984
1400	-4508.44551488882735	87.0769994651484183	4	10.0374154806385878	0	-711.505449620816989	12.9805889240545635	0.000936330921424634809	1	0.5	0.000482031601635672386	0.000622684773562837135	0.000450619570992019972	1	-747.462977069760655	11.6496579266923881	0.00154419209321018523	1	0.5	0.000382302323004281525	0.000399467311610896404	0.000274752983170272966	1	-787.852748218142324	13.1566268401113184	0.00154419209321018523	1	0.5	0.000947377891720045683	0.000756464384190952042	0.000838716743347266429	2	-732.755607628555822	14.1564915530960462	0.00156614693548582729	1	0.5	0.000190132620996798555	9.53267411360273067e-05	0.000122370830764246711	3	-772.098898364502816	14.3787357817565979	0.006827124005337009	1	0.5	0.000314374509174916825	0.000165953169264583837	0.000233282756658590432	3	-756.769833987048514	12.451300052106328	0.006827124005337009	1	0.5	0.000297619596383955239	2.05664169570785908e-05	0.00011468179877638974
1500	-4512.09452635685284	98.83048715882191	5	4.6952649223420817	0	-707.402206687743046	14.5109595611109476	0.000220825582484875343	1	0.5	0.000164257760193456561	9.5590780384070134e-05	0.000135207437642875181	1	-752.241696642534976	13.9844461500412436	0.00281961129189568002	1	0.5	0.000684502141917461425	0.000173857547025485184	0.000409243322286993207	2	-787.280199340964828	12.5064361077734034	0.0013494829014152642	1	0.5	0.00047162215749589479	0.00071894039011401829	0.000465284907149272691	3	-734.329931344110605	14.0887280435491213	0.00420394298054199179	1	0.5	0.000419259766091613817	0.000340891124984873484	0.00036425573821996228	1	-771.590520948714698	13.7827770692884108	0.00281961129189568002	1	0.5	9.02991340455078857e-05	0.000114415973982664914	8.25427386857053468e-05	4	-759.249971392784687	14.4034647985383231	0.00427413367126204275	1	0.5	1.38862317784549346e-05	0.000325602314595759468	0.000178164170679003561
1600	-4505.69251430365057	103.955406578919082	6	8.96134300974208564	0	-707.2173517681872	13.2188135823734552	8.48131095001433032e-05	1	0.5	0.000674320711555143428	2.68126129450693275e-05	0.00028054889840272557	1	-749.812801583503301	12.7974173548292569	0.00139029246350908528	1	0.5	0.000923820685839110548	0.000615965654949271251	0.000649486783226603591	2	-787.872290193322669	13.0967504844633584	0.000963045610641378113	1	0.5	0.000265433418254483813	0.000947393185373603878	0.000687953537767212859	3	-731.178932817058126	14.2151495097216447	0.00242369074262830612	1	0.5	4.69123564510138613e-05	0.000159543707098989279	8.82138189659696425e-05	4	-771.529668534490156	14.4033155601020404	0.00411019758781036668	1	0.5	0.000301007293070194902	0.000148891506439483891	0.000224399608775100823	5	-758.08146940708923	14.5386849426685174	0.00718501270411287668	1	0.5	2.99415488119500378e-05	5.51156857023432778e-05	4.59149480654373078e-05
1700	-4501.70265833305803	98.9168799485192807	5	9.23166979020255241	0	-707.43624015873138	14.7366556359779324	0.000348532146680851306	1	0.5	9.93201299047695766e-05	1.70262825989969033e-05	5.80449695294466301e-05	1	-746.183626231768244	14.0135774070436447	0.00205499373463182214	1	0.5	1.45907755288223058e-05	0.000514269023008634527	0.000230704742155886719	2	-788.300962524558145	13.7820786087667848	0.000571817731100017403	1	0.5	0.000536763910075230884	0.000500599293590172799	0.00052952723551140694	3	-733.130764812421603	13.548243735677076	0.00368480499343731404	1	0.5	0.000394948012263142976	0.00018174344886737255	0.000236387806887278468	3	-770.299071613280262	13.9823300411979918	0.00368480499343731404	1	0.5	0.000103018668956558261	0.000555444044633154584	0.000354208390093513163	4	-756.351992992298051	13.6639578936036195	0.00598966676138544454	1	0.5	0.000315844983437209563	1.20435668719682688e-05	0.000192855361433661262
1800	-4504.93669420916012	93.568554637743091	4	7.95779638696582925	0	-708.158721249122891	14.021546939011575	0.000235236202745494651	1	0.5	0.000280139387667880486	0.000269813685122490465	0.000241236462098569512	1	-746.255889374817343	14.557490441886852	0.000914411135099518226	1	0.5	4.47364638536117232e-05	0.000196732556821915046	0.000124373372668199302	0	-791.257950230512961	13.6746972664015853	0.000235236202745494651	1	0.5	0.000134478290713229147	0.000308997014790077511	0.000257367606418468003	2	-730.835464301913021	14.665942641841923	0.00320399214584179666	1	0.5	6.74086127642801016e-05	0.000110440351145649822	8.94749510648498443e-05	3	-769.945080722638181	14.3923602696203154	0.00325035309426408535	1	0.5	2.9667614406117538e-05	0.000378391726200901391	0.000190171788549879628	3	-758.483588330156408	13.0334339364209519	0.00325035309426408535	1	0.5	0.000760105493561246087	1.89501887641630324e-05	0.000308115902387800903
1900	-4502.86854349374698	97.4562117810713318	5	4.23983790235306834	0	-709.684019845488024	13.9226839847668362	0.00117667905093508571	1	0.5	0.000462643721423779597	8.47126771744877876e-05	0.000303525740089240562	1	-745.783143937206205	13.4449156517225408	0.000569457262190819612	1	0.5	2.08513197095429896e-05	0.00114315918069447494	0.000630189692623803113	1	-789.703461889540563	12.6518520879047642	0.000569457262190819612	1	0.5	0.000357433367532066621	0.00184633986023339885	0.00106395703083420274	2	-732.424411689209023	14.354402147019016	0.00445337214605157853	1	0.5	0.000258456133498183543	0.000125644036241052672	0.000201831958374480035	3	-769.383695889607338	13.1976830958258109	0.00549478255822247619	1	0.5	1.4666194248587872e-05	0.000300942429910443948	0.000121155855492604872	4	-755.889810242696058	14.6777401316949678	0.00410782333055946525	1	0.5	0.000139006036780210337	9.71161111350433812e-06	7.01701781646024432e-05
2000	-4502.45389545911348	97.9161499286115458	5	5.73346767225284815	0	-709.958256155646268	13.9260278001913118	0.000916881393357595336	1	0.5	0.000132905082409366958	0.000349589187149795799	0.000205731876834041666	1	-745.870458255632116	13.9871173541252549	0.00058469284417748946	1	0.5	0.000127551966536133029	0.000724972286340137525	0.00043018792939139214	2	-788.111421006988508	12.8604069134507562	0.00172934478235001773	1	0.5	0.00102797032326099416	0.000742050618253910698	0.000785872938903513273	3	-730.631528378950748	13.6548983884027102	0.00414240757605760686	1	0.5	5.3795381880069446e-05	3.23433856915966264e-05	5.18865078222209106e-05	4	-770.952059557639245	13.1919690228068376	0.00531090952570364115	1	0.5	1.05914972696315959e-06	0.00105795847666248434	0.000441286998410100515	4	-756.930172104256712	14.6969373600650322	0.00531090952570364115	1	0.5	3.65445818131478791e-05	5.14386125271289033e-05	4.55587434243274829e-05
2100	-4508.89630015218791	90.6531785126289975	4	2.10705067250989719	0	-710.253542801684603	14.257019750859099	0.000635846206774330104	1	0.5	7.85854130259872524e-05	0.000475485526614916	0.000283931564571846267	1	-747.183053113030269	12.9670465552133365	0.000654089015212908249	1	0.5	0.000241427587467515556	0.00110590204986285904	0.000763772067241141927	1	-789.41716734253464	13.1305649548516552	0.000654089015212908249	1	0.5	0.000678978176625707336	0.00102848107874616772	0.000862529406503670143	2	-734.423773165925581	14.2616307697421263	0.00653654394257389883	1	0.5	0.000226690139529032384	0.000209949512596439733	0.000196987764302903169	3	-770.068903819129673	13.6843357641308998	0.0058637805282699745	1	0.5	6.49958993262752849e-05	0.000595152768039268411	0.000372739614594821511	2	-757.549859909883253	13.27314077544413	0.00653654394257389883	1	0.5	0.000357876452179580428	0.000159614799901062495	0.000310326348174807165
2200	-4507.04676669805576	81.4776843954920054	3	0.787442152694261766	0	-709.839798674788199	9.31123093101793842	0.000600043843294233354	1	0.5	0.000660154766890493202	0.000378140005508663087	0.000320491174442420962	0	-746.505410271839423	13.8046823435987172	0.000600043843294233354	1	0.5	0.000197871081481090528	0.000851346299168321847	0.000505423551360347748	1	-788.888585156300906	13.3529794845143428	0.00286008296065829891	1	0.5	0.000615443000750909666	0.000683584542499818932	0.000579532236942149393	1	-731.129163418123881	13.9076037385066211	0.00286008296065829891	1	0.5	6.41559961010426986e-05	0.000161928770765614106	9.27745386438821456e-05	1	-773.825466304362863	12.9714148825290074	0.00286008296065829891	1	0.5	0.000587158573605760714	0.000218541278727090989	0.000483751577186207883	2	-756.858342872640605	13.9636965902651067	0.00420517400535262275	1	0.5	0.000435138934993635474	8.29348496250714582e-05	0.000223569569240227397
2300	-4502.33032242183162	85.5666017256969269	2	0.584414661357983034	0	-710.253988900667991	14.5380305727067025	0.00107499817600379896	1	0.5	6.08914829848703837e-05	0.000240456800803591953	0.000143319026869142424	0	-745.797334823227061	13.8631281738849843	0.00107499817600379896	1	0.5	6.62685007107402275e-05	0.000902233849445981985	0.00045832862581079314	0	-787.256001423246516	13.6275425192451038	0.00107499817600379896	1	0.5	0.00044689981756399947	0.000786477373050269981	0.000603374649715718021	1	-731.151135734391573	14.5395979385080629	0.0029024820574241085	1	0.5	0.000215248716319381899	1.66767207838896298e-05	0.000120649648827355941	1	-771.01699600424115	14.1666544895965423	0.0029024820574241085	1	0.5	0.000111402452036625879	0.000505723014938475393	0.000319685482595251629	1	-756.854865536057332	14.1734087050637214	0.0029024820574241085	1	0.5	0.000128262199635052358	3.86068701821236127e-05	9.42722613392911718e-05
2400	-4517.79833832044824	84.1719295706966193	2	3.09119696840538882	0	-715.395744276580672	14.0146951326443094	0.00293638744737776758	1	0.5	0.000182753276018376927	0.00063531855154413334	0.000414613373326406338	0	-749.702983658103904	13.6037342124761764	0.00293638744737776758	1	0.5	0.000420045990785055583	0.000766869364871856679	0.000613308970026323172	1	-788.458613187933111	13.0593214855079918	0.00235024477935455315	1	0.5	0.000507641262341948485	0.00107993764430106215	0.000707443899116087446	0	-733.201920024435481	13.4790887941238111	0.00293638744737776758	1	0.5	0.000579854678058995218	1.43685384588439041e-05	0.000346543055714193667	0	-772.677575206762072	13.9691533067864384	0.00293638744737776758	1	0.5	0.000411992583913393029	0.000290787327777185039	0.000314991582383810265	0	-758.361501966633341	14.1305221088345281	0.00293638744737776758	1	0.5	0.000448730081249393926	0.000165251625542556875	0.000280580935352352592
2500	-4504.8412318077535	89.4210215439172913	3	3.09119696840538882	0	-709.059030659152654	13.8838618144411932	0.000717587979010409415	1	0.5	0.000488544345810186628	0.000134551481468561695	0.000343503738624610958	1	-746.035034101108977	14.5181301587194937	0.000760142762434157584	1	0.5	9.31773142392208049e-05	0.000248797218414452902	0.000166565527074069559	0	-787.716049680218021	13.8695266843164724	0.000717587979010409415	1	0.5	0.000512390635768437941	0.000478779151472698999	0.000487339548479870832	2	-734.042054916494635	14.3928960463128295	0.00710487201246565517	1	0.5	0.000236850426233455659	8.52717189267412935e-06	0.000109132882663947735	2	-770.778382126481688	14.0229106799204004	0.00710487201246565517	1	0.5	8.67851220062153012e-05	0.000589504646463316498	0.000305177838452807138	2	-757.21068032429821	13.8990567620833545	0.00710487201246565517	1	0.5	0.000222232721841637729	8.78756590392027896e-05	0.000128496885570467812
2600	-4500.49613760558441	93.7919114847191793	4	4.71396744773627319	0	-707.292108917521432	14.5232663416138816	0.000307357771628042297	1	0.5	9.44327820847340715e-05	3.47585569861677801e-07	4.19699456456491048e-05	1	-746.4984861298434	13.2543686811515631	0.00190229788015552057	1	0.5	7.65486531268082955e-06	0.000951255012279145391	0.000550458942400103139	2	-787.718013213225504	13.1181017283607222	0.00145348109655535633	1	0.5	0.000665110369147907344	0.00107181437327648322	0.000864434168609401693	1	-731.74272664821558	14.5174765226267244	0.00190229788015552057	1	0.5	5.63930809382712019e-05	0.000167325606827901122	0.000117467054058613413	3	-769.524629167594753	14.4144839415242743	0.00390119257948103124	1	0.5	2.89375628710060006e-05	0.000416122172162510483	0.000219755773959087573	3	-757.720173529183398	14.034320350354335	0.00390119257948103124	1	0.5	0.000506970881988341119	0.000165221024881073014	0.000303908056537307365
2700	-4504.70600806248967	90.0676662541630009	4	4.43891802112518263	0	-708.397901704029891	13.7014084384671122	0.000332078643138187157	1	0.5	0.000959008420209614193	3.07305570105460566e-06	0.000430351527348279614	1	-745.987376281120646	13.1961039823673119	0.00129769011396042833	1	0.5	3.69096058928866965e-06	0.0011064940449538401	0.000466190370814651182	2	-788.518605042970421	12.714122537056662	0.00162392129727092051	1	0.5	0.000870611575910643478	0.00124866596299122229	0.0010736810153980749	2	-732.020581409851616	14.5668455688021297	0.00162392129727092051	1	0.5	4.81547580354877941e-05	0.000149550345413011049	0.000103081042714872503	3	-773.357062417813495	11.3084161620807748	0.00513252084629759429	1	0.5	0.000722037355944688897	0.000477562423717725246	0.000789249520471582504	3	-756.424481206703263	14.7006563156565413	0.00513252084629759429	1	0.5	7.29667399991900095e-05	5.63634483151801951e-05	6.1144314827049829e-05
2800	-4507.13786972860453	93.7022889344919037	4	5.37352890075983769	0	-710.346381480554442	14.0910514791450527	0.000680269860205635186	1	0.5	0.000137098455829704272	0.000556009607778622456	0.000320958288148849873	0	-746.837652231020456	13.4691528795075897	0.000680269860205635186	1	0.5	0.00032794133514535477	0.000562885275478727668	0.000501935699657966882	0	-787.907700880174843	13.7355689708111335	0.000680269860205635186	1	0.5	0.000492250571904647295	0.000547542242612368275	0.000479969154208601196	1	-731.969869945955566	14.3786129793462045	0.00343946155937039548	1	0.5	0.000324507731618718924	5.11640327300085025e-05	0.000172196965506632085	2	-773.661172451808739	13.525063314776979	0.00340399286833891314	1	0.5	0.000458626886894485651	0.000866130309921816512	0.000663086299509784718	3	-756.41509273909071	14.4152821922034313	0.00436809428108404438	1	0.5	6.09845162407685078e-05	4.3199475851423658e-05	4.52577171420528312e-05
