generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4474.72559320495111	94.6097878252177509	5	8.38639030828844945	0	-726.448724714488321	10.6319566555505478	0.000973097359602391508	1	0.5	0.000329647590802481993	0.000935281650697151264	0.000428463892855832312	1	-771.786741159551411	12.9461998302762762	0.000197075462526248102	1	0.5	0.000921258170172723021	0.00098264444358217443	0.00095271173870054471	2	-763.326092353240597	13.288393695801588	0.0048199937704710696	1	0.5	0.000251368487044225882	0.000470181683682688333	0.000423610725747944751	3	-760.128979907996722	14.2788041124435132	0.000776280147156700197	1	0.5	9.23267703740714027e-05	0.000480552472964343176	0.000286215785861909818	4	-726.752884089435042	13.9643963181326889	0.000440128465540076945	1	0.5	0.000504395989778654475	2.1637631953891882e-05	0.000227342926613747516	4	-726.282170980238902	13.6224550759357559	0.000440128465540076945	1	0.5	0.00019345546644125694	0.000928202301020305078	0.000512521048048858669
1100	-4474.69670657667029	88.0888848226966132	3	1.91486464991798777	0	-723.892128418328639	14.0305272886644943	0.000127952576556537265	1	0.5	9.80811426838176131e-05	0.000439278234373431447	0.000293164953161873486	0	-771.393909387231815	13.2999438158339149	0.000127952576556537265	1	0.5	0.00103319380337510186	0.000304684050836231328	0.00072013246267568407	1	-760.898375468871905	13.6495263570091332	0.000621088515453227627	1	0.5	0.000516172068414594157	0.000537899338837355087	0.000476196701971933563	0	-764.551769367686802	14.4584307062982269	0.000127952576556537265	1	0.5	0.000142491756195469783	0.000181187548126588875	0.000167772883165010937	1	-727.522054772961724	13.1108592832951274	0.000621088515453227627	1	0.5	0.000715557249618961589	9.78100370866729935e-05	0.000481641689164498898	2	-726.438469161588841	13.9404979564522762	0.000988707400213812305	1	0.5	0.00010901114533021858	0.000524598172672267144	0.000278073664500198456
1200	-4469.93444331399223	76.7942423545938908	2	5.10033249966026858	0	-725.130755218556601	13.6702137263435386	0.000151785474360931867	1	0.5	0.000180114987044938801	0.000958133636683376386	0.000532315023579476914	0	-771.547079969439778	12.0182572995930048	0.000151785474360931867	1	0.5	0.000484998370513196832	0.000711767302115727811	0.000447257846946369432	1	-761.652141669046841	13.4634500858293968	0.000702494629575785615	1	0.5	0.000677741416811567074	0.000714203070039252561	0.000692406870831486685	1	-759.769145392292103	11.4969996161264572	0.000702494629575785615	1	0.5	0.000142819861249711037	0.00114205926408819094	0.000831221983245581785	1	-727.428085058099214	14.0662593144883736	0.000702494629575785615	1	0.5	0.000314408525009985589	0.000143699900398994385	0.000251822766203223117	0	-724.407236006557127	12.6172220808352478	0.000151785474360931867	1	0.5	0.000123910293029429061	0.000130885811072967758	0.000163878778192926608
1300	-4474.20427714698144	84.0497166162315494	3	4.96560008342947068	0	-724.782054546998438	12.9081824998787926	0.000221706280645593388	1	0.5	0.00026840824583361175	0.000149920494744553839	0.000157869067625922863	0	-772.31497182781311	11.6003379494108536	0.000221706280645593388	1	0.5	0.000597756437959084865	0.00192559253437489509	0.00103416827453001311	1	-760.093117857822904	13.2247390835173242	0.00101118508166339691	1	0.5	0.00031598392799421	0.000833198191021916222	0.000646269001840945028	1	-760.763605452106276	13.4707215539224325	0.00101118508166339691	1	0.5	0.000577861547353019723	0.000744227483681826987	0.000614248931330882279	2	-729.794508681988646	13.5114659806414927	0.00217340710275001686	1	0.5	0.000595998641756921837	0.000254193532594116972	0.000478930684908733702	0	-726.456018780252407	14.5385579473163151	0.000221706280645593388	1	0.5	0.000285681944796618956	1.25989483236117702e-05	0.000150794116116068739
1400	-4475.80385131496314	82.6863410810071287	1	0.76318457910760229	0	-724.541860898346158	14.4765649592638717	0.000355045365769308843	1	0.5	0.000187302261877099653	0.000179221669039829448	0.000174786516390363565	0	-775.563294500679262	13.7651109834411969	0.000355045365769308843	1	0.5	0.000315230657635472286	0.000544921390847743136	0.000464178744689796305	0	-762.020614865347284	13.7988895444317112	0.000355045365769308843	1	0.5	0.000150278860509020566	0.000908422777527863258	0.00052489271197344884	0	-760.435008453254682	13.0433613109951256	0.000355045365769308843	1	0.5	3.38930111337965915e-05	0.000702439892332271023	0.00029021738845039593	0	-728.060965369577957	14.0406005614700824	0.000355045365769308843	1	0.5	0.00066518405954037337	0.000152692273904466499	0.000396718851697588437	0	-725.182107227757797	13.2884941571332611	0.000355045365769308843	1	0.5	0.000467812807067929535	0.000158910064154016553	0.000371445374232374993
1500	-4474.24412137207037	81.5475912435665009	1	0.922546804795670417	0	-724.908624783191613	13.5527189797617886	0.000184820157514968634	1	0.5	0.000133348378613872226	0.00112394528077555678	0.000588399014741938548	0	-771.678160909036365	13.1921075146777884	0.000184820157514968634	1	0.5	0.000454167901047451499	0.000919875058212308357	0.000602098009693486378	0	-764.085935911606953	13.9396576495177698	0.000184820157514968634	1	0.5	0.000761630245170510098	0.000148635449135880711	0.000436620080129691813	0	-760.87916752458068	13.0563317851142529	0.000184820157514968634	1	0.5	4.09113788417956773e-05	0.00074258298642520767	0.000310774584127144701	0	-727.386554295552287	13.9482941051887224	0.000184820157514968634	1	0.5	0.000866534449240723148	2.41508109116343544e-05	0.000423486448182629996	0	-725.305677948103039	13.6717902506546984	0.000184820157514968634	1	0.5	0.000462864437038206574	0.000188192241535387452	0.000368661873784387781
1600	-4475.93577187920437	81.7083655265474391	2	1.73194145357147078	0	-725.090918047785181	14.6958339851682744	0.000266860600914597056	1	0.5	8.90255696244290825e-05	7.56574024417051752e-05	8.03427622361029822e-05	1	-771.174969995872289	8.23336851652477009	4.8895258217752402e-05	1	0.5	0.000128609363270937408	0.00221671550556932963	0.000733242666772084754	0	-762.749763119128374	13.7138806103177338	0.000266860600914597056	1	0.5	0.000100745297951917694	0.00101740410488524824	0.000566944792390264079	0	-763.990768122959821	13.7359355509782066	0.000266860600914597056	1	0.5	0.000665204524263964133	0.000453281349651992729	0.000539137036775245797	0	-728.375452238339676	14.2180106670715052	0.000266860600914597056	1	0.5	0.000408926870643516152	0.000169208869356092333	0.000298110748267854339	0	-724.553900355119595	14.0756645647081271	0.000266860600914597056	1	0.5	0.00021516707449923463	0.000248166033499196495	0.000254064228021268343
1700	-4471.49494205630981	87.907105063043943	3	1.70143579439515524	0	-726.444374857530761	13.499313010787251	0.000103455599913982767	1	0.5	0.000481276271819193338	0.000626028658914636548	0.000489155646759687054	0	-771.252459361445517	13.3516676941587882	0.000103455599913982767	1	0.5	0.000262134609066575679	0.00117986020427274067	0.000744266029701564713	1	-759.998101904310147	14.3477948377839652	0.00101715876851237895	1	0.5	0.000397917119356828097	0.000115266969629690345	0.000251577152767744317	1	-761.144756256456049	12.837395804723057	0.00101715876851237895	1	0.5	2.1860992793064898e-05	0.00158752782811076077	0.000690458996543684075	2	-727.623329981942675	13.9649419909933936	0.00159397629132859708	1	0.5	0.000326845981536107036	2.74828044307858406e-05	0.000200733192608121405	0	-725.03191969462398	14.4488411206444223	0.000103455599913982767	1	0.5	0.000177082033757782278	0.000151915155877570263	0.000151998796538064894
1800	-4472.59661113328457	87.627997235278329	3	3.79599117870393643	0	-726.614796481116173	13.4382590037640917	0.000858258057823076928	1	0.5	0.000414494310944069977	0.000689796715747035649	0.000605157647638140429	1	-771.779529273075696	13.2957252818803973	0.00021084956555232173	1	0.5	0.000578247006708977932	0.000986446452166122667	0.00077038912537613722	0	-760.859563430246226	13.5200568699983901	0.000858258057823076928	1	0.5	0.00111468016317636527	0.000226238876556233873	0.000657433175535993529	0	-760.662155662117129	13.6055071151466986	0.000858258057823076928	1	0.5	0.000537529867082228957	0.000710535936960432946	0.000600977341045238534	2	-726.826635208619791	14.5026165359943491	0.000315870018383676034	1	0.5	0.000314448832578483474	4.83915480598609589e-06	0.000162783008406152134	0	-725.853931078109667	12.7898429941041787	0.000858258057823076928	1	0.5	0.00037841413134294253	0.000242954669643040893	0.00038465908543591933
1900	-4473.18641280626161	80.9271472151484801	1	0.774826627547446245	0	-724.227341201915351	14.0664199857491976	0.000430097919188641921	1	0.5	0.000118608506177203817	0.000622506460814826719	0.000380373141173029144	0	-773.918532269651678	12.8875523281501607	0.000430097919188641921	1	0.5	0.000752017092232071271	0.00106980863525978011	0.000964770710859668215	0	-760.848711152666169	14.1564167039151343	0.000430097919188641921	1	0.5	0.000252039103538448394	0.000137704714242858645	0.000213448494951056791	0	-760.505683853148753	11.8638961186467284	0.000430097919188641921	1	0.5	0.000237306072679531374	0.000493366811846649334	0.000259883949273153009	0	-728.024855730468175	14.5973746860649065	0.000430097919188641921	1	0.5	0.000137979929152796683	0.000119682489604513138	0.000124297728250205141	0	-725.661288598412057	13.0964490135078861	0.000430097919188641921	1	0.5	0.000577276763324030225	0.000218641424747224449	0.000472768107594028451
2000	-4470.71708028913781	84.579928256671792	3	0.98741720565211244	0	-726.131226628628269	12.6761658420931322	0.00144405182358300107	1	0.5	2.84622962058825854e-05	0.000791019686147108542	0.00050393961650290961	1	-772.02020165891804	11.8270859977800331	0.0002393210869461396	1	0.5	0.00070945919944963038	0.000764060314824631858	0.000554804594684783835	0	-759.73948690995087	14.0200625275014517	0.00144405182358300107	1	0.5	0.000618966735015532362	0.000188097490485511905	0.000410345251104881899	2	-759.711165589780649	13.1809872131458299	0.000711956307576203139	1	0.5	0.00024134128652787294	0.00135653079779728537	0.00073849718943775559	2	-727.682386969907043	14.5484861789426265	0.000711956307576203139	1	0.5	0.000168390626881009727	0.000111147554577408652	0.000142059287516095882	1	-725.432612531953509	14.0115068149101738	0.0002393210869461396	1	0.5	0.000133849469869520122	0.000714428082915789494	0.000418571602651349845
2100	-4472.16715216303055	92.0890524156046126	4	9.02086609749911617	0	-723.146282274673808	14.0299598530663232	7.54145680383676114e-05	1	0.5	1.41056854295999271e-05	0.000579417389786734613	0.000320407773395887734	0	-771.93660545466355	13.4011079939807249	7.54145680383676114e-05	1	0.5	0.000122299509761493301	0.000866944736302957975	0.00055505134703803978	1	-759.241324644596943	14.1087830600206061	0.00179201606591409754	1	0.5	0.000393159822583822097	0.000356602772599577005	0.000363730594120977339	2	-761.940885380484929	13.5390339358393987	0.00223904166535650231	1	0.5	0.000479755251368172266	0.00049828452755650151	0.000424679793873342787	3	-730.198587497233916	13.522310267165258	0.000632540454494647008	1	0.5	0.000673003845211331297	0.000539132602183191767	0.000552278322323305646	3	-725.703466911377745	14.2739631855818665	0.000632540454494647008	1	0.5	0.000462664001588774089	0.000111918705694869235	0.00027524932381569532
2200	-4478.22426931248719	76.2954115025972044	2	5.23049692826983925	0	-727.069329724663817	13.0405873433894079	0.00021931178516783792	1	0.5	0.00105799960735174486	0.000387021170781721643	0.000623994788482902345	0	-773.480027964845021	10.5548978526605026	0.00021931178516783792	1	0.5	0.00108488126463277944	0.00238862049056623796	0.00140723425622024233	1	-759.930427871395068	13.8370463448375052	0.00111555044508769227	1	0.5	0.000779677898798039246	0.000226098026351166762	0.000506370497971557346	1	-761.337806700673354	13.6405684157425995	0.00111555044508769227	1	0.5	0.000626668177185287639	0.000466614444203971256	0.000498039469827056525	1	-730.732571615033294	13.2087939025768417	0.00111555044508769227	1	0.5	0.00088912706293712185	0.000563054165895615286	0.000649198110681704389	0	-725.674105435876186	12.6716060047513679	0.00021931178516783792	1	0.5	0.000500673212494025179	4.34507077560402022e-05	0.000203363529446154423
2300	-4482.17230130684857	79.0748113261782066	1	0.316938378990592795	0	-725.186083555621394	13.7418524960892761	0.000227409020837700439	1	0.5	0.00020330634337499499	8.93065876502564067e-05	0.000118632405198288061	0	-774.320822593285811	13.7769520972488131	0.000227409020837700439	1	0.5	0.000349102283650817467	0.00032149708659016382	0.000373147002386516925	0	-763.646368993612327	13.975268307783292	0.000227409020837700439	1	0.5	0.000508649694465542162	0.000232550456564548417	0.0003918004001608845	0	-764.287434027545828	10.0536289532390981	0.000227409020837700439	1	0.5	0.000473563800072785183	0.00142108084323871748	0.000643956773476120283	0	-728.752350031297851	13.3990995872007765	0.000227409020837700439	1	0.5	0.00137403639034038038	8.71731993930081542e-05	0.000719757588871914569	0	-725.979242105485923	13.8102984905114035	0.000227409020837700439	1	0.5	0.000532327861646908419	0.000330071024479246136	0.000460710931043653603
2400	-4473.53448880952601	84.036650819199167	2	0.696341270840473259	0	-726.062405224990243	12.928695271798464	0.000356820162077110836	1	0.5	0.000353635109620385128	0.00103038556275731425	0.000581714532320726555	0	-773.886577395564586	12.9977827689645089	0.000356820162077110836	1	0.5	0.00142853993371521663	0.000431396956232022127	0.000900889317599940257	1	-761.554889175534981	13.3465253796264989	0.00250541324353015368	1	0.5	0.000981238644067571573	0.000159417277359119282	0.000492696059646296515	0	-759.899433330892293	13.8706324165095758	0.000356820162077110836	1	0.5	9.34261085041248029e-05	0.000648367068777522043	0.000401328921397823711	0	-727.505613630606263	14.0283856545108172	0.000356820162077110836	1	0.5	0.000606856817507628126	0.000100295425921297256	0.000371893966025392422	0	-724.625570051937757	14.1724508571723096	0.000356820162077110836	1	0.5	0.000200070561628037913	0.00027662486623115202	0.000255978930223543343
2500	-4472.44929227633929	82.6647282736974915	2	1.99698462127575072	0	-723.575739825777532	14.42610903021267	0.000213295201708097609	1	0.5	6.60909962937500812e-05	0.000335868426356914526	0.00018982871544463939	0	-772.05578683464455	12.6395396805941953	0.000213295201708097609	1	0.5	0.00112483973741515811	0.00104894953718561541	0.00101886773624296949	1	-762.061599746776551	12.8427137293419023	0.000871877990405424625	1	0.5	0.000199534276383536599	0.00151035651983917976	0.000935393403111811367	0	-760.605170058614817	11.0226216274314659	0.000213295201708097609	1	0.5	9.20519361571082848e-05	0.00246801176530613139	0.000989283415418281027	0	-729.041232391756466	14.2503114439337946	0.000213295201708097609	1	0.5	0.000287533467660072641	0.000193063630033803033	0.00021874777211295041	0	-725.109763418768921	14.6209745536480256	0.000213295201708097609	1	0.5	0.000166048882639475905	4.59569328182390528e-05	0.000107434663514201009
2600	-4473.9075477653796	93.6268968139159767	5	9.84379730438928924	0	-726.841797948023441	12.1339032264846587	0.000625721194366069878	1	0.5	0.00021713617198494445	0.0012790937141240312	0.000909981757938456057	1	-772.411019900582914	12.183739993684485	0.000124194641118076892	1	0.5	0.00135653189845568985	0.00126912231808698549	0.0012284319031275841	2	-759.541796484864904	12.8868664787704379	0.00157044959862596653	1	0.5	0.000181679598989524613	0.000458249144316390743	0.000245969394177029629	3	-760.161767677828493	12.8519944936531338	0.00139290340918233604	1	0.5	0.000259767438954647853	0.000798548699142786361	0.000627540943806753236	4	-729.641189677974694	13.6302371190621603	0.0012396115245185415	1	0.5	0.000615862956703005669	0.00046061964950154928	0.000486720615699388014	1	-725.309976076104931	14.0950768861282789	0.000124194641118076892	1	0.5	3.02734836406956341e-05	0.000285967023106749893	0.000176909448999851239
2700	-4473.55845067705741	78.9943347175545938	1	3.35462530058904473	0	-724.465715504443438	13.8057722920786858	0.000488267727550755176	1	0.5	7.45864425867958058e-05	0.000866736639456614183	0.000430510969686026892	0	-774.65801530683575	12.403684919008235	0.000488267727550755176	1	0.5	0.000625940605648988169	0.00149377274098847217	0.000921460629308113463	0	-761.318861142571791	13.2054703332010259	0.000488267727550755176	1	0.5	0.000136938513337035554	0.000874347083278466733	0.00058028456633759393	0	-759.734399251694754	13.2572200768380508	0.000488267727550755176	1	0.5	7.49059563677852331e-05	0.00110781052093204477	0.00065885958756078185	0	-726.837359344838433	14.5680535304356553	0.000488267727550755176	1	0.5	0.000261267397453131907	2.10611275884956671e-05	0.000135483067729051605	0	-726.544100126673698	13.7061350539451929	0.000488267727550755176	1	0.5	0.00018159806416254422	0.000945729409268610617	0.000571111897122119879
2800	-4467.1649598802951	85.3141720262574665	2	1.65325527882045087	0	-724.424138156259801	14.1202338826096145	0.000719794372619557551	1	0.5	0.00010639874641274332	0.00049434155782448867	0.000272667382110774591	1	-771.159985945874723	13.5104103852435955	9.36090351152277738e-05	1	0.5	0.000963080295482172098	0.0002639017445649489	0.000559524336106201185	0	-759.916047881210261	13.8515105387502526	0.000719794372619557551	1	0.5	0.000569404330432639826	0.000199926077105348646	0.000415535268829520898	0	-759.680622507273142	12.9903647090164203	0.000719794372619557551	1	0.5	0.000266636375038250889	0.000867665563485437883	0.0006578096032588066	0	-726.733961929938459	13.5290598762754755	0.000719794372619557551	1	0.5	0.000569762024294327317	1.29027640780848107e-05	0.000238444345040956889	0	-725.250203459739396	14.3025880299200168	0.000719794372619557551	1	0.5	0.000222241424569859876	0.000136918805068950665	0.000160591634728302627
