generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4406.87894745529593	81.5833253922882022	1	1.65765578427098226	0	-709.902988282129741	14.1514726977495968	5.70363433345460428e-05	1	0.5	5.62484078683541836e-05	0.000381292136318049115	0.000237783829273436253	0	-731.633999676489111	12.1840589279124067	5.70363433345460428e-05	1	0.5	4.40090434344186915e-05	0.000223078169759421914	0.000176316182699619848	0	-712.72231550526908	14.0415297668288623	5.70363433345460428e-05	1	0.5	0.000379465532773688339	0.00038605430600831427	0.000392980664150104563	0	-735.432896508522276	14.1603506889850124	5.70363433345460428e-05	1	0.5	0.000253360009285639965	0.000342026228066363695	0.00027303341129170306	0	-737.59704485444604	14.1391044222811644	5.70363433345460428e-05	1	0.5	0.000648267867417533531	6.59601238118154266e-05	0.000356193094059585461	0	-779.58970262844025	13.3235872007084772	5.70363433345460428e-05	1	0.5	0.0012649865701527313	0.000265433322338857352	0.000737321835082696661
1100	-4405.80631825983255	78.4149010778399855	1	1.64436191035242607	0	-708.830357377358951	14.3053510669215207	0.000108165521512271334	1	0.5	0.000250301009552704901	0.000121287392360102964	0.000166749824753394484	0	-733.066100509104217	13.0946682681395803	0.000108165521512271334	1	0.5	0.00047734944723574254	0.00110079062095760146	0.00084305319193588859	0	-711.825561201400319	10.918500506741557	0.000108165521512271334	1	0.5	0.000214964594477125265	0.00071546727841573037	0.000314167114132062758	0	-733.566285858126207	14.4627895443284871	0.000108165521512271334	1	0.5	0.00019715899463161268	0.000167645507977641815	0.000172236093314217907	0	-738.279933636568444	13.1891864099086362	0.000108165521512271334	1	0.5	0.000796133576054923789	0.000200109999241373528	0.000573767245139154836	0	-780.238079677274072	12.8543933782070035	0.000108165521512271334	1	0.5	0.000793667572433673883	0.000944512054379886769	0.000765643554080408387
1200	-4403.8972114113476	76.4782490072156236	1	9.71315874574225013	0	-709.129559497690252	14.0033225155877172	6.86960557978450441e-05	1	0.5	0.000676995971363171436	4.65167356461717525e-05	0.000381405533832810176	0	-732.585042512621044	14.687698914364212	6.86960557978450441e-05	1	0.5	8.20234612167284347e-05	6.34246540361476361e-05	6.88941560917691841e-05	0	-710.908548017215821	14.1139097729855312	6.86960557978450441e-05	1	0.5	0.000329606921189073022	7.94633139694611151e-05	0.000177813481980296494	0	-733.668808826894633	13.1227048141450577	6.86960557978450441e-05	1	0.5	7.46156895985319537e-05	0.00159705340829001613	0.000777146501775709351	0	-737.708412022448215	13.2467751080978786	6.86960557978450441e-05	1	0.5	0.00129393648189388773	8.25437797314258824e-05	0.000610199575327967521	0	-779.896840534477519	13.6723090963867939	6.86960557978450441e-05	1	0.5	0.000610166362107910048	0.00057844328659445454	0.000583371395029846354
1300	-4405.71794731328464	77.0302126596496919	1	1.21017678540513907	0	-709.370738573688072	14.154159917994896	0.000140915661612179568	1	0.5	0.000232048647847978902	0.000260835830378111329	0.000219642267724666122	0	-730.874022520549829	14.3691066797784899	0.000140915661612179568	1	0.5	0.000126744490251124017	0.000269115344345532937	0.000182080266820336433	0	-712.64873824916333	11.4567691558677929	0.000140915661612179568	1	0.5	0.000253673116216228747	0.000634438671872855609	0.000589911657495645531	0	-733.582500608880082	12.4752118466016544	0.000140915661612179568	1	0.5	8.04856042290685663e-05	0.00174506033418337573	0.000765982296335513432	0	-738.598556262888565	11.7141641598041417	0.000140915661612179568	1	0.5	0.000534103035928859787	0.000144596725082998427	0.000237868396237978132	0	-780.643391098114989	12.8950902982391487	0.000140915661612179568	1	0.5	0.00136544729178558299	0.000562884523342547616	0.000982364318640582563
1400	-4403.26093891055461	84.7144933193306855	3	4.85768729029318713	0	-708.905374770600247	14.0947928653008638	0.000235569419092885294	1	0.5	0.000450815182915437055	5.91572801731995917e-05	0.000225195699180534163	0	-731.512255489898507	14.0685110870869998	0.000235569419092885294	1	0.5	0.000365647153242165408	0.000121865909917655396	0.000266533073287255934	0	-710.179679565152696	13.6269362376347161	0.000235569419092885294	1	0.5	9.673810525278638e-05	0.00022880424821572609	0.000130737612163629241	1	-733.148609277987248	12.5739468903020111	0.000393234472898793918	1	0.5	0.000189438803761131895	0.000161684642143713954	0.000225047664577820891	1	-739.96453381405604	13.0266404761525685	0.000393234472898793918	1	0.5	0.00077945778396435665	0.00044095284224651525	0.00050826606986263212	2	-779.550485992860104	12.2173571115442456	4.94137504371667359e-05	1	0.5	0.00110565979222810424	0.000299952118377826941	0.000855386995239094993
1500	-4405.90239212230153	79.7319096369809301	1	1.873452027034054	0	-709.629135448414218	14.4223288578897471	0.000131270316414261554	1	0.5	7.53187315305662653e-05	0.000294380946612395522	0.000171711512197836102	0	-730.896000914408432	12.6361131199069892	0.000131270316414261554	1	0.5	0.000315129601908029642	0.00041929134452721857	0.000278248817784978986	0	-712.057538438197753	12.4886509355375193	0.000131270316414261554	1	0.5	0.000623595095489571012	0.000267465356428806217	0.000337873858142847942	0	-734.444092808246296	14.2610541361316567	0.000131270316414261554	1	0.5	0.000510798607456304792	8.07431528488257688e-05	0.000295251943877284501	0	-738.274976388428968	13.7277387680842118	0.000131270316414261554	1	0.5	0.000725720839715363877	0.000232702507770472556	0.000510422823828132408	0	-780.600648124606323	12.8142514476115039	0.000131270316414261554	1	0.5	0.00161148912279478955	0.000401486247809191188	0.000950196481598554053
1600	-4404.87787456003389	82.0795936635652907	1	0.972774551646231278	0	-709.238358874007304	13.6131335083647826	0.000179101362576296086	1	0.5	0.000148892685298071352	0.000230509386404855485	0.000153066933952684139	0	-731.007307484983698	13.9837286538989733	0.000179101362576296086	1	0.5	9.10174776893356915e-05	0.000707498678450801163	0.000413875644736924511	0	-709.881278816924237	14.4765862708570907	0.000179101362576296086	1	0.5	2.67522248960292497e-05	0.000271350266579802838	0.000137571792919172285	0	-734.148291308588682	13.1181295453250399	0.000179101362576296086	1	0.5	0.000388895418936118376	9.11082002945466505e-05	0.000185765064565654046	0	-739.295208368868543	13.3517020500479813	0.000179101362576296086	1	0.5	0.000915931354974610615	0.000452498502233895656	0.000620965996232092604	0	-781.30742970666131	13.3856398664712266	0.000179101362576296086	1	0.5	0.000962878919731883446	0.000351688977518910229	0.000697737076273401255
1700	-4407.83969894363327	79.3602605677833424	1	2.06425327354122556	0	-710.417690146410791	14.0859388920715105	7.84945892101397285e-05	1	0.5	0.00012592583744520003	0.000649111742847958452	0.000379554832590461302	0	-732.122347568796386	13.4019660154384752	7.84945892101397285e-05	1	0.5	0.000640835741271067287	0.000550578347708678933	0.000524886677623574564	0	-709.702448485464743	12.8927195018440806	7.84945892101397285e-05	1	0.5	2.46566024585246698e-05	0.000124686698823963505	9.49679380652817845e-05	0	-735.887675394284429	13.7751359229553998	7.84945892101397285e-05	1	0.5	0.00101996048167011773	4.69521012033754465e-05	0.000537456081712406547	0	-738.86329688822002	13.7584936319921276	7.84945892101397285e-05	1	0.5	0.000220469836717647743	0.000325454559030628949	0.000309871971710480988	0	-780.846240460457125	12.2307976173650985	7.84945892101397285e-05	1	0.5	0.00170857457166070578	0.00091314522787898692	0.0012609090903885011
1800	-4405.00969723202616	83.6329116982194307	1	0.767277872135618044	0	-708.479238106893149	14.4968199052263351	0.000132188425306303863	1	0.5	0.000290339548927676832	4.33134832488613476e-05	0.000169327554964069044	0	-732.376253496506592	13.1432181056819033	0.000132188425306303863	1	0.5	0.00026300106402328045	0.0011998913130210388	0.000792435674109029527	0	-710.984942149227777	14.7124514571315608	0.000132188425306303863	1	0.5	0.000111455188891850291	2.74278991369040237e-05	6.67110574106860739e-05	0	-734.488167978737351	13.8562557175079366	0.000132188425306303863	1	0.5	0.000368544646447483489	0.00063136830747277889	0.000483120334795694825	0	-738.275766086866724	14.0354960646153675	0.000132188425306303863	1	0.5	0.000551818277475564587	0.000134457386708714655	0.000311559543762393934	0	-780.405329413794675	13.0954305994605562	0.000132188425306303863	1	0.5	0.000948365145649533942	0.000771692088840018387	0.000807027989697744206
1900	-4408.24426329870221	81.6528289938959091	1	1.16125810572165777	0	-709.215893708707199	14.4523750816362817	0.00016336493353290353	1	0.5	0.000192077387151751627	0.000207867111132039234	0.000199681372562648756	0	-733.165325615542883	12.6660150208985769	0.00016336493353290353	1	0.5	0.000737610900349020687	0.00116322325873177528	0.000833047404373044118	0	-710.088509085870555	13.8611009689183824	0.00016336493353290353	1	0.5	0.000100803503874797128	0.000146503047628307849	0.000143677204556584711	0	-735.659682401073383	13.2572676355476453	0.00016336493353290353	1	0.5	0.000444672614598493152	0.00111208387364591737	0.000796696107247709469	0	-738.584813070648693	13.5849069048552948	0.00016336493353290353	1	0.5	0.000498268031302706691	0.000182142742331672605	0.000284081488618407717	0	-781.530039416859154	13.8271436682706437	0.00016336493353290353	1	0.5	0.000591246718843990216	0.000400757933836637262	0.000466271634112511342
2000	-4405.71000082366209	81.9984477610603903	1	1.26101398680367871	0	-709.153239914409596	14.22746169454933	0.000147068953966376578	1	0.5	0.000366402730492330193	0.000134901367515007157	0.000264128705943754004	0	-732.229361473877248	13.2374311448285678	0.000147068953966376578	1	0.5	0.000181767218006642195	0.00144173030010899344	0.000794316399164090876	0	-709.857828563826388	14.3523870277525134	0.000147068953966376578	1	0.5	2.33157349284955252e-05	9.4682855077665628e-05	5.08227447769406024e-05	0	-733.194930757063162	14.5970403446333723	0.000147068953966376578	1	0.5	9.98852597648043356e-05	0.000136904718706259087	0.000119932786280200037	0	-739.274491386644399	13.6421797422745961	0.000147068953966376578	1	0.5	0.000779429361388099128	0.000436152064529265321	0.000588829257541608289	0	-782.000148727841633	12.0196610235848009	0.000147068953966376578	1	0.5	0.00121771039680146657	0.00141467775570289504	0.00141268031291678247
2100	-4404.35112194068824	81.0165605929688155	1	0.860311660565921676	0	-708.610803336867775	13.3415272462271908	0.00021079413489350903	1	0.5	0.000147219342670893669	4.9776902641395018e-05	0.000120724104629122089	0	-730.765271528865469	13.9837743742465719	0.00021079413489350903	1	0.5	0.000131059585170818316	0.000287239028200061432	0.000178179203962223077	0	-710.01733679792585	14.4769917683715228	0.00021079413489350903	1	0.5	3.37525910265627853e-05	0.000328191059802821362	0.000182726151735987245	0	-733.983747952452177	13.7048482078590048	0.00021079413489350903	1	0.5	1.33108583133638555e-05	0.000595693455114157627	0.000256010965138592293	0	-738.734429346628076	13.185627519457455	0.00021079413489350903	1	0.5	0.00109655654269383718	0.00018335299435924329	0.000550815927955603597	0	-782.239532977948443	12.096682908672296	0.00021079413489350903	1	0.5	0.000368558364579412562	0.00148534492026247342	0.000744367150569876022
2200	-4406.44686131218441	74.5250308307200697	1	1.8086996458382083	0	-709.167932559720612	14.3604410752892626	5.65808501608793687e-05	1	0.5	0.000270725363170027668	0.000161808712730159064	0.00020097044547802122	0	-731.71535058007612	13.9543041665266028	5.65808501608793687e-05	1	0.5	0.000249766997601608262	0.000564565065644297994	0.000375023602167049233	0	-711.181409625485458	13.4968772250660223	5.65808501608793687e-05	1	0.5	8.9310840217286382e-05	0.000684711466120391807	0.000323415187963889427	0	-733.195123350754329	10.4137277724417761	5.65808501608793687e-05	1	0.5	2.56021851870900176e-05	0.000886429721640296341	0.000638795915582482496	0	-740.829393516113555	12.2811241083218796	5.65808501608793687e-05	1	0.5	0.000864836875295296541	0.000285289488655171	0.000710878241396264814	0	-780.35765168003411	10.5709912696574406	5.65808501608793687e-05	1	0.5	0.00288921750570210944	0.000267897046993309323	0.00123773488371437348
2300	-4405.20681244165098	78.4411600775067512	1	3.60191120775613749	0	-709.849884458755696	14.0368933968150635	0.000137454676061491066	1	0.5	0.000216614301887841504	0.000411668688821064386	0.000281150419232923255	0	-732.722899597504465	13.5927861500597729	0.000137454676061491066	1	0.5	0.00115502018754787034	0.00011271210961029812	0.000618484255171324699	0	-710.35463662178563	13.7940167815864889	0.000137454676061491066	1	0.5	0.000149722188501153516	0.000176135702060403011	0.000133486038870368718	0	-732.706948560060027	13.9613893864122822	0.000137454676061491066	1	0.5	6.42606206973285888e-05	0.000254777463876666873	0.000181643536654070678	0	-738.122746773378026	13.02592185228721	0.000137454676061491066	1	0.5	0.00116958174525478437	0.000133632413700354339	0.000549052330948890973	0	-781.449696430167819	12.1528204147273353	0.000137454676061491066	1	0.5	0.00205542073587751221	0.000649014572730259327	0.00134158829783149786
2400	-4403.0378939304901	83.9011340475185534	1	0.882537933155151499	0	-709.605694044124903	13.7908731185390216	0.000108862983910103066	1	0.5	0.000324261738166437756	0.000233518123848341301	0.000314762898389189544	0	-730.938183599069475	14.0678886925951119	0.000108862983910103066	1	0.5	0.00018351749263552627	0.0004583889768343885	0.000290468464814358875	0	-710.54042229870447	14.3982524431305841	0.000108862983910103066	1	0.5	0.000208126136558602933	0.000121712982033244806	0.000150008324262067072	0	-732.818746846209933	14.3026057724632416	0.000108862983910103066	1	0.5	0.000125425286053320462	0.000397878891182926447	0.000246839015381743947	0	-738.582266252103409	14.2288556497514485	0.000108862983910103066	1	0.5	0.000312214878985780106	0.000254011730851124958	0.000263309000804860826	0	-780.552580890278477	12.8903940051038148	0.000108862983910103066	1	0.5	0.000793726697584510904	0.00114560815667696459	0.000984620646256051347
2500	-4408.28643353675398	82.6449168201459798	1	1.35435757048921368	0	-710.481192232753756	13.9339250656113407	8.30682371554080485e-05	1	0.5	0.000323683606616018116	0.000546592704356900863	0.000406233987778992971	0	-731.37748049120421	13.3913126278498069	8.30682371554080485e-05	1	0.5	0.00015870164998960188	0.000666253460995882315	0.000473394064680705102	0	-711.36400469292721	14.6528967008366102	8.30682371554080485e-05	1	0.5	4.52779316583237716e-05	1.19899945074417828e-05	3.0320913091298756e-05	0	-735.370820031565813	13.3548513340005819	8.30682371554080485e-05	1	0.5	0.000218050549433988447	0.0012622935916529643	0.000749157557914071682	0	-739.036805378470945	14.17706554266897	8.30682371554080485e-05	1	0.5	0.000359106183441240483	0.000324665493903695472	0.000334228082506737877	0	-780.656130709831814	13.2862164801610021	8.30682371554080485e-05	1	0.5	0.00137835324289253131	0.000156514491757550817	0.000722141259876057885
2600	-4407.27295557070374	76.4463971052687299	1	3.09393831523655738	0	-711.941911606468466	12.264471453572062	0.000245082278179148427	1	0.5	6.81199145334081258e-05	0.00102682290547640581	0.000414424954149962695	0	-731.519593976488068	13.6992542500784573	0.000245082278179148427	1	0.5	0.000602799208010282501	0.000439837949347791674	0.000547344374661244042	0	-710.229719304246487	14.0824686424451322	0.000245082278179148427	1	0.5	7.29249817324516345e-05	0.00031721154320513362	0.000216256430781402396	0	-732.32962218820262	14.329451400326418	0.000245082278179148427	1	0.5	0.000131305471038737763	0.000371947051345122512	0.000255066897038501721	0	-738.934433993347511	11.7503500793394515	0.000245082278179148427	1	0.5	0.000685879990640450229	0.000297829308820926131	0.000353587811108129868	0	-782.317674501949796	12.0274626911806379	0.000245082278179148427	1	0.5	0.000426160043838174707	0.000968147419660333325	0.000862440383820044123
2700	-4415.18236865528615	77.6807661324414482	1	1.01180826502745558	0	-714.061578580604305	12.3443732859401223	0.000107898801426446625	1	0.5	0.00141116179010395662	0.000425941399758830307	0.00105853024880990521	0	-732.559953056801874	13.1415092388534553	0.000107898801426446625	1	0.5	0.000178413300919353252	0.00148806050182780721	0.000855143208515737386	0	-714.665766357052121	13.4119630167254869	0.000107898801426446625	1	0.5	0.000898140630937827337	0.000512131639554861632	0.000718880769910814222	0	-733.441864071746522	12.9855289848577655	0.000107898801426446625	1	0.5	0.000166024469253291411	0.000753673290700535535	0.000545614510601404186	0	-739.040016939733619	13.1122572791536598	0.000107898801426446625	1	0.5	0.000229263873320245415	0.000239129938999744151	0.000180965520858449036	0	-781.413189649348396	12.5567549636612235	0.000107898801426446625	1	0.5	0.000309609747134521754	0.00197928940922788591	0.00109373889649321075
2800	-4405.14659171034418	82.6551695000679132	1	0.381680153786913834	0	-710.268559388218705	13.5711492948856112	8.92141000054974846e-05	1	0.5	0.000379456633943271759	0.000346326572009002004	0.000412357712545481463	0	-731.082871778457047	13.9383413271768326	8.92141000054974846e-05	1	0.5	0.000158911722840217041	0.000461516436679100734	0.00033903587257353324	0	-712.408774093616557	13.8689569955070731	8.92141000054974846e-05	1	0.5	0.000793014053078266589	0.000135864529193677674	0.000478650753914041174	0	-733.570460194634279	13.9796612275938408	8.92141000054974846e-05	1	0.5	0.000155044580668638269	0.000714092762615834028	0.000416449911157709012	0	-737.799811288365731	13.9598934247990876	8.92141000054974846e-05	1	0.5	0.000704258294276303228	0.000120826244772113329	0.000382189216900467648	0	-780.016114967051635	12.9615476964479974	8.92141000054974846e-05	1	0.5	0.00131653692443570538	0.000573422039969948873	0.000907984757295806169
