generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4397.00738502615422	78.8945935401902858	2	2.29153239174478074	0	-719.422347072071716	14.338956748844689	0.000299315069178210825	1	0.5	5.22177848591432378e-05	0.000308346916566122078	0.000162719417268915138	0	-719.088532799793029	13.8589334002888371	0.000299315069178210825	1	0.5	0.000776386693135437938	0.000108473450294433458	0.000464263816007606399	1	-766.513696374828555	11.4072587696915342	0.00135260281506798538	1	0.5	0.00131064462970315911	0.000214131425390545976	0.000556629859667016067	0	-737.028462498903309	12.7104716020125679	0.000299315069178210825	1	0.5	0.000205036478029667655	0.000834732941082067231	0.00040856411072280797	1	-739.186915834792103	14.2037175205298336	0.00135260281506798538	1	0.5	0.000111558553816371714	0.000538678981780987246	0.00032404371519015562	0	-715.767430445765399	11.0825233530478151	0.000299315069178210825	1	0.5	0.000309776977066737681	0.000255571681424344966	0.000188426447240982585
1100	-4401.68846404314718	78.844471444078323	1	1.6157694733744612	0	-719.600472161508492	13.6133680608094849	0.000372134280738302056	1	0.5	5.30139615904914527e-05	0.000709911322600159937	0.00032368833328721763	0	-718.947764341683978	14.1752034937897662	0.000372134280738302056	1	0.5	0.000453005079107860267	0.000121327941548940809	0.000300832985270400161	0	-765.684822504810086	12.793590253687217	0.000372134280738302056	1	0.5	0.00170971675912346636	0.000139667191383874924	0.000823381910607924442	0	-738.25983723548859	12.9570297593566721	0.000372134280738302056	1	0.5	0.000512007502492671258	0.00101978956953695916	0.0006618337104792784	0	-740.87462451971885	12.3655625158480547	0.000372134280738302056	1	0.5	0.00032529382977294891	0.000501502583731943123	0.000520249096523074011	0	-718.320943279936273	13.3505325371606514	0.000372134280738302056	1	0.5	0.000937814665732361846	0.000502971364171011116	0.000744303527617238832
1200	-4397.99780362481397	80.4492163068507722	1	0.470629118500888399	0	-721.722743932224489	13.097166173039259	0.00041761396990550628	1	0.5	0.000191676578534183693	0.00122291960657926278	0.000779233145221557922	0	-719.800941030418471	13.2857335393022868	0.00041761396990550628	1	0.5	0.000512772590875129521	0.000241037597889387891	0.000441190223018358659	0	-764.710317554124458	11.9880760511424214	0.00041761396990550628	1	0.5	0.000760155843399215581	0.000375535860599784715	0.000421155785548897241	0	-736.801734176638547	13.7311116127031489	0.00041761396990550628	1	0.5	0.000252544756692334388	0.000520385738746311464	0.000334842086809846221	0	-738.584217741147313	13.7597123175874252	0.00041761396990550628	1	0.5	4.36985232677577107e-05	0.000847809147803995971	0.000397655034571047536	0	-716.377849190260577	14.2240241833218555	0.00041761396990550628	1	0.5	0.000354420004540752849	0.000270813092740354523	0.000313115850577911313
1300	-4399.29797521815817	79.4494205664971531	1	3.17966154337209828	0	-721.205557569934513	13.8148116260763096	0.000206172673705885801	1	0.5	0.000447695420280035887	0.000546084551783617886	0.000464779508816757245	0	-718.862696562397218	14.5294980016316835	0.000206172673705885801	1	0.5	0.000171739206509096299	4.89747355177390427e-05	0.000115585805084365858	0	-766.656119074614367	13.5822541194259259	0.000206172673705885801	1	0.5	0.00025996690143006068	0.000776343296907431343	0.000559991626493554977	0	-736.663328304497441	12.0486578494332299	0.000206172673705885801	1	0.5	0.000194734926434245463	0.000445032589649811986	0.000229161634848311233	0	-739.264339238541652	13.407203601841271	0.000206172673705885801	1	0.5	5.12091074797397185e-05	0.00138842193786371066	0.000722507871151328212	0	-716.645934468173095	13.8431354145108223	0.000206172673705885801	1	0.5	0.000166549204207176472	0.000803630998500529494	0.000454726282497328721
1400	-4400.04931260400826	81.6629879167480226	2	2.59361528229829963	0	-720.826172722715683	13.448111377533067	7.23180653360960655e-05	1	0.5	0.000357711166409027052	0.000320953527535002567	0.000278250965839877383	0	-719.68014106087594	14.4980219497925695	7.23180653360960655e-05	1	0.5	7.92539934973009424e-05	2.71938989600421944e-05	4.70028222111873266e-05	0	-767.573661614386538	13.0597699611100317	7.23180653360960655e-05	1	0.5	0.000696497289024344737	0.00041288157928563886	0.000457292083460100307	1	-737.424843819271473	13.6022937849562879	0.00057903403267103718	1	0.5	0.000245468759803836589	0.000794000284875036322	0.000462666944737578456	1	-738.548153263604036	13.1335366449021969	0.00057903403267103718	1	0.5	2.92731108873770825e-05	0.000932762993599610532	0.000559697841548537837	0	-715.99634012315471	12.672574037476231	7.23180653360960655e-05	1	0.5	6.00105229984483512e-05	0.000170170463553524862	8.38331132810242452e-05
1500	-4401.7180622860169	80.0468790623910564	1	0.379965209751748967	0	-719.243202077979845	13.0591202000255642	0.000120845752174150641	1	0.5	9.44482282060271896e-06	0.00027432354023559539	0.000107244843785221698	0	-721.614357926891216	13.3660202962063348	0.000120845752174150641	1	0.5	0.000124909275995045889	0.000714090562269434695	0.000482096891740140226	0	-765.936232682894683	13.6568411805542134	0.000120845752174150641	1	0.5	0.000819051137764997329	0.000203346306075027385	0.000459056123633010463	0	-737.106728446654529	14.2313633121471597	0.000120845752174150641	1	0.5	0.000300579355654637234	0.000321709587895366224	0.000299677041227433181	0	-738.971044800277241	12.4885725215551169	0.000120845752174150641	1	0.5	7.82177430797947109e-06	0.00162905016482250281	0.000671002087976287466	0	-718.846496351319956	12.873301132253598	0.000120845752174150641	1	0.5	0.00073253108071274825	0.00124787529615068412	0.000987219137838352178
1600	-4398.15660450717405	84.7024659807757416	2	3.0006935137586872	0	-719.306250802122918	13.8330504691107343	0.000204972451569790474	1	0.5	5.96263459001993216e-06	0.000801753458668226764	0.000434498984493980329	0	-718.606076370007031	14.237804743110857	0.000204972451569790474	1	0.5	0.000439515942957215372	0.000101300947279043342	0.000280663502418577505	0	-765.356439933053935	13.5350016185448432	0.000204972451569790474	1	0.5	0.000706458258083734591	0.000373263240988233852	0.000477778805183600721	1	-737.765025453628482	13.6103995978928367	0.000352647895045163351	1	0.5	0.000675540496827992457	0.000195839791735889855	0.000376036075384914622	0	-739.516370597170635	13.9948194450530785	0.000204972451569790474	1	0.5	8.42582695224969368e-05	0.000586950147114365323	0.000359109491381494773	0	-717.606441351191052	13.0552921517695211	0.000204972451569790474	1	0.5	0.000664235737771050523	0.000595851368441915213	0.000714222922227139307
1700	-4400.95925423135031	80.6546711604247832	1	1.72944419666456661	0	-719.793620070176871	13.9954155455285907	0.00019291037363476223	1	0.5	0.000131494246518896833	0.000550627579029597854	0.000364001981232573086	0	-719.545814617487167	13.1855042306775481	0.00019291037363476223	1	0.5	0.000939173982690282624	0.000135543208316199075	0.000613433693368569083	0	-765.799260452258522	13.8341890575206357	0.00019291037363476223	1	0.5	0.00043491852343523267	0.000480134277563757576	0.000418772814903504303	0	-738.23853472821429	12.2257327507645428	0.00019291037363476223	1	0.5	0.000143633425651605947	0.00171431921435014414	0.000757719115874927289	0	-741.288981490970173	13.9037016495083741	0.00019291037363476223	1	0.5	0.000118142061400202327	0.000153974098832407183	0.000156894797996618525	0	-716.293042872242609	14.0049031065206151	0.00019291037363476223	1	0.5	0.000103536394382068757	0.000608246244776056415	0.000322687314074186359
1800	-4398.00438436693184	81.8994451467324325	1	1.62574020624999527	0	-719.902009076676791	14.4549273420952211	0.00034125469795904254	1	0.5	0.00012359053341887255	0.000265682260826425665	0.000185794655330602965	0	-719.381441418835948	14.050390236482226	0.00034125469795904254	1	0.5	0.000493763021132522417	0.000208280558448999641	0.000367409946282980433	0	-765.278431242389956	13.5082560875015059	0.00034125469795904254	1	0.5	0.00118759194434763958	0.000152762664137730486	0.000671644298700860591	0	-737.583377985615471	13.2646986393892021	0.00034125469795904254	1	0.5	0.000204174615012286649	0.00109921698116961764	0.000571353206190082399	0	-739.12022689011053	13.0506807945417673	0.00034125469795904254	1	0.5	1.12869025397821717e-05	0.00154839141381757557	0.00084416660411051783	0	-716.738897753302808	13.9871308058805894	0.00034125469795904254	1	0.5	0.000241617328244510173	0.000624020309644427481	0.000431977290090017655
1900	-4398.13468408211884	80.0692252115024843	1	0.483408552734196251	0	-719.811070242069832	14.3760504082713716	0.000117943309561967293	1	0.5	0.000135964617548352111	0.000334830264148426051	0.000236275786389480291	0	-718.399214860089501	10.8276093298282952	0.000117943309561967293	1	0.5	0.000330290274066612785	5.70452695493797041e-05	0.00012567393374145273	0	-766.675660826213971	13.6386725431074645	0.000117943309561967293	1	0.5	0.000399564315953416084	0.00038075431643627396	0.000333273049438713193	0	-736.940384422967554	14.3182521690124709	0.000117943309561967293	1	0.5	0.000101300227793217702	0.000334479894782059475	0.000199732948148998379	0	-739.605485198434963	12.9630420210855881	0.000117943309561967293	1	0.5	2.98785947543424799e-05	0.00184715683647251275	0.000893140732409282152	0	-716.702868532343814	13.5520535553679373	0.000117943309561967293	1	0.5	0.000224972621233039092	0.000964894399570788018	0.000543329336371674168
2000	-4399.77692242365083	85.7924604119439635	3	2.88182294268239936	0	-719.289382295187352	13.7267476029647852	0.000253771241467585585	1	0.5	3.04167794135713572e-05	0.000315512123431823679	0.000201754878733296909	0	-720.856437553823412	14.044176196918027	0.000253771241467585585	1	0.5	6.19619887516335182e-05	0.000164569262834856272	9.46506279740433543e-05	1	-765.585686732410522	11.2281437188093207	0.000389816700518023657	1	0.5	0.0008990374054723214	0.000994456921963347796	0.000702051109452080839	2	-738.377756220171477	13.842575088578414	4.60161013397431982e-05	1	0.5	0.000253015921233050553	0.000576564669939317676	0.000443232986483472384	0	-740.006320508030512	13.0934298878754696	0.000253771241467585585	1	0.5	9.32744610484115272e-05	0.00157314907874394846	0.000870138442428374111	2	-715.661339114027555	14.1937487767580741	4.60161013397431982e-05	1	0.5	0.000316984190732552825	0.000342636299862231566	0.000317549235393368729
2100	-4400.69133032313948	78.66603381887127	1	2.45950149478711477	0	-719.821020014023702	14.0711767028897121	0.000430669306685989761	1	0.5	8.31442946467318337e-05	0.000308721128050273429	0.000217535972934132141	0	-719.462721970214147	14.1094572522004462	0.000430669306685989761	1	0.5	0.00038508367912564324	0.000200077985522648599	0.000311010264585322583	0	-767.701024091260933	11.1170557925261377	0.000430669306685989761	1	0.5	0.00228505757229695381	0.000444405726264581228	0.00162835162242227203	0	-737.251341293866403	13.6779502104731989	0.000430669306685989761	1	0.5	0.000465713583002043267	0.000502597166453091571	0.00043142859014891566	0	-739.604575822355628	13.6288505610953443	0.000430669306685989761	1	0.5	0.000191398984809021942	0.000453449433675702095	0.000367453355045722864	0	-716.850647131418782	13.2348183124535481	0.000430669306685989761	1	0.5	0.000307799435394887988	0.000450464820946390487	0.000445934780190608397
2200	-4397.90741479962162	82.7302718748363048	1	0.602694218288202133	0	-720.205874867951252	13.8799964100964921	0.00028831720247654135	1	0.5	0.00013515153612593959	0.000843360947401280829	0.000484306712028328707	0	-718.902194702080465	13.7892192191391061	0.00028831720247654135	1	0.5	0.00100033590650534842	2.16877927385536553e-05	0.000523696647109040325	0	-765.137709391135559	13.4949786121010504	0.00028831720247654135	1	0.5	0.000838270159215296663	0.000166705641341551573	0.000435054281922259069	0	-738.214567510951383	13.3940539308128042	0.00028831720247654135	1	0.5	0.000942114462761504978	0.000361080016521196634	0.000587775190710347704	0	-739.337730005321646	13.6080627167741266	0.00028831720247654135	1	0.5	5.64294839736672791e-05	0.000378123303712213214	0.000176348527584805541	0	-716.10933832218177	14.2093113735250824	0.00028831720247654135	1	0.5	0.000364178242239307547	0.000286137329094058755	0.00031628874462268959
2300	-4398.36669560220071	104.873457093635054	6	8.66611058898632081	0	-720.74780638777429	13.9824780772854815	0.00019790666066996272	1	0.5	0.000339364489557035683	0.000424142604438334961	0.000400338592437062652	1	-720.722716425200247	13.1731673109275444	0.000795394788117507719	1	0.5	0.00110168172303325954	7.60539900297069362e-05	0.000664411138276700154	2	-764.820626954007707	13.72436651883522	0.000419418358864544541	1	0.5	0.000792466714759664892	0.000344125487614061246	0.000556362153651532711	3	-736.948842054682132	13.1421477885253317	0.000483222271625991667	1	0.5	0.000180670707821660811	0.00064299207557962318	0.00033128343974498731	4	-738.786455616959984	13.962950772181923	0.000504114021775224803	1	0.5	9.07100789472867815e-05	0.00046831264120457297	0.000307418513558379365	5	-716.340248163575666	13.8154244556527033	4.6750735372252212e-05	1	0.5	0.000676011471000149814	0.000341208806490772077	0.000515582783674041348
2400	-4401.30199301604716	80.9098496702234797	1	0.638458507027753197	0	-721.481720124706044	14.3173385470213663	0.00016174600547933131	1	0.5	0.000419757402875473799	0.000118164942806210749	0.000259573820676563087	0	-720.09126922951998	13.838719482157849	0.00016174600547933131	1	0.5	0.000563916356495073072	0.000419109667454923933	0.000462662217752850876	0	-766.078181520674207	12.2716404713196692	0.00016174600547933131	1	0.5	0.00046705141778133146	0.000485528558076413251	0.000356282305664338596	0	-737.409725234744883	13.293481620165668	0.00016174600547933131	1	0.5	0.000307775068974752545	0.000765913155222137237	0.000454907468611035555	0	-739.374472065207669	13.3087205731121632	0.00016174600547933131	1	0.5	4.89687248312421693e-05	0.00142492931565338377	0.000682130994503781277	0	-716.866624841194835	13.5256972393953845	0.00016174600547933131	1	0.5	0.000238781427143351996	0.000975132488890323597	0.000553928186053831602
2500	-4401.41115919426193	87.2833417274997458	3	3.13302757147218713	0	-720.776464691123124	14.2869201837713753	0.000792845759169380276	1	0.5	0.00011624605101973413	0.000251359056283396662	0.000197171569817567046	1	-718.983549753210582	14.0480247648114123	0.000324500208508524926	1	0.5	0.000244570118040143304	0.000113622194801695232	0.000152675201561693291	1	-765.189170997161909	13.4717149316004434	0.000324500208508524926	1	0.5	0.000526317348336538321	0.000442961993647789608	0.000539874292561711377	2	-737.880402472354717	12.4449982937502988	0.00101316996285239587	1	0.5	0.000114596728107778021	0.000360282479307247989	0.00017318952019914488	1	-742.476895738484586	12.4397721141168134	0.000324500208508524926	1	0.5	0.000424288129107312448	0.000744105517487049853	0.000711913073569306028	1	-716.104675541927463	14.0222331982610555	0.000324500208508524926	1	0.5	0.000378237606717115205	0.000259294575252716909	0.000284928828999684431
2600	-4397.18175716011046	82.1743965580606073	1	1.26333972500074876	0	-719.666898778477275	13.6889407349617258	0.000229758129246048425	1	0.5	4.04135613130397506e-05	0.00101508844350813032	0.000482340529767037306	0	-719.069968307132513	13.1970644530989638	0.000229758129246048425	1	0.5	0.00122422941061384855	5.83580603457179171e-05	0.000553287550512475629	0	-765.789376941653472	14.0418879292029377	0.000229758129246048425	1	0.5	0.000357105492794180005	0.000448233880997422126	0.000385339124287431643	0	-737.422665599256106	13.6112438560521074	0.000229758129246048425	1	0.5	0.000173176706271593384	0.00103425675927890114	0.000567396104531405843	0	-739.43642978724472	13.8098128057337846	0.000229758129246048425	1	0.5	8.73706155346680072e-05	0.000755623908765053307	0.000376151925426582395	0	-715.796417746346265	13.9134018492708371	0.000229758129246048425	1	0.5	0.000162297005718405345	0.000162487466269765397	0.000135101003585753459
2700	-4397.10778742918956	79.7216002133703938	2	4.46092690118163926	0	-720.335216622841585	14.0158502279606232	0.000283075216519155831	1	0.5	0.00024243320635047638	0.000531047539673340182	0.000358876833980434243	1	-718.554930851010113	14.0567346020591035	0.000346373463871326793	1	0.5	0.000605785673166393899	5.30652083336861189e-05	0.000298601160785290148	0	-765.389676407990351	13.8681064014809632	0.000283075216519155831	1	0.5	0.000859688214726973127	0.000127399069445124907	0.000491146729645185339	1	-737.924473847105901	13.7032270069951725	0.000346373463871326793	1	0.5	0.000752288319340657478	0.000405008893478585601	0.000564621990277620824	1	-738.941658964995327	11.9556273518653491	0.000346373463871326793	1	0.5	5.5424502427628876e-05	0.000570061962067672993	0.000222249054438349166	0	-715.961830735245371	12.2833501228714219	0.000283075216519155831	1	0.5	0.000108942048626183471	0.000204109613862202261	0.000111360648177823146
2800	-4400.0543712000881	80.0274515014836965	1	1.8135567563644488	0	-719.400901184303279	14.1551024480806227	0.000324424736933158725	1	0.5	1.73564387838888799e-05	0.000688133864005060158	0.0003443102567044902	0	-719.16912271147271	13.6653707285394432	0.000324424736933158725	1	0.5	0.000183312336338170621	9.88113785198749489e-05	0.000113236932216176023	0	-765.290782292918152	13.1785137855550225	0.000324424736933158725	1	0.5	0.00131131462277335638	0.000185946993634422312	0.000799308518216652842	0	-739.519309442415306	12.3886286262718954	0.000324424736933158725	1	0.5	0.00155164325924063841	0.000227275013937099232	0.000733129018212899403	0	-739.737799741335607	14.3967887560549066	0.000324424736933158725	1	0.5	0.000123157567159853004	0.000313489604877734617	0.000221212020425741511	0	-716.936455827642817	12.8266395553216128	0.000324424736933158725	1	0.5	0.000760281316540875672	0.00041711869137624327	0.00047564695570274316
