generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4555.16477200069858	80.4703715069087906	1	1.53180140365234774	0	-757.9086242151958	13.5306231255923919	0.00143232670266526282	1	0.5	0.000144599608236356493	0.000464171065482412392	0.000352460303052795393	0	-707.800302131527246	14.2927288971942676	0.00143232670266526282	1	0.5	0.000222714113210347857	0.000150400035917174396	0.000166991096304074918	0	-767.282363335107107	13.4962984696090977	0.00143232670266526282	1	0.5	0.00112557176882365504	0.000177486853709996197	0.000607008760426636399	0	-742.800625847950528	14.2054009159600625	0.00143232670266526282	1	0.5	0.000419390129395861492	0.000234651982189196836	0.000323029196863175189	0	-818.512175001501078	12.0789330224389175	0.00143232670266526282	1	0.5	0.00015861289074588179	0.00261363507474576123	0.00138575550025389193	0	-760.860681469417386	13.3084345770046415	0.00143232670266526282	1	0.5	0.00102185913523653244	0.000505019297483106939	0.000772650581746054158
1100	-4554.59167832034473	76.0107331920879119	1	1.26864188839759051	0	-757.26105015983137	12.346411203182841	0.000820106325026734176	1	0.5	0.000357616988023954589	0.00152859055718286563	0.00108026244163876789	0	-707.037484980881686	11.7650609184371273	0.000820106325026734176	1	0.5	0.000503721864439888646	9.23454154921615072e-05	0.000395556859501736851	0	-767.767183512196766	12.905817500438264	0.000820106325026734176	1	0.5	0.000398648315690165668	0.000238004813329118593	0.000245074751879441755	0	-743.218905447560473	13.6615758486488907	0.000820106325026734176	1	0.5	0.000592415794148844557	0.000445381410761279981	0.00055094730975757027	0	-817.913389957476966	12.0585473388170854	0.000820106325026734176	1	0.5	0.000188071377064556467	0.00216949780540641674	0.00131794375677203894	0	-761.393664262397465	13.4248125775868363	0.000820106325026734176	1	0.5	0.000805323739300609705	0.000477750891179710578	0.000580308340252754006
1200	-4553.14525868189958	77.8072250855328917	1	1.02953785385148722	0	-757.217550304392489	12.8703136930060289	0.00146159146485778436	1	0.5	7.59748495528867401e-05	0.00189819620724701751	0.000992664856816237624	0	-707.512210110840897	13.1630973465949168	0.00146159146485778436	1	0.5	0.000215560001282982621	8.6083011897471163e-05	0.000115270455821189156	0	-766.539509467689982	13.3120525877020128	0.00146159146485778436	1	0.5	0.000733845050600517379	0.000154321186050051194	0.000510637482007610241	0	-743.617068110002947	13.2204350090829248	0.00146159146485778436	1	0.5	0.00051358287483851137	0.000552053300006622024	0.000446205158735912735	0	-818.48126550732195	11.2607200194138297	0.00146159146485778436	1	0.5	0.000258906147022034457	0.00287731489163512181	0.00175805424728313776	0	-759.777655181650971	14.0012091488063781	0.00146159146485778436	1	0.5	0.000429962083283000492	0.000297434819118752385	0.000383269799541210738
1300	-4549.98322587328676	79.7930852698905682	1	0.169811313423792049	0	-755.673189728683838	14.0917676756361772	0.00113268378494495083	1	0.5	7.60594111203312613e-06	0.000747373221452462557	0.000361093393706050556	0	-706.84880345521708	13.7854818261198453	0.00113268378494495083	1	0.5	0.000306300471180357716	6.63268106247042177e-05	0.000153382015095107757	0	-767.316444115389913	13.8063422050683453	0.00113268378494495083	1	0.5	0.000708496713101962978	0.000339083196765554594	0.000504648406080649369	0	-743.530303940169802	13.4510836888567056	0.00113268378494495083	1	0.5	0.00092379299026624053	0.000219050735343504361	0.000620511353526988847	0	-818.265598601226088	11.0244835886312682	0.00113268378494495083	1	0.5	0.000425776364811805328	0.00340960917790883488	0.00186668862712221768	0	-758.348886032600149	13.6933180264242988	0.00113268378494495083	1	0.5	0.00044377205710563304	4.80900879628135081e-05	0.000283286736987390655
1400	-4551.55014089901397	82.4825013709120896	1	1.14628163922307258	0	-756.725268884651882	14.2967930240296219	0.00144252002341540577	1	0.5	1.52549125362498853e-06	0.000552312722545395701	0.000265840239233252175	0	-707.898465886685358	13.7955233605207415	0.00144252002341540577	1	0.5	0.000563773925630624176	3.66668179603539947e-05	0.000255521681760113352	0	-766.568730413104049	13.8858121176505058	0.00144252002341540577	1	0.5	0.00058119571543418483	0.000278295689591830813	0.000450756494053525377	0	-743.157268981881202	14.4193072286006796	0.00144252002341540577	1	0.5	0.000196574258667555561	0.000206609630031866996	0.000205494738876951533	0	-818.842136086302389	12.5517310029189719	0.00144252002341540577	1	0.5	0.000602354625211682271	0.00157025361147641526	0.000987040342626416614	0	-758.358270646389428	13.6449560923842732	0.00144252002341540577	1	0.5	0.000992633002574970329	7.89018927027402162e-05	0.000485755524350739898
1500	-4557.37370113343968	79.7154192146438447	2	6.10807679223780475	0	-755.083985796176648	13.3226242497955543	0.00077242634199975273	1	0.5	1.80722083805388361e-06	0.00150518894740738125	0.000765164569322480904	0	-709.147217500128249	12.7891043961687458	0.00077242634199975273	1	0.5	0.0012895143545182976	8.04706283186588548e-05	0.000791414252295221873	1	-766.667101802672619	14.2613595294333138	0.00156743815498808876	1	0.5	0.000321551564243132033	0.000198409573763087582	0.000269586671842356857	0	-745.685935670411368	11.9938496506761751	0.00077242634199975273	1	0.5	0.000787768953448263372	0.000997394604776018299	0.000703552299307101648	0	-821.081818041378483	12.527664583566132	0.00077242634199975273	1	0.5	0.000710008270948674124	0.00109073365971104792	0.000758583377599326763	0	-759.707642322672541	14.2681830150026379	0.00077242634199975273	1	0.5	0.00038012860098650392	0.000179857984676170499	0.0002644734603514631
1600	-4554.51630834093248	80.785791888701965	2	4.1794065004267047	0	-755.912182352223681	12.7396351147824092	0.000730550389993332825	1	0.5	0.000146261752112716793	0.00185109229772713779	0.000910718869446000903	0	-708.043755655170685	13.6500937442568109	0.000730550389993332825	1	0.5	4.04569696613132801e-05	0.00030418829985996113	0.000202651449364102225	0	-767.887437229223224	13.9567110818824744	0.000730550389993332825	1	0.5	0.000688998278571608617	0.000208011624944626265	0.000447146250606447315	1	-744.900086443559076	14.415442858766168	0.00168775998522061499	1	0.5	7.02725384467721079e-05	0.000259663363854617535	0.000150816067443335138	1	-818.807616010018592	11.8713808392958864	0.00168775998522061499	1	0.5	0.000628850622012396042	0.00226985083064730865	0.00150864653203980998	0	-758.965230650737112	13.9310224707400963	0.000730550389993332825	1	0.5	0.000445571544678382224	9.53474782677233516e-05	0.00029986755159559569
1700	-4554.82061189464366	78.6239689815382263	2	3.43114860016925105	0	-760.517697499669111	11.9539798810398636	0.000445794483127321902	1	0.5	0.00122665980213988246	0.00155269240187506669	0.00126592960052859306	0	-705.426771974313738	14.4680448522010323	0.000445794483127321902	1	0.5	0.000288229163325764244	5.93284676031708024e-05	0.000163078408792159614	1	-766.494688194127662	13.4659172886155751	0.00226629289484955128	1	0.5	0.00061291450757532714	0.00012677201753444743	0.000306353317629825584	0	-743.845237558172812	13.7726859212613384	0.000445794483127321902	1	0.5	0.00066324931546163726	0.000383490797781846934	0.000492067461432671915	1	-819.799342077602546	11.0043244373073161	0.00226629289484955128	1	0.5	0.000658767969521739899	0.00246271160849372223	0.00180999377400395444	0	-758.736874590757793	13.3551032320060408	0.000445794483127321902	1	0.5	0.00122473700616272814	1.52866950757144457e-05	0.000673122919677200237
1800	-4551.2765426486294	80.423877643263296	3	7.94719692421799095	0	-755.99168316014584	12.6837464684000025	0.000781715302098114637	1	0.5	0.000137952321830712629	0.00160495743235380983	0.000972836945772002307	1	-706.123981591200959	13.7745244090556973	8.00101746127044836e-07	1	0.5	0.000397546575308861943	0.000356970653267354456	0.000414433293103743771	2	-768.85403822555179	13.0546438082864658	0.00143692986719095943	1	0.5	0.000829399669380681613	0.000741357406326587716	0.000847631301238904104	2	-744.017202706649414	12.7934837818748797	0.00143692986719095943	1	0.5	0.000102896181046081581	0.000158889082860587047	0.000166319275389540901	2	-818.146465811011126	10.3735253559709122	0.00143692986719095943	1	0.5	0.00019838384986205115	0.0021787514893196352	0.000855534697422902766	0	-758.14317115407016	13.9644068706028079	0.000781715302098114637	1	0.5	0.000865335286313945922	9.44468554847029477e-06	0.000441555012022093549
1900	-4549.51297105376034	83.4267508108259079	2	2.03934309015908388	0	-754.939304547979646	13.8019329186482675	0.000723727171706671198	1	0.5	3.58916463655043047e-05	0.00102310951013268796	0.00051816851378872061	0	-708.795201033872445	13.631737713630649	0.000723727171706671198	1	0.5	0.000370044631637951452	0.000654544365161421459	0.000457550146327618515	1	-766.665173347428777	13.1433366739108166	0.00249190804015674179	1	0.5	0.000673350811542658455	0.000272231028588674671	0.000385877748167147991	0	-742.321459656763295	14.2598681353462098	0.000723727171706671198	1	0.5	0.000435273278794172445	0.000156215660709064602	0.000295612849895039872	0	-818.127727493508701	12.7424928111876667	0.000723727171706671198	1	0.5	0.000222220852579601072	0.00182370771905883411	0.000948931924517523707	0	-758.664104974207135	13.2151148708240207	0.000723727171706671198	1	0.5	0.00151408510614504379	5.01121241155961836e-06	0.000799192809334652249
2000	-4552.16339599792173	82.890069449677128	3	14.4732900243022478	0	-757.825323834128653	12.3510085975732036	0.00143581439177816795	1	0.5	0.00017136877377582258	0.00185922042458811897	0.00114073290288834697	1	-708.006304778278377	14.1453542598399338	0.00120592194031450615	1	0.5	0.000288572662146169832	0.00025796300743208641	0.000290671062315047812	0	-766.463863066534373	13.9996271689534755	0.00143581439177816795	1	0.5	0.000430166758949146423	0.000199370648791734648	0.000339460152582413209	2	-742.818954871531332	14.1260527742332798	0.000546275390679404013	1	0.5	0.000347296950556820136	0.000383413451577345325	0.000362768363982766582	0	-818.987284587838531	13.1568565742632018	0.00143581439177816795	1	0.5	0.000324239717552482693	0.00132891238987759095	0.000773654838035040264	0	-758.061664859610914	12.9029417946128628	0.00143581439177816795	1	0.5	0.00102021551573084506	1.72369024136477602e-05	0.000613359441944775216
2100	-4549.20384659003503	90.5390259139253146	4	9.46940207081640217	0	-754.913296104960523	13.5809129422572443	0.000477316954188702805	1	0.5	6.80115547152370791e-05	0.000846884145059253134	0.000395771912546154095	0	-705.54122445078724	14.3240942560905964	0.000477316954188702805	1	0.5	0.000331836188324172783	4.83730969780833862e-05	0.000201600843567491353	1	-767.353494950359391	13.7485546196850343	0.00275995786574691898	1	0.5	0.000648865779990328716	0.000463222751021653996	0.000542892724675606204	2	-743.48583197350581	14.5450121748922747	0.00150752414960618258	1	0.5	0.0001577876722167206	0.00015725707799365784	0.000153424154903562349	3	-818.091158949844385	12.4958755813211653	0.00112269558507553332	1	0.5	0.000429362190464690054	0.00192827381562031075	0.00117553487820604478	1	-759.818840160577338	12.8730894159449072	0.00275995786574691898	1	0.5	0.00145013236616710513	4.60738420680485136e-05	0.00063412619337332608
2200	-4555.78192162296818	78.5178433810937406	1	4.2988610468541939	0	-757.800827453454758	12.7539152693018885	0.00202107845345867593	1	0.5	8.5368684053694873e-05	0.000802530795702388069	0.000539470614982462426	0	-708.711525367020272	14.2190857950047622	0.00202107845345867593	1	0.5	0.000404655284955820029	3.94720603644610807e-05	0.000198651048013075198	0	-767.52534804676668	13.7117715384659569	0.00202107845345867593	1	0.5	0.000493546761117638079	0.000606833268940988276	0.000563617699384457555	0	-743.672494818030486	13.9994021221388039	0.00202107845345867593	1	0.5	0.000511509134631829283	0.000248695794422360364	0.0003969784179999866	0	-819.462302869987866	12.4276934880596599	0.00202107845345867593	1	0.5	0.000139302785174433692	0.00227500768292625277	0.00121624572201834867	0	-758.609423067708235	14.2787998291638765	0.00202107845345867593	1	0.5	0.000501044271787831359	6.16186843578149702e-05	0.000267995435405890526
2300	-4549.8817429563378	80.8843230758412517	1	1.72485440171336224	0	-755.550265558707792	13.7594827339560375	0.000988062191978683439	1	0.5	8.44689900341281296e-05	0.000944674643276748982	0.000477369429160265271	0	-706.55242400255986	14.5416933976561129	0.000988062191978683439	1	0.5	0.000228461561730770765	6.70759532421627802e-05	0.000149369381152963466	0	-767.490265488108776	14.4465070040151353	0.000988062191978683439	1	0.5	0.000277657426800580122	8.17456785164863208e-05	0.000184589655254962842	0	-742.746741308162768	13.906692688168933	0.000988062191978683439	1	0.5	0.000577538762549754405	0.000299936361815646884	0.000454489730190223531	0	-818.413374828011229	11.776366343785563	0.000988062191978683439	1	0.5	0.000548432855235181892	0.00252407680121612349	0.00147230799668105513	0	-759.128671770786923	13.0237475980189945	0.000988062191978683439	1	0.5	0.00146611392613101694	9.36625782460501623e-05	0.000685815039269181649
2400	-4553.74127638768095	82.5966284944735776	2	0.732128981183286509	0	-755.933596435943514	13.856629580168585	0.000400902250133288558	1	0.5	0.000246535126084379411	0.000743497325043339331	0.000496939789138613783	1	-710.220622219463507	13.5660903077344805	0.00145496361350140016	1	0.5	0.000248146983214616039	0.000669862272411100206	0.000396315832024498726	1	-766.453027883891309	14.266594247066692	0.00145496361350140016	1	0.5	0.000446557383902204338	0.000146937230095658922	0.000289057858710058634	0	-742.901673870716763	14.0690599841799369	0.000400902250133288558	1	0.5	0.000375047611383023027	0.000253561585144299517	0.000283550010127060629	0	-818.522341485048401	12.2729205600232092	0.000400902250133288558	1	0.5	0.000103151470096322684	0.00236019818071750128	0.00129522003896682383	1	-759.710014492617461	13.5326069811838252	0.00145496361350140016	1	0.5	0.00057069354264575726	0.000344759743238342111	0.000509354014807684107
2500	-4552.12912518539724	78.8940599802948128	1	0.665026854783238308	0	-755.940834321568218	13.9249877157905466	0.000985293276154919394	1	0.5	0.000134113242139656763	0.000799623824925079375	0.000461939017832260052	0	-707.585352415477132	13.3277367081771327	0.000985293276154919394	1	0.5	0.000200392720926583949	0.000306045655243994278	0.000200758364896215367	0	-767.92760884011841	13.1982535315151104	0.000985293276154919394	1	0.5	0.00062441450140494144	0.00044921045784100742	0.000611922098098094955	0	-742.574505835632408	13.3047934929224869	0.000985293276154919394	1	0.5	0.000381000630009471666	8.69918915849165401e-05	0.000184321342451857791	0	-818.9669044737783	11.6798924200796392	0.000985293276154919394	1	0.5	6.66343952676557095e-05	0.00281796601270389163	0.00126361206938960203	0	-759.133919298822775	13.1976946497650793	0.000985293276154919394	1	0.5	0.00157014993721512675	7.26316497161760995e-05	0.000781897844677172864
2600	-4555.03854177469657	78.921823620269393	1	0.147725281840883321	0	-755.862947877016495	13.9540204724781169	0.00117467676047215241	1	0.5	2.79440328460610545e-05	0.000765176713580502312	0.000415725933296692786	0	-707.518333200911115	12.866747515028333	0.00117467676047215241	1	0.5	0.00023997194173553234	0.000211235231289447439	0.000170147584901367217	0	-767.33481595137664	13.4609616918541413	0.00117467676047215241	1	0.5	0.000709635957436205098	0.000348311663984266135	0.000459528375391308162	0	-744.363372032129746	14.09067843805067	0.00117467676047215241	1	0.5	6.89215691441288117e-05	0.000269354311173293211	0.00018875113668254741	0	-821.992694217290477	10.6965529241883797	0.00117467676047215241	1	0.5	0.0012285711935398594	0.00231674832778921329	0.00202818436447161883	0	-757.966378495971753	14.0031170702739161	0.00117467676047215241	1	0.5	0.000824083621126101918	2.92597218587289386e-05	0.000412482103594648687
2700	-4554.99361388832403	78.382691338742589	1	0.864836620972347259	0	-756.359504098696561	14.2770334975830178	0.000794071796283900614	1	0.5	1.00750824687039418e-05	0.000411097374805455414	0.000190006665551171517	0	-708.62326935857493	12.9569962049808645	0.000794071796283900614	1	0.5	0.000155933558102576766	0.000655177401356131115	0.000319305091222336251	0	-767.930172804736003	14.0460804736065441	0.000794071796283900614	1	0.5	0.000255314995321492789	0.0001461234731265414	0.000172245632464395894	0	-743.73717171100202	10.9499556468532973	0.000794071796283900614	1	0.5	0.000740496335131522894	0.000436988880843179942	0.000791719175827659263	0	-818.852413007412451	12.0600244069955629	0.000794071796283900614	1	0.5	0.000520511696096585949	0.00208729994396341951	0.0013946680715169915	0	-759.491082907902296	13.9268505392357973	0.000794071796283900614	1	0.5	0.000702398129521175163	0.000225963224954128707	0.000461915250299321063
2800	-4556.10420223536858	81.6803661826982079	3	3.5875908347977381	0	-756.720006917769638	12.8624091795908182	0.000844633698784245219	1	0.5	0.000268856517814322822	0.00172870452613977038	0.000972521428410755935	1	-707.404951483583204	12.189150584785402	0.000280794744629766547	1	0.5	0.000143627824601433968	0.000513027755325565324	0.000423065976341184091	2	-769.297433913946861	12.9289265478089739	0.00330438331693671703	1	0.5	0.000824124441958787139	0.000833218287303336331	0.000729112409360445899	0	-742.329798890660186	13.3677527657492856	0.000844633698784245219	1	0.5	0.000434162909292308368	0.000159170622808142253	0.000238515035913066103	1	-819.081984985512804	11.7954388188780683	0.000280794744629766547	1	0.5	9.69934457002610248e-05	0.00227584259572577441	0.00136930199909920383	0	-761.270026043896451	13.405812870906864	0.000844633698784245219	1	0.5	0.000415621071815711225	0.000471740067094893775	0.000371929035528032836
