generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4297.78678510349346	79.7408697535518058	1	1.76496836186782491	0	-727.216750004331516	13.8841478828405869	5.22607100089869924e-05	1	0.5	0.000227640173858476371	0.000264122413835672263	0.000276477918897458954	0	-723.792315684154573	13.7117904814781131	5.22607100089869924e-05	1	0.5	7.30547964055244211e-06	0.000875235208421938702	0.000479142279203179295	0	-713.531960105983899	11.4855470927848629	5.22607100089869924e-05	1	0.5	0.000450914596873175247	0.000146988795085838228	0.000402985681820767453	0	-706.110088151147011	14.0303192668333558	5.22607100089869924e-05	1	0.5	0.000195077346763675082	0.000520612180376741804	0.000327209567928858419	0	-722.398702709780196	13.9454470704379503	5.22607100089869924e-05	1	0.5	4.49983407216769519e-05	0.000626544131983541863	0.000362995128050584096	0	-704.736968448096604	13.1962651557878523	5.22607100089869924e-05	1	0.5	0.00047848768312922505	1.51991094147105915e-05	0.000298715889150751686
1200	-4302.33711602641233	80.1230061641698086	1	0.560159239858269209	0	-730.181880546908133	12.7766058180671216	9.24491838958467742e-05	1	0.5	0.00108751410948587125	0.000996770898210930017	0.00102329502255274073	0	-725.003041832099029	12.5839494828591949	9.24491838958467742e-05	1	0.5	0.00131530535450952537	0.000450788980318124781	0.000996444842051217141	0	-714.455077479077318	12.62060478519264	9.24491838958467742e-05	1	0.5	0.000434389723175782148	0.000427939789247995582	0.000530827157621040885	0	-706.033511472479404	13.556988418389837	9.24491838958467742e-05	1	0.5	0.000884063394984176262	0.000156839205874295592	0.000458997974711705496	0	-722.092714341180454	14.3475500880597551	9.24491838958467742e-05	1	0.5	4.54905444975577238e-06	0.000279148132100997897	0.000125981383266136844	0	-704.570890354668336	13.851016620744554	9.24491838958467742e-05	1	0.5	0.00044005472096868151	3.22299538602601929e-05	0.000198808009518698273
1300	-4293.16394677249718	77.7005434834563715	1	1.51657817311433551	0	-727.46869402142147	13.7411359704810057	5.32814034040550745e-05	1	0.5	0.000551968419709602262	0.000375291521833777723	0.000495840307219777934	0	-721.400095145304704	14.3205921094077553	5.32814034040550745e-05	1	0.5	9.43761094507119001e-05	4.20521527582301679e-05	7.58051060064464968e-05	0	-713.413387718774857	11.788156617743585	5.32814034040550745e-05	1	0.5	0.000513851008819731035	0.000539251218087997346	0.000381687883992771094	0	-704.45151768246933	13.5432511109661338	5.32814034040550745e-05	1	0.5	0.000351141578226037219	2.83265835519218778e-06	0.000210159117191038386	0	-721.591539604609579	13.1880711170585592	5.32814034040550745e-05	1	0.5	8.91535392487306349e-06	0.000543704246379626117	0.000332885947339211087	0	-704.838712599917244	11.4099794542751276	5.32814034040550745e-05	1	0.5	0.000520712209072354479	0.000107070075957685471	0.00021465681140892803
1400	-4296.27598674211458	82.4410191270585244	2	5.039222074243634	0	-728.727551755522541	13.4461273122007725	0.000103283217182871154	1	0.5	0.000636244013933813307	0.000758343490232022376	0.000703192061556925517	0	-721.202671872766928	14.3462906500796343	0.000103283217182871154	1	0.5	7.2505051688192217e-05	0.000102436945424619417	7.60193032631709283e-05	0	-713.835195742335259	12.446928203528957	0.000103283217182871154	1	0.5	0.000402151817090108362	0.000348378020689536175	0.000280067262631201184	0	-704.82988816300383	13.1286104537561847	0.000103283217182871154	1	0.5	0.000476388190194431663	1.3540790806535711e-05	0.000298258246795999682	1	-721.793161612637391	14.4010898034961361	0.000119618867175668993	1	0.5	5.26641822983112233e-06	0.000419306950089212748	0.000216040431907250468	0	-705.88751759584818	13.3214515251323231	0.000103283217182871154	1	0.5	0.000941069586698523313	2.81671894092287831e-05	0.00055111606021121225
1500	-4296.59921203272006	81.5013211436178295	1	0.678049640598473613	0	-727.946576707143322	12.487301384206031	8.23855815575853643e-05	1	0.5	0.000485378103666670693	0.000811763675361108035	0.000511507537913917965	0	-721.258801939779687	14.2069289318655372	8.23855815575853643e-05	1	0.5	8.51903026126372352e-05	0.000186775905847122464	0.000117306697219642878	0	-714.39800114995478	14.1873889007918148	8.23855815575853643e-05	1	0.5	6.89695936804182583e-05	0.000575199748899510093	0.000304829956224162628	0	-705.643477766044384	11.5744656947654221	8.23855815575853643e-05	1	0.5	0.000234251622829812373	0.000425770350977355209	0.000228747188657074186	0	-721.896743056432115	14.3070641876642703	8.23855815575853643e-05	1	0.5	9.8637250255016804e-06	0.000375522809558010893	0.000173607182015182379	0	-705.455611413366	14.393089537306647	8.23855815575853643e-05	1	0.5	0.000220945668518947427	0.000237175708685049641	0.00022899284514879282
1600	-4294.72819443101616	83.0612373602483984	1	1.05288096199039671	0	-727.026133313987543	13.7460874075930839	3.22020389702046752e-05	1	0.5	0.000240979732471454527	0.000347408731794885382	0.000248084998829328253	0	-722.237607027441527	13.2414337450784796	3.22020389702046752e-05	1	0.5	7.82443493541385321e-05	0.000438572183318844725	0.000203244375823116437	0	-712.720886890598194	13.9754924576137753	3.22020389702046752e-05	1	0.5	0.000232448836513355771	0.000115430225314255654	0.000146441015156345745	0	-704.867223025099634	13.5215008437670861	3.22020389702046752e-05	1	0.5	0.000308454775308657605	6.4657255772358074e-05	0.000221577242036020007	0	-722.743957491167066	13.8724912733969923	3.22020389702046752e-05	1	0.5	3.52623632104722258e-05	0.000927796482111921395	0.000456857122338608394	0	-705.132386682722313	14.6000390636326873	3.22020389702046752e-05	1	0.5	0.000111432602051344027	0.000139959527900699438	0.00012563058207646632
1700	-4297.01520231297854	82.143794650664546	1	1.42842623628491938	0	-728.492895247772026	13.0508550291889591	0.000122030183658474654	1	0.5	0.000848521173204444469	0.000333376376307279148	0.000676881437406675495	0	-720.811269177494637	14.390164027457093	0.000122030183658474654	1	0.5	0.000278658191366453758	0.000174740908233464155	0.000216293875786215925	0	-714.198489340644187	14.353005779147507	0.000122030183658474654	1	0.5	0.000186683517447089992	0.0003082509595154894	0.00023696500590338407	0	-705.57721152507213	13.3080670981999472	0.000122030183658474654	1	0.5	0.00019762523840852886	0.00029677227737234834	0.000195326962088829617	0	-722.486438531813633	12.9869340718231214	0.000122030183658474654	1	0.5	0.000101456588809192144	0.000274818843087267124	0.000233794156718438497	0	-705.448898490181932	14.274567823089285	0.000122030183658474654	1	0.5	9.74793901852121088e-05	0.000173995853868744648	0.00011850542695013023
1800	-4300.15057893050562	81.6878205858828608	1	1.12500970720054538	0	-728.999695288238286	13.0037100015175842	8.68703223955529625e-05	1	0.5	0.00078093668356162113	0.000682564545981504127	0.000811911075632588963	0	-721.632170497237894	13.9443172695940056	8.68703223955529625e-05	1	0.5	4.20706267665236391e-05	0.000273425009952514607	0.000131624280859398834	0	-713.782096214996841	14.4024656404050706	8.68703223955529625e-05	1	0.5	0.000139657723790799927	0.000267001555543603579	0.000190235468469212936	0	-706.407414319696386	13.8239356224706516	8.68703223955529625e-05	1	0.5	0.000305487121719439877	0.000435481465442979067	0.000404463661104186619	0	-723.813836751272788	13.6904063567179115	8.68703223955529625e-05	1	0.5	0.000148808692028768927	0.000847991093735016147	0.000530730382748597664	0	-705.515365859063422	12.7817326726920086	8.68703223955529625e-05	1	0.5	0.000733525255643602487	0.000155015044144965778	0.000346321814421485946
1900	-4294.99821885609163	82.8894816231353957	2	8.28844504533292259	0	-726.901277717821813	14.1453161072251952	2.63915945084918761e-05	1	0.5	0.00044744706244050043	0.000213386287168196157	0.00033936995625477855	1	-720.911116265099849	14.1737848945146787	0.000342589564486692709	1	0.5	0.000290905049297371843	0.000215074671969349353	0.000227213900009257748	0	-713.34305475069516	14.2029894201845757	2.63915945084918761e-05	1	0.5	0.000619934841782619132	3.80540780916266695e-05	0.000322256587100834893	0	-706.346023466430097	13.7817351000007342	2.63915945084918761e-05	1	0.5	0.000510414723672967629	0.000474948425729336651	0.000453552595418288049	1	-722.429140919910651	14.2496740396094062	0.000342589564486692709	1	0.5	9.78566305108383432e-05	0.000294018416289358673	0.000174415008225293252	0	-705.067605736133942	14.1276990733251395	2.63915945084918761e-05	1	0.5	0.000147542117105038087	0.000169682959994327921	0.000136054235326640155
2000	-4295.61340722805926	81.3073257951590023	1	0.406495897064119649	0	-727.507487284343711	14.3885849603805696	7.75310596919568084e-05	1	0.5	0.000241123588036373191	0.000228716428535121488	0.000227876632379529287	0	-720.872264935253952	11.0495729609520001	7.75310596919568084e-05	1	0.5	0.000506709406895865244	0.000110767511047068479	0.000206052745124724371	0	-713.940727097658737	14.574103008387512	7.75310596919568084e-05	1	0.5	0.00018038775637653815	9.89374166510752185e-05	0.00013928707094811225	0	-705.096896688555603	13.7172505983272401	7.75310596919568084e-05	1	0.5	0.000604411344651019432	3.53717352954128586e-05	0.000360629764369932481	0	-722.910157503279265	13.3421497000907543	7.75310596919568084e-05	1	0.5	8.37133042456599593e-05	0.0007105129370203302	0.000459989447380984801	0	-705.285873718968332	13.8492465899305461	7.75310596919568084e-05	1	0.5	0.000556091575926579307	0.000135874128755436591	0.000301787809281959618
2100	-4300.53552023149314	80.8925885419217536	1	0.215539410148400501	0	-727.625176882226128	12.5713769207446191	4.35229246199172191e-05	1	0.5	0.000133623570029937238	0.000770651612766971839	0.00034591190437316307	0	-721.490330408081945	14.1346793225082799	4.35229246199172191e-05	1	0.5	0.000651052010813646907	2.35902782295064908e-05	0.000315626080320894145	0	-715.019343374803043	13.1490543960515502	4.35229246199172191e-05	1	0.5	0.00110411931869323259	0.000510548828784523532	0.000742378583621392234	0	-706.98265425923762	13.8506995383353075	4.35229246199172191e-05	1	0.5	0.000223901031250804851	0.000780410226468570721	0.000499836666161795787	0	-722.625787864025597	13.6366465267976409	4.35229246199172191e-05	1	0.5	2.541114525982111e-05	0.000160309774872803671	0.000111047733561466124	0	-706.792227443118918	13.3694569795637221	4.35229246199172191e-05	1	0.5	0.00101359092486483378	0.000276146651606318065	0.000576339150300569339
2200	-4297.56170397597725	80.9602699450290402	1	2.21236341913174872	0	-727.536968217028516	13.9001967391543424	6.60428376681375747e-05	1	0.5	0.000190101929491338391	0.000313415921883296311	0.000214534373809559318	0	-721.127795748217295	13.171783123204083	6.60428376681375747e-05	1	0.5	0.000705097301940861652	4.51609916164548772e-05	0.00030027559737221053	0	-713.826303189274313	13.9248966964366119	6.60428376681375747e-05	1	0.5	0.000415523012674878182	0.000514293988714331521	0.000448360239345183562	0	-706.040660533263349	12.0739890826882483	6.60428376681375747e-05	1	0.5	0.000164269570163417627	0.000320667258932527015	0.000318081621271696475	0	-723.449893313737562	14.1044052627729322	6.60428376681375747e-05	1	0.5	0.000161884397034726572	0.000193956690362246981	0.000197622469054753452	0	-705.580082974455991	14.7015204028086828	6.60428376681375747e-05	1	0.5	4.32507705514861306e-05	9.89012688255231964e-05	6.78193121264527855e-05
2300	-4301.10872689654661	83.4251665338732238	2	3.8669855385344909	0	-727.474518798856366	13.6746088920187194	5.30015515460300013e-05	1	0.5	0.000415442358875618809	0.000457544929013071762	0.00047798418406402556	1	-722.839597202610548	13.810290252631372	8.04332647229870958e-05	1	0.5	0.000505137046083288998	0.000494343502762537718	0.000512479305508026033	0	-713.125557553829481	14.3668256663754299	5.30015515460300013e-05	1	0.5	0.000143296611816459614	0.000239430426441377059	0.000200469695667632652	1	-705.759092687002862	14.0771940410368401	8.04332647229870958e-05	1	0.5	0.0002862121927206239	0.000348521745157065574	0.000287386838980066128	0	-724.796672382140855	14.0524610469009108	5.30015515460300013e-05	1	0.5	0.000318321688453918484	0.000401182851653415686	0.000331730682279597101	1	-707.113288272106388	13.2263706983320635	8.04332647229870958e-05	1	0.5	0.00100947816841907324	0.00035536739957326319	0.000601030667825989398
2400	-4302.10870548386811	81.6814063745302548	1	0.842444392648926232	0	-728.021540132388054	13.1479973528654064	7.54598404566110282e-05	1	0.5	0.000219109439370341588	0.00087056870231134282	0.000453243510795001928	0	-722.121019506993889	14.1156420796866904	7.54598404566110282e-05	1	0.5	0.000264438867760533438	0.000462082356985694584	0.000365953692231199199	0	-716.185146681712695	12.8885833491024329	7.54598404566110282e-05	1	0.5	0.00101702622938961069	0.0008795845244568847	0.000878604159703383065	0	-705.225840230428162	13.2902393017907805	7.54598404566110282e-05	1	0.5	0.000303899693507404171	0.000128958202065003219	0.000261150948024894785	0	-724.694878919725056	13.9091439923578655	7.54598404566110282e-05	1	0.5	0.000431604777172912976	0.000340195211807544707	0.000411534127033882458	0	-705.860280012620819	14.077355859166083	7.54598404566110282e-05	1	0.5	0.000545578990986861595	0.000222591786181708232	0.000385937574306137736
2500	-4298.66119115570928	82.3087989813968477	1	1.66053105724069705	0	-728.653097194113684	12.6225352703971296	0.000103345006433896622	1	0.5	0.000343547758942436493	0.00114141264099194492	0.000607373772754946214	0	-720.725956972225163	14.3352333556947436	0.000103345006433896622	1	0.5	0.000343032074171920563	9.36930448409673775e-05	0.000201353511555232427	0	-714.496757043874368	13.852887158015097	0.000103345006433896622	1	0.5	0.000508599325462147887	0.000494382125433773093	0.000498596736279831613	0	-704.4175954916916	14.5043466081436279	0.000103345006433896622	1	0.5	0.000320703626817271463	6.19824876909153927e-06	0.000154666076650692628	0	-724.211974828620782	13.967382922694263	0.000103345006433896622	1	0.5	0.000418161763121239875	0.000299303902336497734	0.000382214876027120877	0	-706.155809625183338	13.4503984503214298	0.000103345006433896622	1	0.5	0.0013056680263148449	2.02971242921025728e-05	0.000612283096667202054
2600	-4300.96697066764136	82.0959747922851903	1	0.974248376172172081	0	-727.384445290993426	13.0502520072865291	3.93891904821917993e-05	1	0.5	0.000213224751890107715	0.000500873299756445672	0.000429247205336286553	0	-721.060845239395917	14.1144506433805379	3.93891904821917993e-05	1	0.5	0.000351774315352764582	3.95263784901829621e-05	0.000215760853475669676	0	-715.120878081648243	13.2794473796918222	3.93891904821917993e-05	1	0.5	0.000416453769402665066	0.00107904628246015505	0.000777082189902037141	0	-704.593500835792383	14.4133229026119416	3.93891904821917993e-05	1	0.5	0.000402157046255076096	3.31644677263902551e-05	0.00020855613290812606	0	-724.532157905961185	14.1616507522532729	3.93891904821917993e-05	1	0.5	0.000370943993140749478	0.000114510071185831643	0.000260795204491544655	0	-708.275143313849867	12.913302038372624	3.93891904821917993e-05	1	0.5	0.000996521245820706884	0.000756159641587183292	0.000784456317371326917
2700	-4295.83908402852285	76.9205674051170689	1	5.29449606155801167	0	-726.79731724566966	14.2246745870499165	2.41576979541419635e-05	1	0.5	0.000399350891660136382	9.33175463283498569e-05	0.000260366779853909254	0	-721.944226042291234	14.2607184099679021	2.41576979541419635e-05	1	0.5	0.00050276852811978977	9.74928690377529003e-05	0.000294252994107418889	0	-712.893602547979981	12.0918358781732262	2.41576979541419635e-05	1	0.5	0.000205049920579854	0.000773816584582781683	0.000361397384889178264	0	-706.324260520364419	13.4961448393413193	2.41576979541419635e-05	1	0.5	0.00133549083948879591	2.00034221223756568e-05	0.000677248663291408213	0	-722.032248184730975	14.4850595915656104	2.41576979541419635e-05	1	0.5	1.06985126994833726e-05	0.00033316909007604853	0.000174663725955832643	0	-705.847429487486238	11.7950820109620551	2.41576979541419635e-05	1	0.5	0.000304296316663452907	0.000243720013417678539	0.000364046842841195522
