generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22800	-4464.22548986090987	75.2045412953485766	1	1.33050354389653891	0	-740.023441455019906	13.8547546354847917	5.61403637151355148e-07	1	0.5	0.000483815481878976732	3.92894940744774936e-05	0.000221992069807089781	0	-777.01005972990481	11.5016712448491845	5.61403637151355148e-07	1	0.5	0.0026420430680309903	0.000431256149185423867	0.00167453757862265351	0	-755.815657803317208	10.7643419839625825	5.61403637151355148e-07	1	0.5	0.0018036408374142983	0.00103678354946037271	0.00109997498694408189	0	-732.416414947673388	14.0438386373371884	5.61403637151355148e-07	1	0.5	0.000541527278407959427	5.49978603731954063e-05	0.000265430331510853042	0	-729.263176529123257	12.3865268225383716	5.61403637151355148e-07	1	0.5	0.00149189731368360671	2.12532745190779625e-05	0.000604109115907409456	0	-729.696739395871646	12.7758997795658118	5.61403637151355148e-07	1	0.5	0.00154990151123730424	0.000187742362591654773	0.000754035346008162023
22900	-4461.29901817672271	79.2083485716888305	1	0.267757996165768009	0	-739.882032018130872	13.492021555859127	6.72047716636954336e-06	1	0.5	0.000830413338604483976	0.000507022797031721965	0.000679134101850154904	0	-774.992854660018565	13.4471567861119183	6.72047716636954336e-06	1	0.5	0.00130138630473294447	0.000112288016119705336	0.000690970151319332776	0	-755.020306807256134	11.887153442602937	6.72047716636954336e-06	1	0.5	0.00086395054110316471	0.00126678611048712682	0.000862169024295810784	0	-733.019527465947476	13.9545982719262529	6.72047716636954336e-06	1	0.5	0.00077500124865522151	8.60417617978035347e-05	0.000404019745179186242	0	-728.883566220072908	14.1195977116531406	6.72047716636954336e-06	1	0.5	8.70916045763849098e-05	0.000482132023460491224	0.000302958560942977488	0	-729.500731005296643	12.0263309301642458	6.72047716636954336e-06	1	0.5	0.000189102380672013083	0.000699715417060564637	0.000324031613169123076
23000	-4460.53937073469388	77.3063314485005577	1	0.238665512384527628	0	-739.697036848342918	11.1973529152525657	3.9910986615157913e-06	1	0.5	0.00113291942722293674	0.000536766535023134022	0.000606391213544743481	0	-776.238386394043914	11.7597542478961383	3.9910986615157913e-06	1	0.5	0.00198838571329362996	0.000591511035333698175	0.00145762803652238525	0	-754.04131673554059	12.3098758171175113	3.9910986615157913e-06	1	0.5	0.00046853011615207086	0.000585041414275835219	0.000398910672930198747	0	-732.523749444147938	13.5898731826216412	3.9910986615157913e-06	1	0.5	0.00108153411330350058	0.000158201197658803942	0.000585989874112801757	0	-728.982343778531913	14.1382322767523938	3.9910986615157913e-06	1	0.5	0.000247060337881648017	0.000397751172990366017	0.000334115050939208155	0	-729.056537534086829	14.0781024789424105	3.9910986615157913e-06	1	0.5	0.000662205884013745039	0.000117658129309432672	0.000377908002461316565
23100	-4461.12524172904159	79.7634627886735643	1	2.09715920894300334	0	-739.463877295686757	13.8139629628409999	3.22889993594148389e-06	1	0.5	0.000539007882066163476	0.000340929530280905302	0.00039653594051989368	0	-774.719459897548404	13.4152467274776406	3.22889993594148389e-06	1	0.5	0.000835834981708127151	0.00020491500835770934	0.000578373265708258645	0	-755.611877136656631	12.7864265675701834	3.22889993594148389e-06	1	0.5	0.000896880566425699711	0.00114829534696147639	0.00103724218994060802	0	-732.813607002501385	12.4808205051555028	3.22889993594148389e-06	1	0.5	0.000706803010393137186	0.00117868497933760596	0.00079875255419353862	0	-729.303696476841651	13.9216552627571133	3.22889993594148389e-06	1	0.5	0.000400358562872880431	0.00014858275323369137	0.000236440936794063281	0	-729.212723919807217	14.1522041634897064	3.22889993594148389e-06	1	0.5	0.000316338815256813439	0.000383512779611614547	0.000336422398774892839
23200	-4462.19845215958958	73.8077374678253477	1	1.01475955444360411	0	-740.120515549055767	13.3681687166592305	8.85916946761399991e-06	1	0.5	0.001319980528223786	0.00012968175113390538	0.000680938415907079574	0	-775.357592397425606	10.9772117248809202	8.85916946761399991e-06	1	0.5	0.000810224987338563352	0.00211051475742128104	0.00116585233295197566	0	-754.88795949985888	10.2965758083096901	8.85916946761399991e-06	1	0.5	0.000198989552375407515	0.00200360737124104715	0.000777921051405161372	0	-732.401172093643595	13.6128789770651846	8.85916946761399991e-06	1	0.5	0.000331321017568078158	0.000865454315210097158	0.00055998612036938975	0	-730.26559636125171	12.5750148178807386	8.85916946761399991e-06	1	0.5	0.00134835305179263512	0.000306521611203523911	0.000948086668183671264	0	-729.165616258354135	12.8418596504658318	8.85916946761399991e-06	1	0.5	0.000702801396671955776	0.00053116988323080106	0.000502764412434658962
23300	-4465.31972216936992	76.4250768290632863	1	0.849150450714673877	0	-739.932959680591125	13.3082338110676019	1.90449247905484165e-05	1	0.5	0.000445955538734085007	0.00106968101162444647	0.000714130480610577155	0	-775.891166591373008	13.0338254614694584	1.90449247905484165e-05	1	0.5	0.00030269268996382248	0.0005748358303078329	0.000350796134065053716	0	-756.1410877381403	11.9583518695614188	1.90449247905484165e-05	1	0.5	0.00097539476611164925	0.000816990240440156686	0.00107872638979657535	0	-733.043733825323102	13.0772081457806664	1.90449247905484165e-05	1	0.5	0.00107479993154027697	0.000400269319816472485	0.000644657675220023968	0	-729.293888527357012	12.7295183728472452	1.90449247905484165e-05	1	0.5	0.00127165944303598427	0.000375414929835716745	0.000698840449024657352	0	-731.016885806585492	12.0642520230021209	1.90449247905484165e-05	1	0.5	0.00087590794651766534	0.000873714314456332328	0.00104696987374496876
23400	-4460.84299505539093	77.8773913527756321	1	3.10527830507777347	0	-739.787834135576304	13.4824789663243543	1.47252796991270384e-06	1	0.5	0.000692436640439559291	0.000543652392704782801	0.000653043389052398657	0	-775.011905754289842	12.2982945038172797	1.47252796991270384e-06	1	0.5	0.000856856596475171579	0.00153564650626594572	0.00107731435788831079	0	-755.337600353147195	14.5552008694582042	1.47252796991270384e-06	1	0.5	8.30499061413056909e-05	0.000213431128305464001	0.000142463286698295185	0	-732.114462313406989	12.1777995376933035	1.47252796991270384e-06	1	0.5	0.000489836339243332757	0.000178013682247787919	0.000430282629331636321	0	-729.060190957966824	13.6205237575592797	1.47252796991270384e-06	1	0.5	0.000180421030693952235	0.000881499098748690212	0.000477176300650239405	0	-729.531001541004571	13.4354706111742885	1.47252796991270384e-06	1	0.5	7.5761054601175315e-05	0.00119738232144786017	0.000575927722085705306
23500	-4463.11950345411697	77.7875882175606677	1	0.697780142312424356	0	-739.586150140972791	11.8098936660492466	3.20462458213939186e-05	1	0.5	0.000484755537834150822	0.00056677330550920584	0.000381721909969618279	0	-775.900635287332307	13.7902110637144517	3.20462458213939186e-05	1	0.5	0.000667363667642498063	0.000272965118825709268	0.000427953222795504824	0	-755.483165452577737	12.9251762705695725	3.20462458213939186e-05	1	0.5	0.00023461260149272925	0.00142877503564445307	0.000732107842191239886	0	-733.438412545236815	13.4235463055742006	3.20462458213939186e-05	1	0.5	0.00028787132605442346	0.0010266878915813067	0.000690834689687838395	0	-728.417434814543299	12.5475859877254567	3.20462458213939186e-05	1	0.5	0.000351234710827123364	0.000329354653281965976	0.000427143867508144584	0	-730.293705213453563	12.9505025158276901	3.20462458213939186e-05	1	0.5	0.00146639331791129286	0.000422190513508646488	0.000898014843242823046
23600	-4460.10948581000048	78.9591462187197379	1	1.04379682017778141	0	-739.529716822319642	13.7191806335996844	6.97284468114736822e-07	1	0.5	0.000471040496849513724	0.00063842426921673068	0.000524125218681042852	0	-774.803737025410555	11.5571175504209389	6.97284468114736822e-07	1	0.5	0.00120264982840602159	0.000152269226739218914	0.000493833194470058709	0	-754.427488038915158	14.2898455416289583	6.97284468114736822e-07	1	0.5	0.000128451526764299329	0.000299400330424489053	0.000226091499732794196	0	-732.688302341618396	13.1221049114532136	6.97284468114736822e-07	1	0.5	0.000962982395467583082	0.00070920007250209363	0.000777358380196308918	0	-729.076661888803983	12.8204158032607936	6.97284468114736822e-07	1	0.5	0.000886919582650253576	0.000242073693045705932	0.000453245733603148025	0	-729.583579692932062	13.3360491679316304	6.97284468114736822e-07	1	0.5	0.000169985893730102288	0.00130862327316256513	0.000693468564672625101
23700	-4461.58007141726011	74.6992146301237909	1	7.49131913571714758	0	-739.464881408798533	13.3549623435578617	2.55123454851442449e-07	1	0.5	0.000251185231251956781	0.000419243202798555371	0.000392969175528250529	0	-774.587600692227625	12.8721770681376686	2.55123454851442449e-07	1	0.5	0.000792861561671122004	0.000749288870929570188	0.00086232626312685533	0	-754.06372673398937	14.2120746089176393	2.55123454851442449e-07	1	0.5	2.78160659536637604e-05	0.000589296904374492832	0.000313410083649181626	0	-732.835022721281462	13.0126445101836801	2.55123454851442449e-07	1	0.5	0.000520717481807743843	0.00125762140073382113	0.000825634410225471109	0	-731.341489807312314	12.4943050523180368	2.55123454851442449e-07	1	0.5	0.00165017927615942767	0.000712222711837616289	0.00117293928178277378	0	-729.287350053650357	13.7155505400311721	2.55123454851442449e-07	1	0.5	4.48044189758776463e-05	0.00070060311533466299	0.000320544625009015597
23800	-4462.78074526207183	76.6329790971512352	1	2.35721515427273465	0	-739.50566075282677	13.9976722508668612	7.23264050557477187e-06	1	0.5	0.000322334766347788634	0.000393363366723854444	0.000324170645449120564	0	-774.710144444839784	12.4495572721295495	7.23264050557477187e-06	1	0.5	0.000926075718259498698	0.00041727309336358695	0.000805405022183737084	0	-755.233471470581435	12.6855303727087954	7.23264050557477187e-06	1	0.5	0.000175110391305218827	0.00181948555287167663	0.000895767088546099927	0	-733.117555292939642	13.1286765903133613	7.23264050557477187e-06	1	0.5	0.000903582928116317412	0.000828175242612698165	0.000852586402536101035	0	-730.243356983968283	12.5399356532924617	7.23264050557477187e-06	1	0.5	0.00125950397625562878	0.00083087422197451776	0.000928085606042751833	0	-729.970556316915577	12.8716495606407904	7.23264050557477187e-06	1	0.5	0.00158971740552924304	2.62934248173487559e-05	0.000893654236559902871
23900	-4462.96155427889698	75.6947499624237423	1	0.820242090297551352	0	-739.259720383645686	13.3199987354490403	6.03872858592178374e-06	1	0.5	6.82512990875665834e-05	0.00085657278624445474	0.00038504613629457041	0	-774.76412255856394	12.9324149018792784	6.03872858592178374e-06	1	0.5	0.000868622235480121397	0.00104811730786431119	0.000918715412228339533	0	-755.426255693434996	10.145452095503936	6.03872858592178374e-06	1	0.5	0.00175489388450117542	0.000938549863718046739	0.000976034843474215684	0	-733.412081455560497	12.9655035624349253	6.03872858592178374e-06	1	0.5	0.000613826837137040394	0.00122432370141719715	0.000944968918954878904	0	-730.749092295936521	12.5478210898437936	6.03872858592178374e-06	1	0.5	0.000293975110711728661	0.00197248407944023612	0.00106277971920496015	0	-729.350281891755799	13.509887585244833	6.03872858592178374e-06	1	0.5	0.000927175371470211388	0.000259527092224041457	0.000630425489377185147
24000	-4459.24188797166698	80.1135329537148806	1	1.10488995279508595	0	-739.812202692648839	13.4382875773731669	1.29451550151731506e-06	1	0.5	0.000453362829078085279	0.000798602171504565902	0.000666108534077532741	0	-774.654460360040275	13.2322844386376666	1.29451550151731506e-06	1	0.5	0.00126926117569536954	0.000100224755915282105	0.000604370203505592818	0	-753.952706627784096	12.9955238288315478	1.29451550151731506e-06	1	0.5	0.000766581365679567476	0.000388755014037024595	0.000475124625972268052	0	-732.114237933277423	13.710456841056315	1.29451550151731506e-06	1	0.5	0.000581365943151573796	0.000541128467629562772	0.000531626355182206667	0	-729.394489557433076	13.0552198094741083	1.29451550151731506e-06	1	0.5	0.0004535618142699838	0.00104140692588106359	0.000653097253164934923	0	-729.313790800483048	13.6157205054866743	1.29451550151731506e-06	1	0.5	0.0007423132471148031	0.000424483902460524572	0.000604699518739781807
24100	-4459.34173285822908	77.0698962165381971	1	2.02790463488468253	0	-739.898603049054827	14.3194001397597042	2.54438422472540801e-06	1	0.5	3.8043300092072985e-05	0.000352417308368999874	0.000206748075588378147	0	-774.561568578966785	13.4699107066230575	2.54438422472540801e-06	1	0.5	0.000599225521881859556	0.000737930562348488878	0.000624948353000408696	0	-754.097084442336268	13.7394347388998526	2.54438422472540801e-06	1	0.5	0.000741127820231287466	0.000362140302258733828	0.000555503354718632231	0	-732.250453935278756	10.8861855904087363	2.54438422472540801e-06	1	0.5	0.000572768722165401022	0.00032601776943778579	0.000302216179545213286	0	-728.997775364271774	12.509040365465129	2.54438422472540801e-06	1	0.5	0.000164328971435166537	0.00081753718011503781	0.000376127588959697607	0	-729.536247488320782	12.890412821170159	2.54438422472540801e-06	1	0.5	0.00117762320828264811	0.00043425490586901502	0.000698068484879781005
24200	-4464.89325687121254	75.7497793276238838	1	0.565603423835693286	0	-739.653783416601755	11.0901773931773455	5.70101159209282279e-06	1	0.5	0.00131429699505060068	0.000228682459714833763	0.000550388090631870569	0	-775.41064058638915	12.0387086632611542	5.70101159209282279e-06	1	0.5	0.00208761295715774974	0.000564898575401494773	0.00119452009806766957	0	-757.909242145870508	11.5269546198438686	5.70101159209282279e-06	1	0.5	0.000352332314991664493	0.00291686683640852464	0.0015209112685320228	0	-732.805891631250574	13.8176433259503568	5.70101159209282279e-06	1	0.5	0.000240514178001297236	0.000194784853270534128	0.000248685924347047318	0	-728.946927004779923	13.8169292872725453	5.70101159209282279e-06	1	0.5	0.000133684079314097678	0.000908470304681145095	0.000515166506678061873	0	-730.16677208632052	13.0657105937588796	5.70101159209282279e-06	1	0.5	0.000365115529876341104	0.00140104162716653009	0.000835924826349965927
24300	-4461.16560331452547	82.6204899798062087	1	1.22030403059157688	0	-739.690728661647881	13.4276827609773655	2.99583382923445361e-06	1	0.5	0.0007961961058011699	0.000299412434195609411	0.000602365874477073108	0	-776.383853179012931	14.3070977157258508	2.99583382923445361e-06	1	0.5	0.000117628191878408866	0.000426897731495226238	0.00027206708391597944	0	-754.428704666339627	12.7057198235203685	2.99583382923445361e-06	1	0.5	0.000389056606010874657	0.000787016090509829532	0.000699285080644993949	0	-732.502712115478403	14.2440307281483243	2.99583382923445361e-06	1	0.5	0.000202139253225959594	0.000284094712173475826	0.000256084110859926771	0	-729.062963464717654	14.0982336019767658	2.99583382923445361e-06	1	0.5	0.00043892525619925848	0.000152981467867011821	0.000314932640642795784	0	-729.096641227328519	13.8666999930611556	2.99583382923445361e-06	1	0.5	0.000697847529217735093	0.00021409487826518886	0.000473260209372879852
24400	-4462.73841989284119	73.8371310354132646	1	1.72735398115504624	0	-740.442227204806954	13.1178890555107088	2.1374259800258331e-06	1	0.5	0.000836026619713334381	0.000833187233461199473	0.000863655776703107928	0	-774.682222319960601	13.7291955869648348	2.1374259800258331e-06	1	0.5	0.00051225869992063374	0.000538660712167379372	0.00054510495577211849	0	-755.135061431550184	6.81715161071537068	2.1374259800258331e-06	1	0.5	0.0020206214410947998	0.00105039694162031719	0.000924603882978800506	0	-732.886141752480967	14.3783713605312542	2.1374259800258331e-06	1	0.5	0.000218870605926116651	0.00015693800137296036	0.000196573596563176696	0	-729.294973094977649	13.5079890105494496	2.1374259800258331e-06	1	0.5	0.00110555815902890959	0.000215717507351316431	0.000624408247522056903	0	-730.297794089064723	12.7603542734811057	2.1374259800258331e-06	1	0.5	0.000167224987121026978	0.00177544302365734976	0.000877505049821222555
24500	-4459.20454646461167	80.0845177295875885	1	1.17871404735840835	0	-739.440596052293358	12.4142310568526888	3.22397565087533988e-06	1	0.5	0.000298176095903083475	0.000671894563350799849	0.000367985590594719866	0	-774.865045199943211	13.3148189986370671	3.22397565087533988e-06	1	0.5	0.000693512902214819208	0.000430816720452915523	0.000481758199262523736	0	-754.530803563872723	13.0789182717677157	3.22397565087533988e-06	1	0.5	0.000244883531688340917	0.00137236181268049441	0.000729217766538559835	0	-732.223452509638719	13.5740019512143384	3.22397565087533988e-06	1	0.5	0.000262193284515124705	0.000338300203475627227	0.000346281121663997928	0	-729.024770324132078	14.1874083993355597	3.22397565087533988e-06	1	0.5	0.00034393949568634302	0.000316251932346886902	0.000331113876299706531	0	-729.119878814731919	13.5094980457023226	3.22397565087533988e-06	1	0.5	0.000482365779192194444	0.000312537355241303109	0.000451195693416556968
24600	-4462.59558757077957	79.0514904928417224	1	0.134302691931192042	0	-739.543051046842038	13.8837267943886182	6.56992814157048844e-06	1	0.5	0.000498943566072454709	0.0002645908218718388	0.000340267602665880037	0	-774.848682553444974	13.5402658433306549	6.56992814157048844e-06	1	0.5	0.000164160593166726702	0.00115654965071654335	0.000647521048810122254	0	-754.569103538626791	13.9660361592590903	6.56992814157048844e-06	1	0.5	0.000617440841684754904	6.27279185385464367e-05	0.000365469230548816034	0	-734.360761108352108	12.5461738603794792	6.56992814157048844e-06	1	0.5	0.00174739355351416687	0.000552851370895103837	0.00115482586275456609	0	-728.986506393274112	13.3935869015483391	6.56992814157048844e-06	1	0.5	0.000616276985015453338	0.000553773224755742363	0.000512461343025301494	0	-730.287482930240003	11.8181147764819574	6.56992814157048844e-06	1	0.5	0.00151865576414402436	6.12515915330129074e-05	0.000979041180236437693
24700	-4461.65011390238942	79.9139613448102182	1	0.1614428752772262	0	-739.339421317347842	13.7385603432037779	1.42856194681489465e-05	1	0.5	0.000109847511704561787	0.00081919745285667536	0.000496882535171843612	0	-775.964413526394878	13.8741242122452668	1.42856194681489465e-05	1	0.5	0.000338668238916092616	0.000404340202251081762	0.000328949867323974886	0	-754.452451073426346	13.5721087404141585	1.42856194681489465e-05	1	0.5	0.000370521317318313456	0.000543315918820591387	0.000394639859538096745	0	-733.206368417827775	13.8756069481946085	1.42856194681489465e-05	1	0.5	0.00013362399845256629	0.000452059351616308433	0.000251873026764939934	0	-729.384791330217126	14.016431987077187	1.42856194681489465e-05	1	0.5	0.000759421631243581961	5.77655090460704328e-05	0.00041395356557595201	0	-729.302668237175453	10.8153269837920956	1.42856194681489465e-05	1	0.5	0.000417110642122712691	0.000420821563304169519	0.000279372548448618939
24800	-4460.66561794769314	80.6997487073824828	1	0.328313647078642135	0	-739.977861743043263	14.3366557676917203	3.05565168417969115e-06	1	0.5	1.00940472678455844e-05	0.000437732278245483596	0.000231926299688584226	0	-775.061429669565996	12.2872649923784287	3.05565168417969115e-06	1	0.5	0.00140868213377241943	0.000454429493946244918	0.00107735067048445304	0	-754.455884542362014	13.439280795359851	3.05565168417969115e-06	1	0.5	5.05475625491964912e-05	0.00111753899535814026	0.000632587977815732999	0	-732.450356217898161	13.2107242787016972	3.05565168417969115e-06	1	0.5	0.000842022029022893243	0.000645092470030881183	0.000670829684061618613	0	-729.08704309955715	13.6996190384248546	3.05565168417969115e-06	1	0.5	0.000756181911382603693	0.000362914555613474922	0.000525894859538900074	0	-729.633042675266552	13.3759850981451081	3.05565168417969115e-06	1	0.5	0.00107732842090666912	0.000407260834222692987	0.00073042817717497259
24900	-4461.15987829952792	80.783062337945168	1	1.05344988134776885	0	-739.473065377545254	13.4053590980051673	8.61726275602565754e-07	1	0.5	0.000130656904796707274	0.000716869718884197583	0.00035325139532399718	0	-774.68403044264528	13.6042458806346858	8.61726275602565754e-07	1	0.5	9.38057422896681819e-05	0.000956767645457697676	0.000563458076210103086	0	-754.006105593239226	12.2601697806518537	8.61726275602565754e-07	1	0.5	0.000171536640390849065	0.00119396798770163206	0.000529882962868328546	0	-732.574079513729316	12.777516234077801	8.61726275602565754e-07	1	0.5	0.000485994727218219571	0.000111951178411361096	0.000226643308148467143	0	-731.22888902760576	14.6463449343817143	8.61726275602565754e-07	1	0.5	5.69097910071300766e-05	0.000130437053605688232	8.87700035663614316e-05	0	-729.193708344763309	13.9825450051203717	8.61726275602565754e-07	1	0.5	0.000323643769842745193	0.000402054789449757353	0.000328249601501331132
25000	-4461.07456274343986	70.1334924742608052	1	5.87137676200424963	0	-739.472511115003158	11.5369025874808937	9.44680821439549182e-06	1	0.5	0.000620663564286927111	0.000699916573846631968	0.000479243217840435542	0	-774.761625379336465	13.0576519034740972	9.44680821439549182e-06	1	0.5	0.000726832645133133393	0.000888607566760314053	0.000862923765824805296	0	-755.10657501619562	10.6709346269872007	9.44680821439549182e-06	1	0.5	0.000576544220595483301	0.00177649089089496103	0.000865405480545085358	0	-732.581736013906266	13.4726217917438511	9.44680821439549182e-06	1	0.5	0.000396763870005185091	0.000970710282793589606	0.000650687133097029111	0	-730.079649022459193	11.4841679635049587	9.44680821439549182e-06	1	0.5	0.000765041679915353561	0.00150286273705763779	0.000891312288612737124	0	-729.072466196538812	13.762524290783734	9.44680821439549182e-06	1	0.5	0.00101026910775315476	7.76336510786228122e-05	0.000522083135762142097
25100	-4459.1581250154295	80.3690569068097318	1	0.344302447356080676	0	-739.397431527475192	13.9387568940239106	7.10802392469515775e-06	1	0.5	0.000235554067990424883	0.000480368093061857651	0.000383984911092291375	0	-774.722792899632282	13.0705084466385077	7.10802392469515775e-06	1	0.5	0.000893807747359899704	0.000745881848491678498	0.00086813803111926728	0	-754.250028462457635	12.136427997401519	7.10802392469515775e-06	1	0.5	0.000198872279626213165	0.00054263815163922138	0.000476737383094344794	0	-732.68077538495038	13.5110641048901492	7.10802392469515775e-06	1	0.5	0.000996858817929082526	0.000347279499664821596	0.000668797510707439392	0	-729.085915070174906	14.3133918794081918	7.10802392469515775e-06	1	0.5	0.000236434540312735979	0.000216193627947256688	0.000235883952220616205	0	-729.021181670739111	13.0367463743791312	7.10802392469515775e-06	1	0.5	0.0011279704606059393	5.89177806409769487e-05	0.000492747148723912177
25200	-4460.26502653463922	81.6356722074152685	1	0.845139992590964839	0	-739.454988370628712	13.7966252031170988	1.91911203607083399e-06	1	0.5	0.000440700076165492457	0.000339201165615806463	0.000424821342516846893	0	-774.871539414084737	12.7547358285476058	1.91911203607083399e-06	1	0.5	0.00121745124136420579	0.000652979243158470285	0.00100939245343813493	0	-754.586240348227193	12.8251145126260795	1.91911203607083399e-06	1	0.5	0.000333504820942158691	0.00141127277662840165	0.000765105966529276834	0	-732.233169396521589	13.9040123219705407	1.91911203607083399e-06	1	0.5	0.000279707802551850792	0.000401572299741852375	0.000299656161928957959	0	-729.181354743095312	14.1047524654369489	1.91911203607083399e-06	1	0.5	0.00051334111128022305	0.000117841585870509237	0.000287706821593235488	0	-729.937734262081449	13.9923969692747452	1.91911203607083399e-06	1	0.5	0.000324606578570284308	9.31234490147180488e-06	0.000188995971932938363
25300	-4462.28998879850951	74.189636267200342	1	3.95727182836106328	0	-740.104026783161203	12.7932667542278775	7.51729650238705109e-06	1	0.5	0.00144805279038052515	0.000241886381016983231	0.000729455643531471114	0	-774.643844373177217	11.7328935114195936	7.51729650238705109e-06	1	0.5	0.00110177125482994911	0.000531745992715099603	0.000618658470020458872	0	-755.353121647846137	13.4964666946040932	7.51729650238705109e-06	1	0.5	0.00011168119374612154	0.000335452700442670471	0.000179388861432995327	0	-732.247723016718282	12.8178186048738638	7.51729650238705109e-06	1	0.5	0.000438543248604845483	0.000782041144447405022	0.000495085325016632783	0	-729.886223600061044	12.8231285527424266	7.51729650238705109e-06	1	0.5	0.000873744208203699698	0.000986195193267869414	0.000835896567311282188	0	-730.055049377544947	12.9254558339399139	7.51729650238705109e-06	1	0.5	0.000767267883591334402	0.000727177328008652107	0.000834975605085110009
25400	-4464.46443336682933	76.9783686648108869	1	0.631743628447400507	0	-739.205180142774225	12.5118120649814397	8.58369430247379439e-07	1	0.5	9.49802365075125849e-06	0.00107543491703486287	0.000419820755400790099	0	-774.509275963800974	13.0542336358970967	8.58369430247379439e-07	1	0.5	0.000864222176799643929	0.000819984248217644845	0.000768263599895254606	0	-758.161682030418888	11.4258010074675447	8.58369430247379439e-07	1	0.5	0.000722166984601111035	0.00203378683525476649	0.00158791639068481369	0	-732.045655669628673	13.247999917105254	8.58369430247379439e-07	1	0.5	0.000781302741183776675	0.000215434740564477117	0.000414982126284917682	0	-731.397057089270788	12.4244612767860225	8.58369430247379439e-07	1	0.5	0.000638654090724522297	0.00179703055224001438	0.00118651780081248165	0	-729.145582470936233	13.9410849797672967	8.58369430247379439e-07	1	0.5	0.000204523099182677554	0.000663820014475195318	0.000445306131364767177
25500	-4463.58634120497118	82.2733626743414845	2	3.25987407748970703	0	-740.606123845986758	14.053578678816546	3.67120237346184002e-05	1	0.5	0.00034511037685420982	0.000182402066679779556	0.000231829001914136024	0	-775.298132183847883	13.4262382735092594	3.67120237346184002e-05	1	0.5	0.000949138322724550295	0.00042509451170319191	0.000707396325531664451	0	-755.148284665802862	13.8030434099579793	3.67120237346184002e-05	1	0.5	0.000418927418958740783	0.000503116656760331299	0.00048629085564504159	0	-733.762163236593778	12.6832193087858904	3.67120237346184002e-05	1	0.5	0.00117208845203239497	0.000337879481269551685	0.000624359414797628432	1	-728.156503303725231	12.9787402408813364	0.000263452032565466773	1	0.5	0.000301954127955338602	0.00045151630965623962	0.00045421602555495487	0	-730.61513396901546	13.004566392985442	3.67120237346184002e-05	1	0.5	0.000458428095190600285	0.00126884078812936995	0.000786390323880620224
25600	-4460.56500837371459	79.4601276087822015	1	0.839719483426047741	0	-740.438837862059927	13.012530826371135	4.19799128967756064e-06	1	0.5	0.000545949838988203239	0.00105785945946118109	0.000867033355086691622	0	-774.713777883184889	13.0664941261655887	4.19799128967756064e-06	1	0.5	0.000515487477662189553	0.0012666098534885688	0.00089301461900001143	0	-754.285562374682627	12.8996125857879598	4.19799128967756064e-06	1	0.5	0.000538484441126387578	0.00052248229886132729	0.000626004490093582896	0	-732.164147467527187	13.8971335096487429	4.19799128967756064e-06	1	0.5	0.000412469914601329673	0.000545142534868867383	0.000476757442619894745	0	-729.398661096224146	13.1670478293315654	4.19799128967756064e-06	1	0.5	0.000111441581616144548	0.00144264385880875975	0.000705408105988985525	0	-729.564021690035474	13.1559616103502677	4.19799128967756064e-06	1	0.5	0.00146766422977365543	0.000129861153057655792	0.000732074650130853867
25700	-4462.63951239449489	79.0143022209963988	1	0.780406503606212776	0	-740.383739320300606	12.9332806091605121	1.38181485822105446e-05	1	0.5	0.000948916330384208984	0.000867038975555826539	0.000831068237035033439	0	-775.164851099299653	12.9835707223114838	1.38181485822105446e-05	1	0.5	0.000410140653881337016	0.000703852012596413641	0.000455084964610676676	0	-754.47604292428764	13.5194412625786136	1.38181485822105446e-05	1	0.5	0.000245878060989746612	0.000862995813425438741	0.00049210422694446164	0	-733.005886885167229	13.290285285084817	1.38181485822105446e-05	1	0.5	0.000593850571746037384	0.000859955962733731415	0.000762709993552783427	0	-730.530110099557533	11.9748349892230905	1.38181485822105446e-05	1	0.5	0.00216445978022903858	0.000233148390777393759	0.00101664499228328281	0	-729.078882065881771	14.0155226003967268	1.38181485822105446e-05	1	0.5	0.000630218617366020925	0.000207125361497106317	0.000402875320108210143
