generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4402.09708509259144	83.3369186359797709	2	0.190813146937983957	0	-720.899655040548396	14.156068222472344	0.000233761232490802353	1	0.5	0.000117195900064926756	0.000487277785245040422	0.000277629869314805953	0	-748.662339891876854	13.2591057383385085	0.000233761232490802353	1	0.5	0.000635808935008736419	0.000795977715216870984	0.000644731091033905407	0	-740.55484864714731	12.3618739430646194	0.000233761232490802353	1	0.5	0.000708645566879483936	0.00109576641386944368	0.000743515158680817332	1	-741.001265733415948	14.37547232997591	0.00147936689420321362	1	0.5	0.000165389593625867021	0.000253081102520004853	0.000215964758745161502	0	-722.168623630942875	14.0501247936601601	0.000233761232490802353	1	0.5	0.000518900758006914163	0.000145316179226545513	0.00035129962850844181	0	-728.8103521486604	13.8454008665275268	0.000233761232490802353	1	0.5	0.000125125663712380349	0.000548613237250478148	0.000292656235181973313
1100	-4404.71413809547357	73.9556733648389866	2	0.0529980517766966974	0	-721.27905814169344	13.3299428871123453	0.000151313436201917014	1	0.5	0.000590764193972490872	0.000321312091209029671	0.000521765605951248152	0	-747.632145970868351	12.2700771350499913	0.000151313436201917014	1	0.5	0.000703485940721021918	0.000436793836906660608	0.000433576343318034616	0	-740.395969266858515	13.2623620206579584	0.000151313436201917014	1	0.5	0.000415303042275544018	0.000871489543775827566	0.000704362705692643362	1	-741.921010801368084	13.6036150118632477	0.00263530458712931152	1	0.5	0.000436434525658209319	0.000252185679276732938	0.000391478052546609596	0	-722.707199895262988	13.7784071751709938	0.000151313436201917014	1	0.5	0.000743675453351574011	5.25886281025269583e-05	0.00034949692540785129	0	-730.778754019421967	8.75696136453766094	0.000151313436201917014	1	0.5	0.000136937324255984917	0.00303514607608805671	0.00107675786894693591
1200	-4408.085417796201	82.5909989999057643	1	0.497964113473052972	0	-720.396103372864786	14.3173720929820139	0.000259020714601740083	1	0.5	0.000234887135386226538	0.000130623176711625326	0.000194807363303814435	0	-749.954630617871999	13.8751895412813369	0.000259020714601740083	1	0.5	0.000820811183886120698	0.00014528236779062041	0.000460088554794036873	0	-739.969115461613001	13.4648268098253148	0.000259020714601740083	1	0.5	0.000264004612446882897	0.000794061115916864851	0.000459909719020795368	0	-746.7553918692754	13.7254524861323777	0.000259020714601740083	1	0.5	0.000205573612360136331	0.000352026868839322991	0.000317363287991264439	0	-722.445316785973205	13.1859105239737708	0.000259020714601740083	1	0.5	0.000712635091667940907	0.000106254432606083649	0.000330844870674542831	0	-728.564859688602496	13.6432926969886275	0.000259020714601740083	1	0.5	2.29728963194811907e-05	0.0011200177100153942	0.000591562852160481731
1300	-4405.23080185410799	86.1573868146629422	3	5.10437880045811987	0	-722.41311831156122	14.2131048847904591	0.000735330442331075381	1	0.5	4.1200368124265756e-05	0.000450996717278526345	0.000222458750637612483	1	-747.135160627590039	14.0817549901547991	8.30998719953548955e-05	1	0.5	0.000395552114464231411	0.000280751031476155378	0.000353334242438479084	1	-740.201676886160726	13.5427866564409314	8.30998719953548955e-05	1	0.5	0.000244617354983399425	0.000690839686340659711	0.00051807667339596596	2	-741.723399853511182	13.7113237850824241	0.000758696193244094447	1	0.5	0.00013785181499704097	0.000130088422939385979	0.000157796692666144851	0	-723.371398196342398	13.5708809443217557	0.000735330442331075381	1	0.5	0.000161509400433550008	0.000550963829833579473	0.000405495062797533036	2	-730.386047978941974	12.801241398630431	0.000758696193244094447	1	0.5	0.000111025627791193178	0.0012182672052483876	0.000770385717079889449
1400	-4404.75428020229083	83.723965035388531	2	1.82167622828415987	0	-720.949382641085663	14.2054859953574937	0.000228520425232750719	1	0.5	0.000522547956877571153	7.10134853621167961e-05	0.000305714773439535136	0	-748.672164972878022	13.468861411461523	0.000228520425232750719	1	0.5	0.00047137485944258984	0.000326582478471419398	0.000333227946132415591	0	-741.122954874544689	12.9063393219208713	0.000228520425232750719	1	0.5	0.000901215692128250136	0.00098787143274798781	0.000878592201252795767	1	-742.374396318120034	13.814196125651673	0.00218464031259399871	1	0.5	0.000405821518443889764	0.000549883959563005694	0.000440319826990875354	0	-722.922691521146362	12.3432497781226722	0.000228520425232750719	1	0.5	0.000191702541727842301	0.000681564993290811319	0.00054853400155662911	0	-728.712689874516627	14.1901203821958699	0.000228520425232750719	1	0.5	8.60142499448394364e-05	0.000495949653232684827	0.000302686434931798891
1500	-4404.97927121659995	82.7079667069106677	2	1.17124267343345068	0	-722.0725822777448	13.8459857157296451	0.00100753940104690771	1	0.5	0.000199652599878063244	0.000438176844557280096	0.000275345345338253627	1	-747.864005019730598	13.0616303096434105	0.000132568656472295966	1	0.5	0.00140615350537319213	0.00026159580621582185	0.00075875790894108341	1	-740.833517118350414	13.0508487260447819	0.000132568656472295966	1	0.5	0.00117009736840332796	0.000295912150916604743	0.000636539116865149595	0	-741.7501819444077	14.1049883336506632	0.00100753940104690771	1	0.5	0.000240285889319182959	0.000347384209173986407	0.00031249064648941117	0	-723.2808055241278	13.9683376915149982	0.00100753940104690771	1	0.5	0.000247460070894964994	0.000104838013760792664	0.000148242542235971545	1	-729.178179332238983	13.4160138375700857	0.000132568656472295966	1	0.5	8.98626368021944189e-05	0.00132430725408527695	0.000717803820761554355
1600	-4406.40948820561698	82.0850681106356745	2	2.42223161343018356	0	-720.916259071135642	13.8012217742318324	0.000151588489084496263	1	0.5	0.000403985562164633247	0.000435802986147993559	0.000373726707956320635	0	-748.087926892594737	13.4127537642683201	0.000151588489084496263	1	0.5	0.00036629258961426252	0.000752315146776255357	0.000614176221491103042	0	-740.517330540365492	13.5110712302198515	0.000151588489084496263	1	0.5	0.000933178006161617334	0.000284997988780469444	0.000554199453243735306	1	-743.085588450652494	12.1919716454814147	0.00341169086720780404	1	0.5	0.000617136693198742123	0.000132926132818423422	0.000274035020339995911	0	-723.276974646100143	12.7172068623493342	0.000151588489084496263	1	0.5	0.00094030851836690067	0.0001533058427728938	0.000654600480569727866	0	-730.525408604768813	14.0238913176720956	0.000151588489084496263	1	0.5	0.000424140270717184226	0.000341482244338271398	0.000395783854891902035
1700	-4403.99532997652295	85.3680851168429768	2	2.39018603385534201	0	-720.234826643267752	14.526039037345047	0.000158848533843599353	1	0.5	0.000190610097851832099	0.000133820333704360358	0.000155700292005380776	0	-748.301051247855639	13.406109876797478	0.000158848533843599353	1	0.5	0.00062382067305422886	0.000812891424049837935	0.000723330875062155225	0	-740.930784456871379	12.814513883208754	0.000158848533843599353	1	0.5	0.000939978892906682679	0.000361754001948044691	0.000755611980072360399	1	-742.273688509007911	13.8194330140515156	0.00266171773721720272	1	0.5	0.000472089361058684062	0.000364348774458317425	0.000448508123646238833	0	-722.121114396224471	13.9748427102800257	0.000158848533843599353	1	0.5	0.00026141621093194302	0.000489731244192257429	0.000341413097298008564	0	-730.13386472329546	14.3107636060865993	0.000158848533843599353	1	0.5	0.00025977930975769548	0.000266393023250496603	0.00024983096479713453
1800	-4401.95567530124481	84.3892322193059243	2	4.03994109304754456	0	-721.909500058429671	12.8366392772514644	5.63036431268435956e-05	1	0.5	0.00155610073238622148	9.05648270595988352e-05	0.000710788806601084168	0	-747.296382300153027	13.9021069923081413	5.63036431268435956e-05	1	0.5	0.000234223287259948803	0.000218371932229909234	0.000255197283931539985	0	-740.324851381755252	13.7877327921221706	5.63036431268435956e-05	1	0.5	0.000244384996844772089	0.000762643283901725069	0.000519544629050405229	1	-741.332181666443262	14.0195575524055762	0.00184383104133185221	1	0.5	0.000333709482331506725	9.49755838183298257e-05	0.000238511855663500456	0	-722.159480771528365	14.0929595314937561	5.63036431268435956e-05	1	0.5	0.000253878650862775267	0.00033125135992037694	0.000262649678418329163	0	-728.93327912293546	14.013342045723391	5.63036431268435956e-05	1	0.5	5.99615124855545876e-05	0.000631731678738691729	0.000312603264087853855
1900	-4411.80040463373734	82.450653084764042	2	1.44301797617408667	0	-722.269139597918524	13.0248038482143116	0.000169202653759922416	1	0.5	0.00116709981650717264	0.000182740315839031607	0.000759037814665730441	0	-747.754037159895461	13.7913878748642205	0.000169202653759922416	1	0.5	0.000710963956454009529	0.000292954393588155287	0.000466888093945392311	0	-743.551239095059032	12.0071151089541139	0.000169202653759922416	1	0.5	0.00110411626540090832	0.00159478384081895765	0.00143044500542068367	1	-743.757803837101392	14.4330179509434089	0.00461245687424031731	1	0.5	9.15650689931616968e-05	0.000169712257590666575	0.000138878314106883699	0	-724.477735408681156	13.243698819766113	0.000169202653759922416	1	0.5	0.000883098641076459951	0.000700198732083267454	0.000805071628931262298	0	-729.990449535082348	13.2867273718069505	0.000169202653759922416	1	0.5	0.000365640828168366705	0.000403870504882581944	0.000312787858596027743
2000	-4402.29108967389311	85.5445977714691281	3	3.26566235501381907	0	-721.332362096764314	13.0471806199525293	0.000108668992756280188	1	0.5	0.000159841296545075337	0.00059874501587333566	0.000454275216633243811	0	-747.583417211810911	13.3030716162680989	0.000108668992756280188	1	0.5	0.000616225888386515803	0.000509119914434905986	0.000627969899759391915	1	-741.156953519219769	12.5888697447999398	0.00027004043955152358	1	0.5	0.000553443601516115922	0.00101754206883552796	0.000907449217441203232	2	-741.104672247457302	12.8921458281494292	0.00176800850279552847	1	0.5	0.000121784935800673224	0.000287942628692139163	0.00015428647955629602	1	-722.493692823445826	14.0608166219482662	0.00027004043955152358	1	0.5	0.000156042732493457092	0.000631010444079371248	0.000376802128280594401	0	-728.619991775195786	14.2125783377963195	0.000108668992756280188	1	0.5	8.10153092456648484e-06	0.000392616220475474882	0.000177265171753383913
2100	-4402.96983120146524	85.9159440726399453	2	2.45178526385840367	0	-720.322130255110324	14.2353913224788791	0.000133619151993672987	1	0.5	0.000166991557781173586	0.000237978164127457113	0.000180195561518050717	0	-748.126601947251174	13.5547083844154734	0.000133619151993672987	1	0.5	0.000291758530532996801	0.000961993375811996503	0.000586330917901342098	0	-741.503274452993878	13.4025100114895537	0.000133619151993672987	1	0.5	0.000341911745457164828	7.42995232105982204e-05	0.000248948371072963781	1	-743.150251193248437	13.682759650206858	0.00293731873634936903	1	0.5	0.000637186343485430184	0.000418066246625611675	0.000481300717397350119	0	-721.638713441793811	14.3579069613166865	0.000133619151993672987	1	0.5	0.00018223756520126258	0.000245823308584164997	0.00019835653452178947	0	-728.228859911067502	14.2205799803807267	0.000133619151993672987	1	0.5	8.99003459324738013e-06	0.000579489050606951986	0.000275282725026465308
2200	-4404.33495645028142	84.3392523011444553	2	4.19018710114172954	0	-720.481022689340534	14.4290505295233409	4.30139719620059799e-05	1	0.5	0.000356976704479549517	6.55537109328632934e-05	0.00020301022900806175	0	-748.005050223639842	12.8398384337521598	4.30139719620059799e-05	1	0.5	0.000274958568224020468	0.00102357609323437118	0.000751899574819201561	0	-741.344401550883958	13.2229977385013768	4.30139719620059799e-05	1	0.5	0.000767139235750202578	0.000863276255548851889	0.000813029905803554285	1	-741.943810230224813	14.1750159284882002	0.00213760290701094698	1	0.5	7.77484460092913501e-05	0.000476162684333327499	0.000251974452037066765	0	-723.460931523725549	13.758301006086235	4.30139719620059799e-05	1	0.5	0.000610463489271693255	0.000472934905862595326	0.000545898747081555104	0	-729.099740232466843	14.2884572272192507	4.30139719620059799e-05	1	0.5	2.36440775046226701e-05	0.00034665704469920923	0.000198435418027838344
2300	-4409.13368187039669	78.8617937093905823	1	1.10728801581652569	0	-720.505520670278884	13.952787032308791	0.000223022412728177447	1	0.5	0.000262960690157773938	0.000344954032958660938	0.00026610606950049526	0	-748.652933334565887	12.564120291133591	0.000223022412728177447	1	0.5	0.00123654980350341873	0.000220008862404152592	0.000589566248198054041	0	-741.564602770751208	12.3452902162644023	0.000223022412728177447	1	0.5	0.0010885895957983031	0.00112312257068137439	0.00096746269522955577	0	-746.381790852360496	12.9563116801333003	0.000223022412728177447	1	0.5	0.000536019250880697068	0.000118611441693793418	0.000398779674282693359	0	-722.635185548205413	13.8749753736106882	0.000223022412728177447	1	0.5	0.000157643611730993099	0.000742171039569659635	0.000415271649105028668	0	-729.393648694234571	13.1263687416033221	0.000223022412728177447	1	0.5	0.000108917388883281901	0.000295326042552534465	0.000247889598508043037
2400	-4403.50962348817757	80.9342619502569249	2	3.69140433532991485	0	-722.890473829249117	11.6344562001127443	0.000147236521391610006	1	0.5	0.00122012684143454528	6.37335388011052483e-05	0.00082324029866363889	0	-748.408243349428062	13.1044611955885344	0.000147236521391610006	1	0.5	0.00129767830765943506	0.000430838960208919928	0.000875932963814878983	0	-739.91954751986691	14.0055394198980867	0.000147236521391610006	1	0.5	0.000250646189700178999	0.000600915253661389245	0.000422540485167646025	1	-741.119407852640734	13.8320047246059126	0.00212765024335223943	1	0.5	0.000281302689885100257	0.000196743189407276169	0.000200849619436773618	0	-722.896077431841263	14.3171715068031098	0.000147236521391610006	1	0.5	8.56185187590955549e-05	2.71280515258482905e-05	6.29013948523010966e-05	0	-728.275873505151708	12.1489184317850629	0.000147236521391610006	1	0.5	4.78382660746322214e-05	0.000823841795375011908	0.000320500417469440186
2500	-4405.80319744081226	79.3561163795063891	2	0.488159265468041448	0	-720.891286767920064	14.2103883537152029	0.000210910774105643788	1	0.5	0.000504481948740913939	6.89380137475925652e-05	0.000297041998676114195	0	-749.302560448178156	13.0786057121113508	0.000210910774105643788	1	0.5	0.000571289121514955431	0.0011701002318756969	0.000888659696685008054	0	-741.311569262125545	11.6542603861799172	0.000210910774105643788	1	0.5	0.00136191841734531667	0.000830319504391432853	0.000870178186768155075	1	-744.519197429575343	13.597160822526174	0.00146471701222349385	1	0.5	0.0010985062609963315	3.38662743252603741e-05	0.000515205923758723619	0	-721.738905788994771	11.6002034037660096	0.000210910774105643788	1	0.5	0.000192776315396577614	9.45392961816833024e-05	9.72609468758194517e-05	0	-728.039677744018491	12.6991807809885362	0.000210910774105643788	1	0.5	1.96774930810984954e-06	0.000837495961304777809	0.000323027546096250721
2600	-4404.02010405214878	83.9797480567635972	2	0.624133995159354082	0	-722.413052112773698	14.176225662260137	0.00116775237799541121	1	0.5	0.000391363305681747425	0.000293327889544565848	0.000334942664600245896	1	-747.538730029172484	13.7949486129067829	9.15663659489191005e-05	1	0.5	0.000312519330032969955	0.000746530744895603122	0.000510221259346013679	1	-740.641127730988615	13.0936837587623671	9.15663659489191005e-05	1	0.5	0.000408067391436741332	0.0012528211536184026	0.000761372067215913134	0	-742.571957991932322	13.2446985274390663	0.00116775237799541121	1	0.5	0.000165254789048510924	0.000642831949373844904	0.000328332187487692119	1	-722.109099210911154	14.2507560475018238	9.15663659489191005e-05	1	0.5	0.000473290845812252827	6.02527427504584467e-05	0.000247081456411392907	1	-728.746136976370508	14.0313715154236238	9.15663659489191005e-05	1	0.5	2.57022436540389723e-06	0.000370611171359534329	0.000159022645697130078
2700	-4404.68690888936726	94.9029800471790423	4	2.22089877128270397	0	-720.69999573301186	13.4235805131920625	0.000403566035406015093	1	0.5	0.000267968135764587825	0.000339649287537478772	0.000246247828739795487	1	-747.257343160523419	12.9674783510760712	9.93649760655857569e-05	1	0.5	0.000516736396565476916	0.000379517841063891173	0.000533823339400895411	1	-742.951845858083516	14.6310034676725884	9.93649760655857569e-05	1	0.5	0.000161748761436318156	4.32660015537814722e-05	0.000103698252273003074	2	-741.393614000114439	14.1864765586460955	0.00242555541266347785	1	0.5	0.000193828124738719084	0.000333457416466726559	0.000238855695626563977	1	-721.677431472490525	14.2108876938719551	9.93649760655857569e-05	1	0.5	0.000226509825204420593	0.000116969150139633932	0.000187841583479004132	3	-730.706678665143272	14.6412005367874247	0.00062138363587053427	1	0.5	8.75960261101371431e-07	0.000153359018643593335	7.17331356344118499e-05
2800	-4406.38222321679859	82.4595741093931878	2	1.98839642624187429	0	-721.123049624202963	13.7471379422598332	0.000153304192174294999	1	0.5	0.000418740867753662944	0.000415219803348577693	0.000453887090313621205	0	-748.224819588714695	12.6684887220927092	0.000153304192174294999	1	0.5	0.00123804884994241468	0.00019718558737089284	0.000834254131068211933	0	-741.12637796029037	13.3900130068966146	0.000153304192174294999	1	0.5	0.000131659857876813432	0.00115813105616712972	0.000687915017981411922	1	-743.708004126833998	11.8006093738506497	0.00231740328121813081	1	0.5	0.00077517187048996457	0.000496399835786070142	0.000806921996291359357	0	-721.601909030402453	13.6862829293764676	0.000153304192174294999	1	0.5	0.000199333934854654786	0.000124009282426303032	0.000130709432676684288	0	-730.598062886354228	14.4397128067612623	0.000153304192174294999	1	0.5	1.9201533056624738e-05	0.000118577338290335902	7.50365143442039106e-05
