generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15300	-4368.07967566733532	83.4559112807909997	2	2.26464368850359099	0	-724.631393427578473	14.3277524980596489	0.000691406211328889162	1	0.5	0.00047284270965232113	9.52769747650118009e-06	0.00022575513392310623	0	-732.072574285581709	12.8321191065926019	0.000691406211328889162	1	0.5	0.000247141971343900317	0.00042537327575173676	0.000413264709642826482	1	-737.755660403020102	12.4528743263704307	0.00051245245716657862	1	0.5	0.000416781348689514673	0.000473134847798447982	0.000336323921186545093	0	-703.707995262891927	13.9967202377591402	0.000691406211328889162	1	0.5	0.000245667400255775929	0.00022682570912959391	0.000203465592137150948	1	-740.544984964003561	14.3329307105075259	0.00051245245716657862	1	0.5	0.000199012683639447201	0.000255461489373641232	0.00021071030833201459	0	-729.367067324259892	14.1637511177875783	0.000691406211328889162	1	0.5	8.59959967193829107e-05	0.000580471550999993834	0.000338278622124383438
15400	-4364.98490679070346	84.7868632642825446	1	1.47865278106997744	0	-725.146712289344464	14.3538633019482411	0.000445154637535856424	1	0.5	8.01287650167285841e-05	9.81253798021204313e-05	9.78586431732066667e-05	0	-732.377663152619107	13.7483540778046596	0.000445154637535856424	1	0.5	0.000114409051956753199	0.000997972510466224594	0.000546805024994003862	0	-738.27406101387578	14.0093783318647578	0.000445154637535856424	1	0.5	0.000197555113434558243	0.000566974862596720001	0.000352727790681838091	0	-701.422752111769341	14.5959435652464506	0.000445154637535856424	1	0.5	2.00431148711803484e-05	4.2281434722736613e-05	2.78447128397268755e-05	0	-738.828125834896014	13.8482513180913749	0.000445154637535856424	1	0.5	3.56336134905034434e-05	0.000653889820090060477	0.000378172690898041276	0	-728.935592388198643	14.5273645070800388	0.000445154637535856424	1	0.5	0.000244033381035725026	6.35553457816019569e-05	0.000145858912663070835
15500	-4366.2939480680252	84.5020448939971089	1	0.472012866549200549	0	-724.226031824025085	14.3042576221253714	0.000650390757099218102	1	0.5	0.000191002562645673147	5.09136613232689724e-05	0.000132488399394537024	0	-731.562686577357567	14.5826607742912255	0.000650390757099218102	1	0.5	0.000101571821356299659	0.000175946068789369368	0.000135205510159606566	0	-739.155195432719438	13.1715900679703051	0.000650390757099218102	1	0.5	0.000375505812389191661	0.00091165806871538579	0.000715011671088531197	0	-703.633058876978339	14.305380837649686	0.000650390757099218102	1	0.5	0.000122824454611384617	0.00035024245516727644	0.000218607597345392554	0	-738.833375944917861	14.0738481921254017	0.000650390757099218102	1	0.5	4.34693251123166187e-05	0.000708029737696787764	0.000382457680074205718	0	-728.883599412027024	13.7241438640605651	0.000650390757099218102	1	0.5	0.000391838736709823447	0.000234730817315538921	0.000353483749490208479
15600	-4368.96321442377393	77.2144703135082295	1	9.3352111600224017	0	-725.764625115851572	14.3222993340250468	0.000551986775977564834	1	0.5	0.000187701593638036729	0.00024529137407776027	0.000198534711498446362	0	-734.247886296120441	13.7621940288159301	0.000551986775977564834	1	0.5	0.000675504723687308487	0.000345770668391570191	0.000472802164822050245	0	-738.18739694228293	14.1201920671251528	0.000551986775977564834	1	0.5	0.000317138512253033189	0.000358070856366287608	0.000348266809244647763	0	-702.280933496149146	14.4538053186117494	0.000551986775977564834	1	0.5	0.000176980298509925874	4.21626602527071833e-05	9.82455189026091463e-05	0	-738.859273405581689	12.8004860741696387	0.000551986775977564834	1	0.5	3.38982861869272783e-05	0.000961096544069610912	0.000392814666032704368	0	-729.623099167787586	13.9428419332054077	0.000551986775977564834	1	0.5	0.00027058488373156057	0.000632971391802800674	0.000453633421144105102
15700	-4367.17225056732877	84.0456969002664351	2	3.68367564091719268	0	-724.628506905479526	14.3519437058535573	0.00108682498599530202	1	0.5	0.000378436482977965517	0.000103756205546699738	0.000244182427590060921	1	-733.672539224739353	13.0870721579570723	0.000623327862646920927	1	0.5	8.78563688278795134e-05	0.00168595893558286161	0.000867443318144998162	1	-738.259048501992879	13.9516235789369443	0.000623327862646920927	1	0.5	0.000400356853895378491	0.000500692799683233	0.000449696158962775152	0	-702.181572867566956	14.592768070332335	0.00108682498599530202	1	0.5	0.000105145217261461287	3.5811050325226374e-05	6.42095672153658847e-05	1	-739.086467803240453	13.6114956587504921	0.000623327862646920927	1	0.5	2.42423042421048329e-05	0.00115937889738188774	0.000550419970920274317	1	-729.344115264310062	13.8846599934544521	0.000623327862646920927	1	0.5	0.000285718194144360816	0.000544952750817748275	0.000376446566861266213
15800	-4365.97554048415168	83.4622760007866589	1	0.940998626420529782	0	-725.980495607603871	14.0759016089314528	0.000544220008587427201	1	0.5	0.000674649373542945854	8.18597923486253948e-05	0.000358173919184999316	0	-731.033222564627863	14.5270701067414816	0.000544220008587427201	1	0.5	1.23195573294653576e-05	0.000185295347034723827	0.000104234337839573569	0	-738.537999744131184	14.0151855982926214	0.000544220008587427201	1	0.5	0.000647652867646970518	0.000196709698689813704	0.000410578151045375736	0	-701.885062649995689	14.6628191459450701	0.000544220008587427201	1	0.5	1.83887704859255656e-06	0.000146511666967098379	6.94630639234695269e-05	0	-739.119356186587993	12.78315710858827	0.000544220008587427201	1	0.5	8.32602434336224072e-05	0.000708113600697773981	0.000483543009044884106	0	-729.419403731205762	13.2606552132146263	0.000544220008587427201	1	0.5	0.000467756925201360456	0.000300528709329580092	0.000450161381753615944
15900	-4363.59886277856458	80.2794225242512738	1	1.02315445028992236	0	-724.277525327720468	12.8205819729361483	0.00058151641818961436	1	0.5	0.000147461717703605493	4.78351900871982794e-05	0.000124412205524590958	0	-731.443735012560182	14.3163961614658604	0.00058151641818961436	1	0.5	0.000133742281091786438	0.000399076989917602695	0.000255401024865207485	0	-738.258855199100822	13.4003577968425365	0.00058151641818961436	1	0.5	0.000271570775879303463	0.00063427561587612051	0.00038037962442327212	0	-701.747386150808325	14.2459480013556323	0.00058151641818961436	1	0.5	7.45663713479670966e-05	4.73894219279026062e-05	6.86415107250310555e-05	0	-739.076233453771806	14.4787361050182639	0.00058151641818961436	1	0.5	2.59382956705294465e-05	0.000350284742954646503	0.000181473435739076415	0	-728.795127634602977	10.9450793064112695	0.00058151641818961436	1	0.5	0.000335526329915857978	0.000230061700916505302	0.000186877887550715628
16000	-4368.80592148670075	74.9422880104358882	1	0.503836183241188396	0	-725.376773169972239	14.2824515327838704	0.00110317804409752491	1	0.5	0.000235121290793238123	0.000294052434712296755	0.00024783017169660148	0	-731.09054959745788	13.3319130248822759	0.00110317804409752491	1	0.5	4.61354226665247567e-05	0.000413399294910562717	0.000181343246881943506	0	-739.066282516895058	10.8139533473036451	0.00110317804409752491	1	0.5	0.000471455282789533996	0.000703510197950439641	0.000400436416840753862	0	-705.090736480593591	13.621549441958992	0.00110317804409752491	1	0.5	5.20254377732876021e-06	0.000767588133824114263	0.00032878358376875553	0	-739.415484812660225	8.36713131083994455	0.00110317804409752491	1	0.5	6.03555754457235093e-05	0.00116516445407704051	0.000363314448135325884	0	-728.766094909121307	14.2311433588752188	0.00110317804409752491	1	0.5	0.000262182539726874757	0.000271724852377759239	0.000245583710939956546
16100	-4370.99480611323088	82.6925141809021937	2	2.85051444406552568	0	-729.162946456915165	11.709831466924097	0.00038362592829723456	1	0.5	0.0019705487353570408	4.14466142630455402e-06	0.00119539396928058407	0	-732.93670874552663	12.8224355543148487	0.00038362592829723456	1	0.5	3.81724141186229516e-05	0.00152232139328003818	0.000876482636384421764	0	-737.752487786836582	13.2844218925324355	0.00038362592829723456	1	0.5	0.000303177568736290553	0.000581678444851381178	0.000364748577494768882	0	-702.380193680406819	14.6149302282269833	0.00038362592829723456	1	0.5	4.25227564953417456e-06	0.000233019714749800415	0.00011847837277635018	1	-739.202404891130072	13.8840331064004978	0.00110760896445749905	1	0.5	1.53448762789873541e-05	0.000951877578849218077	0.000483446056427815443	0	-729.560064552416634	13.9558785393690243	0.00038362592829723456	1	0.5	0.000327495282542593726	0.000384986902780326491	0.000380993665706806672
16200	-4368.90079511533804	82.3585782895853953	1	1.08090926446302182	0	-727.310145425510655	13.4497744590242387	0.000828813084485987834	1	0.5	0.000645545906599620978	0.000341702092474047234	0.000550207912421543416	0	-731.603982067735274	14.0218863396170157	0.000828813084485987834	1	0.5	6.02384948983722372e-05	0.000778838438149360231	0.000411528026146394546	0	-739.28644384173208	13.2146990374076019	0.000828813084485987834	1	0.5	0.000527575641496041037	0.00094213897384340503	0.000660740685453827534	0	-701.937100750001491	14.6560994988954842	0.000828813084485987834	1	0.5	4.42045352877417432e-05	9.19953173372367995e-05	7.03341899228480049e-05	0	-739.428429267867728	13.8762392332553492	0.000828813084485987834	1	0.5	0.00014210052828425812	0.000693128789510161453	0.000378117986780986918	0	-729.334693762491497	13.137441852188438	0.000828813084485987834	1	0.5	0.000383190137212759217	0.000456363154361716762	0.000338106452882232656
16300	-4366.73298130668627	84.9751603959151822	1	0.118815617747453403	0	-724.303243253114374	14.5854191039479826	0.000763089501943424215	1	0.5	0.000190174945462275025	8.45910997425401316e-05	0.00013540572674368282	0	-730.848297396827775	14.5671254991311585	0.000763089501943424215	1	0.5	1.11930209438077413e-05	0.000240746026972319521	0.00011841386623064603	0	-739.521523728737293	13.2892013407333156	0.000763089501943424215	1	0.5	0.00115975359152147212	0.000376613238485899358	0.000724558806917992423	0	-702.208738151183752	14.5875091386487341	0.000763089501943424215	1	0.5	0.000128702119620549186	6.53354101496723196e-05	0.000100595551099444272	0	-740.565596654850879	14.1303925906202021	0.000763089501943424215	1	0.5	0.000309262426052740378	0.000387336483683053956	0.000328776641893801862	0	-729.285582121971856	14.072579723614508	0.000763089501943424215	1	0.5	0.000540161577264521497	0.000137859596514566552	0.000355032252235792391
16400	-4365.8918683402826	86.273131314669854	2	1.2506814704272593	0	-724.580644688579582	14.0177414458354548	0.00130455192961150446	1	0.5	0.000497438569688079374	2.7080878594604105e-05	0.00028745391071756328	1	-732.102643035396795	13.8264435616908852	0.000861892879007217011	1	0.5	0.000105694476713318609	0.000888234727303474831	0.000467464857999762935	1	-739.020329998800548	14.0479395834338519	0.000861892879007217011	1	0.5	0.000581357440474716824	0.000231048027174055921	0.000400115413175456671	1	-702.179289318303972	14.3174395026468577	0.000861892879007217011	1	0.5	5.45721746564257478e-05	0.000121339325269076727	9.71909061211790893e-05	1	-738.985159765580306	14.2683647765299497	0.000861892879007217011	1	0.5	5.49826781093853379e-05	0.000519289322818076667	0.000273762870032321021	1	-729.023801533621054	12.8466819422920526	0.000861892879007217011	1	0.5	0.000461408832851683518	0.000209371828508151081	0.00025760061427721018
16500	-4370.18117983971388	84.1487709051001787	4	24.4974582319727574	0	-726.616306470856784	12.0066630447789677	0.000881114390397965915	1	0.5	0.000131942167558657804	0.000516889591650374178	0.00042308553284527774	1	-731.682908146671934	14.07845271240115	0.000570559650935157769	1	0.5	0.000159784718912651551	0.000242418413637350441	0.000173533682393381785	1	-738.979611483066378	13.3563304557414426	0.000570559650935157769	1	0.5	0.00111963656439225323	0.000344836460351779757	0.000688922220492265412	2	-702.1921932748362	13.1499291835300944	0.000489766009074502312	1	0.5	7.41587604509738423e-05	0.000125235079437280853	0.000124021667845952515	3	-741.48745803098825	14.2057996683143664	0.00251279335712091892	1	0.5	0.000148147027313715935	0.000496476610452846186	0.000309352908914355389	2	-729.222702433293762	13.0400474879714352	0.000489766009074502312	1	0.5	9.75856113906928014e-05	0.000536028880415623135	0.000383923280429377843
16600	-4365.60577549800018	86.1843820546816772	3	2.89345232269378494	0	-723.940116736012897	13.8186825203443853	0.00153230580847284496	1	0.5	0.00026903056341208404	5.3833826112059312e-06	0.000159692863847901321	1	-730.730988797998407	13.1052085648295567	0.000735987416191713159	1	0.5	7.25134048274446618e-06	0.000426854672877084295	0.000167055623756702206	2	-739.741803839804788	12.4659486950417975	0.000437528759650389755	1	0.5	0.00019901834825531819	0.00118388601884331004	0.000824836592699520772	2	-702.927478549529496	13.2291651723428458	0.000437528759650389755	1	0.5	0.000163878213977933847	0.000152626282598935977	0.000193848694029550482	1	-739.694416305541836	14.3228034425059505	0.000735987416191713159	1	0.5	1.86207011764196992e-05	0.000222574589994469201	0.000131679716107712053	1	-728.570971269112761	13.7825608945776956	0.000735987416191713159	1	0.5	0.000298378947831655957	0.000181954417376381733	0.000274076834198779169
16700	-4365.65468131703801	84.5472963690359194	1	0.319249900316505464	0	-724.352837066384154	14.559938857735915	0.000657537476788315131	1	0.5	0.000203384944745871516	6.81250465418644133e-05	0.000137712746168802078	0	-731.417760479833987	13.8392784902343031	0.000657537476788315131	1	0.5	3.62692571410776785e-05	0.000787161083726959808	0.000368263749378446958	0	-738.596182278726246	13.7717462981164687	0.000657537476788315131	1	0.5	0.00076040192533179628	0.000314564326217285477	0.00051412261330374047	0	-703.120297029050676	14.1506418334617479	0.000657537476788315131	1	0.5	0.000357619043163858493	3.33992756201472056e-05	0.000170549458529275648	0	-739.681197653576191	13.6576758594362424	0.000657537476788315131	1	0.5	0.000171535881635103657	0.000832422883555205108	0.000448889083263705234	0	-728.486406809466303	14.2911782485648473	0.000657537476788315131	1	0.5	0.000224513285166944986	0.000250070557531539026	0.000218348216427703278
16800	-4367.66627508063266	83.3595869932554052	1	1.2793369901153242	0	-726.442419168615288	14.4291146817309031	0.000588704583414088856	1	0.5	1.09081997465027612e-05	0.000111924497168758047	6.72031939964787934e-05	0	-730.989279831763497	14.2269138067257046	0.000588704583414088856	1	0.5	5.10592362394052693e-05	0.000450834689563045824	0.00026443646912351239	0	-739.850241056752907	13.7015258325648404	0.000588704583414088856	1	0.5	0.000106541227746989272	0.000959948886161696613	0.000491046525681350637	0	-702.852831851528663	13.9641662645277638	0.000588704583414088856	1	0.5	4.85950818879412163e-05	0.000279114737685011828	0.000186310348910242031	0	-739.04713470217655	13.0277053296938128	0.000588704583414088856	1	0.5	7.7100591750916338e-05	0.000647157586465532805	0.000435838671352367874	0	-728.484368469795868	14.1476132537296628	0.000588704583414088856	1	0.5	0.000206276478237386055	0.000253937629308112435	0.000249210920687731004
16900	-4364.73314640445824	90.4934023196786086	4	5.52131385538499053	0	-724.333290362101479	13.6680644783101055	0.00158746082620769271	1	0.5	0.000363455660762938284	3.18699309972054581e-05	0.000230793404382358868	1	-732.275987469842562	11.8574877511714671	0.000324209091514597548	1	0.5	4.68192460715565639e-05	9.30547942055899726e-05	4.76970488363952558e-05	2	-737.670109721295375	12.439975752621109	0.000268517451338953859	1	0.5	0.000951462743442294304	0.000414994931030752512	0.00054008715398500939	3	-702.584404716581503	14.4266422737587021	0.000851737468654062478	1	0.5	2.07769646538676623e-05	0.000233983388224780231	0.000135827217884489272	3	-738.918708843583204	13.0606961845622251	0.000851737468654062478	1	0.5	4.67727744614012379e-05	0.000508914723044625651	0.000215438004942540172	3	-728.950645291054002	14.093981888495108	0.000851737468654062478	1	0.5	0.000337518350849333828	0.00035328215663563351	0.000319963870952618659
17000	-4368.58436578371948	84.2862120449379688	2	3.30989229170042387	0	-725.24575453040984	13.4885660292001504	0.000425830270223390627	1	0.5	0.000478043783903027712	3.04982513596054203e-05	0.000298950432905724481	1	-731.687378295153508	13.6865613317812951	0.000820760825168209284	1	0.5	0.000143310510421229136	0.000576289631754837908	0.000402852809008652317	1	-739.162258385073983	13.2564101600199677	0.000820760825168209284	1	0.5	0.000625746829528587363	0.000164243308848866355	0.000320735057561979812	1	-703.940325185971915	14.2057324870871344	0.000820760825168209284	1	0.5	2.97447161355829753e-05	0.000511824459461737236	0.000283858132872788895	1	-739.58069491756703	13.3943691403578562	0.000820760825168209284	1	0.5	0.000122257770806072526	0.000907618926487674133	0.000575047511914911257	1	-728.967954469543542	14.0521726213846954	0.000820760825168209284	1	0.5	0.000423003254977470265	0.000248507008384714443	0.000305018624740333738
17100	-4367.80794554433305	83.2857225971014827	3	7.9324624299355273	0	-725.456734197982655	13.1289116228412048	0.00117591956784456378	1	0.5	0.000755824636304742287	2.52779616186540377e-05	0.000463177262684699297	1	-732.603494437731342	13.8739855289051235	0.00112168029846220103	1	0.5	0.000219314172434784816	0.000161809008891070533	0.000217677246585917019	2	-738.586001251286007	13.7851882169277626	0.000685371330641117724	1	0.5	0.000536530269260742081	0.000275537417238194584	0.000440637288519004711	1	-702.763179656730017	12.9384098624526018	0.00112168029846220103	1	0.5	8.75691217629564762e-05	0.000150114542811832774	0.000149733196207193841	1	-739.16099748921863	11.9555220600292458	0.00112168029846220103	1	0.5	5.3555819907331478e-06	0.000395430047804901747	0.000266039609596397156	2	-729.237538511384628	13.8946950820285231	0.000685371330641117724	1	0.5	0.000116471346735817647	0.000599245845869275	0.000316420108294532016
17200	-4368.73765542153978	92.9548256907201562	4	5.10054582987531369	0	-724.950013031027879	14.3748373719831015	0.000517054643870498124	1	0.5	0.000431755863695839216	3.01557724554164326e-05	0.000233530139813249569	1	-731.089707390043827	14.3950707360974075	0.000313921488589631581	1	0.5	9.98929908968400938e-06	0.000419261791999046406	0.000202301162089297279	1	-739.335661837455632	11.8492077567515022	0.000313921488589631581	1	0.5	0.00159931452450206863	0.000757539678334643554	0.000976188844061530643	2	-704.38048817731169	13.967308244763089	0.000639641822129134122	1	0.5	6.30206738716620962e-06	0.000723409087690381485	0.000329099705951199964	0	-739.50601382781872	14.2002193173675018	0.000517054643870498124	1	0.5	0.000137328322937572853	0.000500510294376171026	0.000322199381488131784	3	-729.475771157882377	13.7583602890325558	0.000730077104444937708	1	0.5	0.000462603217471465873	0.000395641759673146724	0.000379925822902939562
17300	-4364.07495967335581	90.890871980229889	3	6.80019625645718229	0	-725.572080152231592	13.9836322000476159	0.00045592064946326313	1	0.5	0.000535534051550857061	4.56907282119975501e-05	0.000254625960698305056	0	-730.84729821547603	14.4794394697584323	0.00045592064946326313	1	0.5	1.47167468091008688e-05	0.000366800812716830437	0.000186746715356938945	1	-738.278287400584759	13.6623875198334837	0.000580906903440636712	1	0.5	0.000496609510315102962	0.000643145378325531516	0.000531555616849716341	0	-701.923679999089927	14.6864368093974385	0.00045592064946326313	1	0.5	2.53217815233807502e-05	0.000125162446029971887	7.60723722070513801e-05	0	-738.69927008800596	14.1013827891373218	0.00045592064946326313	1	0.5	9.80130745025955821e-06	0.00054100484612609127	0.000295583192747122928	2	-728.75434381796731	14.5883341003510765	0.000565127690927247285	1	0.5	0.000202061570098108385	6.81030349342941541e-05	0.000133718504914512879
17400	-4365.44270292751571	83.7611969207288496	1	0.150943221823227863	0	-724.228144235598165	14.4544642061138333	0.000752098559067079179	1	0.5	0.000179911171629690107	7.31723880115316063e-05	0.000134085406771076689	0	-731.120824386266349	13.2750041361591684	0.000752098559067079179	1	0.5	5.85619433250773455e-06	0.00068947482590717504	0.000409866576578086269	0	-738.881830372777131	13.1666937568702096	0.000752098559067079179	1	0.5	0.000378055103856634743	0.00065043166735709475	0.000591662776693290264	0	-703.393623148092843	14.3419136247096688	0.000752098559067079179	1	0.5	0.000319437504216900543	9.89954849790229615e-05	0.000218455103833370119	0	-738.885662182662941	14.2189002222437697	0.000752098559067079179	1	0.5	4.4544173097737125e-05	0.00051117112766684437	0.000256451350947320942	0	-728.932618602118282	14.3983774751458515	0.000752098559067079179	1	0.5	0.000270623028628871301	6.16996576668110859e-05	0.00017500308708791364
17500	-4367.27518113920905	83.5252840700432131	1	0.805854628966729658	0	-726.459234538924534	14.6867797724039981	0.000584074929837564549	1	0.5	1.13691949703423179e-05	0.000116890900304544702	6.01650122482861297e-05	0	-731.065053457697445	13.7616234543344582	0.000584074929837564549	1	0.5	1.24800064760060522e-05	0.000176802130826950312	0.000111790296595248496	0	-738.941836137727137	12.7260501254777747	0.000584074929837564549	1	0.5	0.000689492865868721982	0.00099596546877921458	0.000719004607430106081	0	-701.760792599165143	14.6148859994550708	0.000584074929837564549	1	0.5	2.38160049641722248e-05	0.00010088720757091251	5.69036843763813109e-05	0	-740.426669901478476	13.6900722934204531	0.000584074929837564549	1	0.5	0.000250887499840016421	0.000900606959276549664	0.000580266109404735451	0	-728.621594504216546	13.8209863571375369	0.000584074929837564549	1	0.5	0.000212211997744484463	0.000318717595013143077	0.000299479175629900119
17600	-4365.31366965860798	83.7990322586222334	1	0.29283636459877227	0	-724.208297164937562	13.971513981522655	0.000724824712747280898	1	0.5	0.000178667887913614082	6.70919495442905795e-05	0.000141010439668296081	0	-730.908541683984822	14.0218777677008237	0.000724824712747280898	1	0.5	8.08900613785007348e-06	0.000577669705154968652	0.000258815550414320968	0	-738.435823710661111	14.1092698410518906	0.000724824712747280898	1	0.5	0.000321110032324004957	0.000410916529784056191	0.000348620793444368807	0	-703.810194899816679	14.3588851501585761	0.000724824712747280898	1	0.5	0.000132094527432956982	0.000369169068833862467	0.000247056277704560412	0	-739.425375143309452	13.0876701863988156	0.000724824712747280898	1	0.5	0.000126478091428718482	0.000440423206502502443	0.000220613416469900541	0	-728.525437055898578	14.0071609096718923	0.000724824712747280898	1	0.5	0.000122303141353649879	0.000267790359644572975	0.00016604023211147612
17700	-4369.39096557653829	84.1597211955802322	2	1.21219954093095694	0	-724.019626961332392	14.4944589108399988	0.000841440820232748523	1	0.5	8.9437877621675356e-05	2.25939237578328226e-05	6.06821559942384204e-05	1	-733.633877352269451	14.2120935708134368	0.000582518219684160913	1	0.5	0.000466325623195999002	0.000139555844310862328	0.00028461615108162124	1	-738.773729938475299	12.308113609177596	0.000582518219684160913	1	0.5	0.00106004662502608019	0.000624973377885746696	0.000679855720787111029	0	-704.027531042279179	14.0511227520620672	0.000841440820232748523	1	0.5	3.51759868663833048e-05	0.000534521099403906155	0.000252417785407670005	1	-740.134243281391718	13.7846770870178066	0.000582518219684160913	1	0.5	0.000221740346220996399	0.000851503832123212982	0.000520031476593315386	0	-728.801957000789685	14.0771307577769402	0.000841440820232748523	1	0.5	0.000349643832078890178	0.000260061528113996777	0.000324656331589009278
17800	-4373.5505073184313	85.6612428653172628	2	1.56075690964886737	0	-725.494084382163237	12.6487977878731765	0.000695889980039745421	1	0.5	0.000719761938555880335	2.676982959357341e-05	0.000283471415494871185	0	-737.885347741187502	12.6798386373768643	0.000695889980039745421	1	0.5	0.000808936558289062124	0.00123164763623528364	0.00107754607532882822	0	-739.132214542231395	14.3468366408713344	0.000695889980039745421	1	0.5	0.000254726219932477598	0.000174154746726696712	0.000222794306391780852	1	-701.494512114662029	14.8380777860247832	0.00104394719479298224	1	0.5	9.23374121797111323e-06	7.94029535721112467e-06	8.54465736353362581e-06	0	-739.188489460964206	14.5235870554661339	0.000695889980039745421	1	0.5	2.09850825340751212e-05	0.000310188928665849168	0.000159702711907707762	0	-730.355859077223045	13.6817317943007275	0.000695889980039745421	1	0.5	0.00040672290146543706	0.000714088112272133848	0.000576458744984861523
17900	-4369.82596608901804	80.5336481947018683	1	0.681583026030466277	0	-726.224008262610369	13.7871941052193918	0.000806527459970729499	1	0.5	0.000131538447385691048	0.000426110231715138611	0.000235482537440013059	0	-731.174122239277949	13.6697528045624139	0.000806527459970729499	1	0.5	9.18239667035685586e-05	0.000349186912797126378	0.00025614682177873974	0	-738.678962571735724	12.6738105065173627	0.000806527459970729499	1	0.5	0.00060695178081128585	0.000676488736013687217	0.000515707614005001588	0	-701.90114517360621	13.7994695321298195	0.000806527459970729499	1	0.5	0.000133320539384987688	1.11724374366498697e-06	5.38773631227725119e-05	0	-741.523586342248109	12.6909825067841808	0.000806527459970729499	1	0.5	0.000253157752934656248	0.00148791763127914143	0.000971040785170580408	0	-730.324141499539451	13.6414191626792753	0.000806527459970729499	1	0.5	0.000366157168949897893	0.000792023038198108294	0.00053957364096983971
18000	-4371.39417605140807	78.1083940472264828	1	2.81055052713161535	0	-724.681691689343211	14.3264821101952418	0.000793646732162278028	1	0.5	0.000520902935048444659	1.31816903143727552e-05	0.000262783256444224628	0	-734.788570758411083	12.9042073043996339	0.000793646732162278028	1	0.5	0.000390485221812751583	0.00116057741266551015	0.00086206324742824623	0	-739.860428575081073	12.9462958953137175	0.000793646732162278028	1	0.5	0.000872728802857878619	0.000745499291964714069	0.000883382925883445156	0	-703.73922685204866	14.2460194113398515	0.000793646732162278028	1	0.5	0.000179580160254122267	0.000297312619705278184	0.000216571354290407813	0	-738.789474963443581	13.1839641157803413	0.000793646732162278028	1	0.5	1.08440035732587237e-05	0.00047161262609571726	0.000292515216560886059	0	-729.534783213081255	12.0192241392828159	0.000793646732162278028	1	0.5	0.000597833213582142295	0.000150808133963184645	0.000484747594944343789
18100	-4367.77448774297045	88.005217605092156	3	6.17442491450190722	0	-725.821801906436917	14.4055859370109793	0.000950538291901631459	1	0.5	9.76673580508678703e-05	0.000354025443169666925	0.000218618677781580819	1	-730.979128548682183	14.3252854585590299	0.000763382598589155731	1	0.5	5.68099337601479633e-05	0.000316781257648775553	0.000168570093656058841	1	-738.668968827819981	12.7083797625833874	0.000763382598589155731	1	0.5	0.000591188655836565806	0.000736542690561679965	0.000538399409286555663	2	-703.560339975456941	13.4987466836027785	0.00074843669506029502	1	0.5	0.000283069796620049436	0.000156827907059344581	0.000260119916021292897	2	-739.994963568518415	14.0526456301115807	0.00074843669506029502	1	0.5	0.000176335416042493437	0.00032473566851369724	0.000219045452809516459	1	-728.749284916055785	14.5695108054346427	0.000763382598589155731	1	0.5	0.000117395911583613888	8.12425126977359022e-05	9.14636763702983668e-05
18200	-4369.10202224283785	86.7830815604176138	2	1.3477936610467427	0	-724.886064723164282	13.961636566404998	0.000609561564178840365	1	0.5	0.000489260239231137004	2.92199173400093497e-05	0.000287061342634892431	0	-731.339623151419119	13.7345467411945492	0.000609561564178840365	1	0.5	8.31153908743674524e-05	0.000204947672862453961	0.000116624727849813013	0	-738.354480016099615	14.0163789050311145	0.000609561564178840365	1	0.5	0.000289679058832292813	0.000510619245201488045	0.000409059751118850739	1	-704.410574771601659	13.2317845005338839	0.000608859518961778071	1	0.5	7.37194598556231343e-05	0.000577192682272489942	0.000386994611186625875	0	-741.520991573042352	14.4902966760975289	0.000609561564178840365	1	0.5	0.00016908616241600587	0.000133475375558690028	0.000156210944854176585	0	-728.590288007510821	14.3134427591632267	0.000609561564178840365	1	0.5	0.000303281854301598835	0.00015527867054971356	0.000238509265974427896
