generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4456.29425557649301	77.4571661125576014	1	6.02000369375478872	0	-705.628194695221396	14.2243851467769069	3.42667935437827341e-05	1	0.5	5.87464724255054365e-05	0.000226943191567337255	0.000123896022326701625	0	-743.069286806412038	12.5243204970152284	3.42667935437827341e-05	1	0.5	0.00105242420576730591	0.00101601142597859012	0.00112331316140627932	0	-754.333786126183327	12.3152201926096723	3.42667935437827341e-05	1	0.5	0.000201175021929445914	0.00223103690607736813	0.00111247881167846822	0	-731.025779080691677	14.4309505036648318	3.42667935437827341e-05	1	0.5	0.000296096726948942969	0.000133699171022282526	0.000211256820022861542	0	-724.964508010062332	14.2316650507299514	3.42667935437827341e-05	1	0.5	0.000469638823926444248	0.000150650303363869374	0.000309814225896715882	0	-797.272700857922018	13.6903859034454456	3.42667935437827341e-05	1	0.5	0.00083726926637838991	0.0001958315457138121	0.000469237377572671486
1100	-4455.40910047289526	78.2443336045275259	1	0.18796041659648749	0	-706.548395393948454	14.4379549341217057	8.02312298142212536e-06	1	0.5	1.51009070805742621e-05	0.000307622599781338978	0.000168469744598556724	0	-741.274052225039895	13.8080458015323657	8.02312298142212536e-06	1	0.5	0.000579374461086850788	7.61724533996479332e-05	0.0003638825173048771	0	-753.894892714304092	11.7274481343966137	8.02312298142212536e-06	1	0.5	0.000799938035086068529	0.000123460668874563416	0.000329818898848913112	0	-731.476991442397662	13.35337002144969	8.02312298142212536e-06	1	0.5	0.000546172638337228062	0.000186368691131937747	0.000426628656076252105	0	-726.078103178838319	13.5275820161198048	8.02312298142212536e-06	1	0.5	0.000667039402580722686	0.000486193515499706017	0.000518000744155379909	0	-796.13666551836684	11.2781801686375545	8.02312298142212536e-06	1	0.5	7.71315235582970893e-05	0.00246825173720204927	0.00100788032669429733
1200	-4459.01039922505606	81.3416808762477075	1	0.54307019185318206	0	-705.279714699272063	13.8392615561104044	7.69723304424681145e-05	1	0.5	0.000263223473956428016	0.000160412539254498607	0.000241725389252682964	0	-744.8417351658602	12.1810503358732518	7.69723304424681145e-05	1	0.5	0.0017007444315555011	0.000978070519412955293	0.00130376858123521563	0	-752.30845453308882	13.9254730536315066	7.69723304424681145e-05	1	0.5	0.000334948677799481423	0.000551976365428890735	0.000454234960351208687	0	-730.669060273702144	13.8300931172480102	7.69723304424681145e-05	1	0.5	0.000517928565010128167	0.000473625169900676569	0.000466652014851587913	0	-725.753770064684886	13.2465239633961662	7.69723304424681145e-05	1	0.5	0.000866227210293806361	0.000380839038773283362	0.0006889763268437026	0	-800.157664488448063	13.9278098075727161	7.69723304424681145e-05	1	0.5	0.000524233406316333261	0.000160510789694853041	0.000302862553734998489
1300	-4455.36191986558242	80.1407582120289987	1	0.178784123849031723	0	-706.977565502530183	12.8472084222517751	6.90283090763051213e-05	1	0.5	0.00107578850987983328	0.000333947779135965129	0.000587908345615886221	0	-744.562952310132459	13.4762268135364707	6.90283090763051213e-05	1	0.5	0.000183357097637271274	0.000617582425827610569	0.000334953688437793619	0	-752.354717729923209	14.2571075685777657	6.90283090763051213e-05	1	0.5	0.000380924817797017809	0.000200107944522300311	0.000293488346158063212	0	-730.756830881924657	13.6561414776003236	6.90283090763051213e-05	1	0.5	0.000256658430673681391	0.000813310900646902358	0.00048634121837174332	0	-724.010731389934676	13.6680515360696795	6.90283090763051213e-05	1	0.5	0.0010938150998010428	6.95258252503928658e-05	0.000550454930055951225	0	-796.69912205113701	12.1587960320474462	6.90283090763051213e-05	1	0.5	0.00139570621320851402	0.000471087935639536955	0.00109419187060834713
1400	-4458.10531938663189	78.1231378841788313	1	0.594317371720994192	0	-705.362115414421623	14.6388397765245379	6.7983280296648999e-05	1	0.5	7.33190973762452581e-05	0.000129620438192075882	0.000102250522364028408	0	-746.510777771349126	11.2909754236612141	6.7983280296648999e-05	1	0.5	0.00201350082055246331	0.00155293131013980838	0.00172652192359910427	0	-752.434902818066462	13.6313257467602789	6.7983280296648999e-05	1	0.5	0.000470073847875213395	0.000355715603554675088	0.000354883992703922168	0	-730.816506517841503	14.0341228852162772	6.7983280296648999e-05	1	0.5	0.00063504527341381328	0.000191803742460050221	0.000404868740378062475	0	-725.408197801422716	11.8529557484716523	6.7983280296648999e-05	1	0.5	0.000386406777661548004	0.000452205413730924044	0.000300458489230139827	0	-797.572819063530687	12.2955447606355133	6.7983280296648999e-05	1	0.5	0.000385058210009027663	0.00078592863052328796	0.000447557563513383645
1500	-4455.13949569739816	80.6523811933321895	1	0.62955262361676656	0	-704.999722348451201	14.6813573890344529	6.71701550413266016e-05	1	0.5	9.56906307123757188e-05	7.70223807915176032e-05	8.32156602465683508e-05	0	-743.238501934861347	13.7674599141715976	6.71701550413266016e-05	1	0.5	0.000358478650140861793	0.000657484901145663362	0.000470335043720298488	0	-752.861199499201916	12.8754693615532219	6.71701550413266016e-05	1	0.5	0.000674685277293445539	0.000524396993141370573	0.000488473707234953446	0	-731.644659928096758	13.8714909725306477	6.71701550413266016e-05	1	0.5	0.000813386779248100327	9.6581241161455215e-05	0.00047177242711352827	0	-725.56387183467325	13.1115717041657192	6.71701550413266016e-05	1	0.5	0.00149466702853801275	0.000178635786862080389	0.000866470419272935425	0	-796.83154015211403	11.9778451434623925	6.71701550413266016e-05	1	0.5	0.000620450682425885804	0.000939227872650790765	0.000600103930174213747
1600	-4455.87194158557668	73.4220465197632421	1	3.35063003588650021	0	-705.291965737554278	13.6882456557527092	6.04502640156453908e-05	1	0.5	0.000784383923649726298	1.96059694205316076e-05	0.000444282737059878896	0	-742.903748021951742	12.8618651123544616	6.04502640156453908e-05	1	0.5	0.00112071762991485121	0.000359229418756657685	0.000624669248342478315	0	-752.230066555806729	9.91271635857395772	6.04502640156453908e-05	1	0.5	0.000188595201311532554	0.00102604279363238443	0.000392029354847702176	0	-731.54459316330383	12.9456028689963212	6.04502640156453908e-05	1	0.5	0.0004639033193451116	0.000770442292304762515	0.000711350173080720245	0	-726.942600456549258	12.6828714980709218	6.04502640156453908e-05	1	0.5	0.00107385008861116409	0.000566131363106581144	0.000928641357178305827	0	-796.958967650410386	13.2366123963685496	6.04502640156453908e-05	1	0.5	0.00112574446045316011	0.000212524979749216612	0.000729189872324553074
1700	-4455.07959645225128	82.3848042164607222	1	0.692577721656198131	0	-706.706274274040197	13.2742027078720746	4.74352787285321734e-05	1	0.5	0.00075786535200898634	0.000451021413938649217	0.000521800838936333162	0	-743.624777001722123	12.9640980823025629	4.74352787285321734e-05	1	0.5	0.00131354849594052334	0.000141754579776367281	0.000621598529523755038	0	-752.321289472784542	14.2376436628144329	4.74352787285321734e-05	1	0.5	0.000357396908878200679	0.000240722146587036173	0.000302582602300587684	0	-731.480691449903361	14.3621112081384368	4.74352787285321734e-05	1	0.5	0.000399167905808191985	7.15737422569015866e-05	0.000238568057444065519	0	-724.22402934832553	13.803203160067838	4.74352787285321734e-05	1	0.5	0.000828696046872476788	8.95418484287822692e-05	0.000416828897207993014	0	-796.722534905475641	13.4018663649492673	4.74352787285321734e-05	1	0.5	0.000760068873242557719	0.000529284949270410741	0.000580641792641204855
1800	-4458.83244309600195	82.4702611632086757	2	4.0810170723524406	0	-705.848178215806342	13.6570209165539644	1.9341643949668938e-05	1	0.5	0.000778029541408881446	6.94383265207442754e-05	0.000467384712813025561	0	-741.465638909020413	13.2545901028970281	1.9341643949668938e-05	1	0.5	0.000746245094561228078	0.000742107180749010799	0.000781092284934500523	0	-752.852690730699919	14.3711790084383981	1.9341643949668938e-05	1	0.5	0.000311100824245451161	0.000122060155933192472	0.000222618744928214358	0	-731.223778575521692	12.3555466818791047	1.9341643949668938e-05	1	0.5	9.92487656823636997e-05	0.000728309996257339005	0.000308432961366812307	1	-730.597065453415667	13.2750278336198413	0.00132708336924536796	1	0.5	0.000356966569167105981	0.000912433928557721203	0.000695412993162453715	0	-796.845091211537692	13.7873782417271933	1.9341643949668938e-05	1	0.5	0.000863569162698544861	0.00014821458063830732	0.000521097002121313421
1900	-4450.57836498168672	76.9126471397991907	1	5.8214842148967616	0	-704.734355677391591	12.3269858113874271	1.21051329836531779e-05	1	0.5	0.000302062727757815242	5.07710419726749006e-05	0.000126300934385386861	0	-740.914547747656343	13.8338706292435525	1.21051329836531779e-05	1	0.5	0.000368841722733168466	0.000394260849427711176	0.000336435935442974926	0	-751.532315770325454	13.9792064257004984	1.21051329836531779e-05	1	0.5	0.000849484927248804933	3.22896692585359553e-05	0.000431913364669812816	0	-731.309398263414778	13.8248161518563784	1.21051329836531779e-05	1	0.5	4.63390195451182549e-05	0.000917812606210363538	0.00044728127634753584	0	-725.548865641688849	13.9231431695827652	1.21051329836531779e-05	1	0.5	0.000686331380316088178	0.000184914151303008369	0.000405037938692356231	0	-796.538881881209022	12.8404332347054009	1.21051329836531779e-05	1	0.5	0.000862000140364127358	0.00115825779860505903	0.000986506670501444138
2000	-4453.8999069100546	79.0881479845044311	1	1.50675919582636708	0	-705.687080058560582	13.0661852706226753	1.58189042964249528e-05	1	0.5	0.000486083717433523723	0.00034550228483808278	0.000331932090500605714	0	-741.714358120117595	12.3716413225958561	1.58189042964249528e-05	1	0.5	0.000485775958468728948	0.000999073894354233962	0.000885005705086732396	0	-752.184860032518714	14.1926716197975349	1.58189042964249528e-05	1	0.5	0.00047587769595638799	6.51581313994058843e-05	0.000284677291983408695	0	-731.77149755501955	13.4829089557790311	1.58189042964249528e-05	1	0.5	0.000847929798093038684	0.000467582785599451834	0.000612573921720898328	0	-724.509031664767576	14.3366787104690587	1.58189042964249528e-05	1	0.5	0.000437341629136469808	1.74655528541851677e-05	0.000234936536659589287	0	-798.033079479070921	11.9162622685035249	1.58189042964249528e-05	1	0.5	2.9703269783445353e-05	0.0020686459714558225	0.00123131474599798328
2100	-4453.87699927032372	78.4247912561893372	1	1.77033619840446343	0	-707.016274432872592	13.5262923745709536	1.47986334735107107e-05	1	0.5	0.00116731691051528866	0.000158116498941299736	0.000636918800798248232	0	-741.191758338580144	12.3457655422102945	1.47986334735107107e-05	1	0.5	0.000301403300087603747	0.000293162088286348199	0.000380692445337542037	0	-751.974867294997352	14.3172410481821082	1.47986334735107107e-05	1	0.5	0.000467268515540745089	3.19031616855880708e-05	0.000255175548473263398	0	-731.306885074940737	14.2903802639998414	1.47986334735107107e-05	1	0.5	0.000416775655160132885	0.000123809995981637123	0.000274267407411693488	0	-725.957532923176132	11.3918321161719867	1.47986334735107107e-05	1	0.5	0.00123034565096372876	0.000400627312912513742	0.000599786402384200551	0	-796.42968120575722	13.0670095201101049	1.47986334735107107e-05	1	0.5	0.000975738817824668638	0.000802803599250283663	0.000849796182937679538
2200	-4455.55470621535824	76.5789831428377283	1	0.95735008181357395	0	-705.906304586798115	14.018210161363486	3.22660185659644048e-05	1	0.5	8.96419399544967963e-05	0.000439194996859239534	0.000230893331873980364	0	-742.928661309982203	10.4620449909629762	3.22660185659644048e-05	1	0.5	0.000124706333580862621	0.000714589929407843721	0.000588532464862344049	0	-752.02212377222213	13.6924537593528939	3.22660185659644048e-05	1	0.5	0.000118855488154443435	0.000960844976845898311	0.000561552169713139151	0	-732.066119088551773	13.2113646205015485	3.22660185659644048e-05	1	0.5	0.000571730218604259155	0.000845235442595089221	0.000764187852867349274	0	-726.293764589679085	13.3515999464619313	3.22660185659644048e-05	1	0.5	0.00102273357223273283	0.000482647195602586431	0.00074710610671278085	0	-796.337732868125045	11.6665563214812487	3.22660185659644048e-05	1	0.5	0.000405933558027909991	0.00184595080252038116	0.000900909729550076468
2300	-4451.58707923504153	77.9063228720431198	1	0.348410614785321759	0	-704.596848758476767	14.3649315664400596	1.25025733595595677e-05	1	0.5	0.000380752331922550361	1.85353695346431075e-05	0.000183611358822784231	0	-742.498253392497986	11.5811055067078144	1.25025733595595677e-05	1	0.5	0.00113091323527309581	0.00159852721129091703	0.00114684799838329693	0	-751.530058661658586	12.8361830763732261	1.25025733595595677e-05	1	0.5	2.1699753830140193e-05	0.00131391598863702308	0.000550735909969910951	0	-731.428862803792413	13.9346148111407082	1.25025733595595677e-05	1	0.5	0.000637925547802378127	0.000283882891889739367	0.000445551269690734944	0	-724.648100216454964	13.1557551875993308	1.25025733595595677e-05	1	0.5	0.00114946504906357949	3.78904682372948825e-05	0.000501265501491262558	0	-796.884955402161268	11.6692570474772186	1.25025733595595677e-05	1	0.5	0.00112839078245928807	0.00088450098088243168	0.00121876848183625195
2400	-4453.96100115251193	77.8232137599826217	2	1.38683802569365477	0	-704.790817716166544	13.7275291164568856	3.04493315138427676e-05	1	0.5	0.000590225373463805665	3.91100237076615154e-05	0.000266229050077024926	0	-741.826465090488909	11.1814760140666216	3.04493315138427676e-05	1	0.5	0.000250423184140885263	0.00120726974535115858	0.000520200700562952444	1	-752.780673056504156	12.2527017714793924	7.57817014039376146e-05	1	0.5	0.000472501135209787277	0.000761234781185340112	0.00047241506368068736	1	-730.468836958427119	14.177837549440838	7.57817014039376146e-05	1	0.5	0.000283755924384532579	0.000205383340275671066	0.000261643745523503976	1	-725.791753986315598	13.2017992158531747	7.57817014039376146e-05	1	0.5	0.000979964457774795336	0.000506002595788407946	0.000668604098336399296	0	-798.302454344609373	11.9327475218619661	3.04493315138427676e-05	1	0.5	0.00150174786343082586	5.8255620767510614e-05	0.000597700211570012106
2500	-4456.17370424560067	79.4067172125442795	1	1.12208204498878028	0	-705.407349500727264	14.119288139710747	1.19638565923895378e-05	1	0.5	0.000158597985947446149	0.000329045038345318814	0.000215431922374335931	0	-740.993789435743224	12.8972917062085379	1.19638565923895378e-05	1	0.5	0.00049116420916809581	0.00019813635315869989	0.00042075386157142022	0	-754.346321359314402	13.1486164917306905	1.19638565923895378e-05	1	0.5	0.000153422000558021547	0.00155107264942810517	0.000820319664930244238	0	-731.59880724066079	11.8840542299896974	1.19638565923895378e-05	1	0.5	0.00148570103293786736	8.65034045503758461e-05	0.000600333686465570355	0	-726.724716382882661	13.4310440658588064	1.19638565923895378e-05	1	0.5	0.00031169776914406267	0.00105423406343294599	0.000635676402566098895	0	-797.102720326272447	13.875308509693463	1.19638565923895378e-05	1	0.5	0.00072230879231267647	0.000256089388953368842	0.000471199832217715313
2600	-4455.24841923526037	77.394452695753202	1	1.00583793642852126	0	-705.125391013443164	14.1623977176390117	3.88490793103919469e-05	1	0.5	0.000140486970180705816	0.000140270050062799999	0.000156327022096691606	0	-742.954454255254632	11.3683410009485897	3.88490793103919469e-05	1	0.5	0.000754379098658288687	0.00187975749778585412	0.00106394738655854622	0	-752.551238785919509	13.9214763041726073	3.88490793103919469e-05	1	0.5	8.97694685165333637e-05	0.000277429977874756853	0.000208846060240218276	0	-730.814145742213896	13.3467749291839421	3.88490793103919469e-05	1	0.5	0.000150290671253483081	0.000682728571780646444	0.000343847035629279356	0	-726.765731611698698	12.395184844790812	3.88490793103919469e-05	1	0.5	0.000894069812800397457	0.000531007898351765597	0.00085225993718876839	0	-797.037457826730133	12.0604437657102075	3.88490793103919469e-05	1	0.5	0.000756641466535339503	0.00199430333143447124	0.00128822104860612822
2700	-4457.29372534230333	79.5443368969029905	1	0.261116886504886014	0	-707.217395195766812	13.3010403108805235	3.4085294108134944e-05	1	0.5	0.00148405226442198867	7.43898124501989229e-05	0.000769631045603362128	0	-742.104932659118276	13.3440427076236485	3.4085294108134944e-05	1	0.5	0.000328452489834016358	0.00116959052150008994	0.000713842482225194577	0	-752.265111381804331	14.214332806369729	3.4085294108134944e-05	1	0.5	0.000588862086422436482	4.73108244804539471e-05	0.000305322383699113621	0	-732.512120069325761	11.8593710096394744	3.4085294108134944e-05	1	0.5	0.000902802202117762922	0.000549228906260337954	0.000905734918182232555	0	-726.666386893400272	13.2801710045821011	3.4085294108134944e-05	1	0.5	0.00059779560235474977	0.000923353994800307472	0.000709183471073530501	0	-796.527779142887653	13.2766597492411424	3.4085294108134944e-05	1	0.5	0.000818302448185819972	0.000605984370586116323	0.000643004275459690511
