generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4592.79693053395931	96.8309269467002594	5	11.5133279164408915	0	-719.26168176895294	14.3027237430212715	0.00226942313242545603	1	0.5	0.000373617654267103247	0.000156583528204259047	0.000268690128610148604	1	-720.415527132534066	13.0564057852506927	0.00282358537122117878	1	0.5	0.000126987072258578497	4.20917872772607043e-05	0.000106136120350037595	2	-777.378919806132103	13.9990446802392068	0.00520195939218609602	1	0.5	9.18513600040620821e-05	0.000396542539429579509	0.000270091408908014138	2	-779.814635239520726	14.1325884811434292	0.00520195939218609602	1	0.5	0.000609974926934968883	6.70486777267315863e-05	0.000347165114258316432	3	-774.350161559752564	13.9211741370864992	0.00667757908956758631	1	0.5	0.000368005348486742526	0.000283590805152353494	0.000285892903941866881	4	-821.576005027067367	13.6386834811379991	0.00514773079968741925	1	0.5	0.0003646704423692455	0.000675524748719649694	0.000554910424977687737
1100	-4585.68803426540217	104.20965161646474	6	3.41366387522659753	0	-715.988643914698173	13.7799869467140716	0.000528683865302201805	1	0.5	0.000456079227455485187	0.000187064487620686447	0.000359167740068106216	1	-719.830801116884231	14.5354134857428399	0.00243554048698317724	1	0.5	5.64172113955766608e-05	3.87063095422331797e-05	5.12783331080748415e-05	2	-776.296575399286439	14.3027987786787989	0.00268021700890295469	1	0.5	0.000228863674747842581	0.000248231407142366712	0.000247485126422994828	3	-780.738087677353406	13.8624240427227896	0.00644708001371100976	1	0.5	0.000754394491037005247	0.00012961478080355477	0.000463462362773938157	4	-773.644404814440122	14.4379000770531611	0.00581552479822503368	1	0.5	0.000171399190736527541	0.000122825857002485189	0.000154880173889631407	5	-819.189521342740136	13.8181517002443357	0.0116100042963898243	1	0.5	0.000171221757141336924	0.00057602424431675678	0.000407854188094906379
1200	-4590.2179327328904	85.018961370385469	3	4.08436808388520856	0	-714.946038589777572	14.1192538682593778	0.000473814448616444693	1	0.5	0.000616894922321638978	2.68029677663227933e-05	0.000295878710051653937	1	-723.954242065927815	14.1503229482418895	0.00408309068486388538	1	0.5	0.000440226122341545257	0.000211932445309367902	0.000335428520907231277	1	-776.849405238595409	10.1529013422354382	0.00408309068486388538	1	0.5	0.000108240988044986018	0.00107732605651355857	0.000387568685703827296	1	-780.636938510996515	13.9901271981800637	0.00408309068486388538	1	0.5	0.000837376406944197443	2.49243981030721725e-05	0.000430472761291086914	1	-773.317380057139758	14.0182546382545237	0.00408309068486388538	1	0.5	0.000400511293121846661	9.6646087463852129e-05	0.00027369549092930471	2	-820.513928270452652	13.313635876351702	0.0079819149227451109	1	0.5	0.000743688698636757115	0.000603027175715023056	0.000721421350645228107
1300	-4586.92800755853932	96.9003229539602131	5	5.0797063865310399	0	-714.917180100039332	12.2422847473983651	0.000400029294876704531	1	0.5	0.000440779672863058053	8.45573501740880197e-05	0.000189316709534499434	1	-720.577142544864046	14.1821168147162151	0.0028471494714009892	1	0.5	8.30605536102194559e-05	0.000117030778940852327	8.49699334985788712e-05	2	-776.659606967111017	13.2156329666724517	0.00380167290997904814	1	0.5	0.000503558434870366367	0.000512893451643981488	0.000582176472958269558	3	-780.751541693645663	14.2913401835104281	0.00596014056867390143	1	0.5	0.000292503509503003591	0.000277050865007799423	0.000278548079878150471	2	-775.054674021863889	14.5610917220920086	0.00380167290997904814	1	0.5	0.000100825784645171466	0.000189091013569646772	0.000139211938177908305	4	-818.96786223101526	13.8251208321047869	0.00980009834315502884	1	0.5	0.000292382241853308587	0.00067487256083397808	0.000449314398194565132
1400	-4584.39216137764561	91.4868119908002058	4	5.39224160057421731	0	-715.114895820005358	13.951866559225639	0.000380257344967518908	1	0.5	0.000470881337477643683	0.000114862195326741813	0.000255290699808665203	1	-719.916052641911051	12.7580926419847369	0.00256711034027530842	1	0.5	1.71701713638937035e-05	8.59623050370668146e-05	3.74381684170876995e-05	1	-775.938626821489152	13.9696943079504621	0.00256711034027530842	1	0.5	0.000260794637009302793	0.000341531173399507921	0.000264236493699606528	2	-780.229929541129081	14.2078202472211217	0.00588087605893174246	1	0.5	0.000200467276968469525	0.00014327576359521958	0.0001502076803414088	2	-773.759230896377403	13.6522587319264623	0.00588087605893174246	1	0.5	0.000838596479767348942	4.34011851047131532e-05	0.000484026603021685297	3	-819.433425656734016	14.0529358049772597	0.00803277022214365921	1	0.5	8.6791870211784186e-05	0.000112478194437796216	8.30485915622970674e-05
1500	-4586.98146437436935	96.634620621283787	5	7.4654497624718239	0	-715.243900021647278	12.2026696121478722	0.000668461448076018748	1	0.5	0.000489167413719804388	3.43004075003678138e-05	0.00018804301063347014	1	-720.859725796099497	14.3102719138151144	0.00174354230306668139	1	0.5	0.000264822293573455591	9.06572027913349901e-06	0.000120440506186291429	1	-776.328184070699649	14.369113916190404	0.00174354230306668139	1	0.5	0.000120188476184206387	0.000368813559837214572	0.000242212946972916916	2	-780.790088623886959	13.5980029098929194	0.00421797319207276727	1	0.5	0.00013070942012541464	0.000139622979447521269	0.000160944054308949071	3	-772.638353906003772	14.2510270954600742	0.00488838785121944487	1	0.5	0.000296162659564317213	2.43863070705910513e-05	0.000174764128919080458	4	-821.12121195603163	13.7659879261427491	0.0143954961827448651	1	0.5	0.000368231950017085946	0.000241924174994328839	0.000343029834026338781
1600	-4586.18134853099218	95.8564717136552247	5	6.954105327323723	0	-715.22152173606537	14.0471815091792216	0.000400529911361955737	1	0.5	0.000586035666556685981	9.20517352124221284e-05	0.00035760948176411612	1	-722.131690191423786	14.45022826030144	0.00123274320379445517	1	0.5	9.1857726870027626e-05	0.000308590069982579598	0.000192222042726456193	2	-775.745576223283479	13.8822178988060898	0.00343767211532606306	1	0.5	0.00015518454815084375	0.000500837936783206307	0.000359770252650174524	2	-781.280192259368505	13.8517477965272811	0.00343767211532606306	1	0.5	0.000150986608508077864	0.000156920766249188078	0.000177860750686906742	3	-772.904060880146631	10.2659639614129325	0.00532714326814917507	1	0.5	0.000240555037915132449	5.44784261539126775e-05	0.000213867706207117759	4	-818.898307240704298	14.3392698765508406	0.00727252672408735396	1	0.5	7.62967976499550547e-05	0.000254398235402037082	0.000176772770103230867
1700	-4590.79025409367478	103.956541867727751	6	9.42613364831390044	0	-719.882125854620426	14.0548809990415329	0.00291569105633947626	1	0.5	0.000450306707233615131	3.40011682871777267e-05	0.000211142554258986708	1	-721.138377860084006	14.553043653481236	0.00279198183879457527	1	0.5	0.000258306594553687617	4.89165570148742857e-05	0.00014972619585509398	2	-777.226043184367882	14.4851180038643363	0.00162611456480833065	1	0.5	0.000172584412481545759	0.000202045128247364342	0.000182267363248020267	3	-780.543188059640215	12.0692267253334169	0.00482723105590733819	1	0.5	0.000834535125382839167	6.37875536914785216e-05	0.000328876194473858648	4	-773.340046438369086	14.1572031223647645	0.00660049071180104831	1	0.5	0.000340075282536934833	0.000100108511955098971	0.000238842852985394273	5	-818.660472696593388	14.2809726127257974	0.0103590278372173786	1	0.5	0.000240513362429201186	0.000238911584711656063	0.000250293752665872455
1800	-4587.81116673384804	97.0151568936168189	5	12.8342338185838312	0	-715.73579737094542	13.3701799162306649	0.000400452387010513135	1	0.5	0.000842578241344120221	0.000107662850721223989	0.00053824653353402906	1	-722.228622838750084	14.6155828539879025	0.004672729589345395	1	0.5	0.000145907289783121975	6.25298947660467747e-05	0.000106152902283604015	1	-777.20385492880348	13.9496102688416421	0.004672729589345395	1	0.5	0.000141604327084390559	0.000269868956717551141	0.000231809498382676358	2	-780.544825081848217	14.0747091938294098	0.00454565655198385741	1	0.5	0.000569454807552436434	0.000186860942100679542	0.000383705523212830998	3	-772.853349714089859	13.9436418595878067	0.0045270577840402209	1	0.5	0.000281496947007439538	4.67835812812415406e-05	0.000187105380749470843	4	-819.244716799411208	13.7919917623025974	0.0100560001514728558	1	0.5	0.000274001197684244579	0.000768900193459909754	0.000527879973083155265
1900	-4589.97784089642664	103.677321153186625	6	9.79839746405050427	0	-716.030088269239627	14.1416260768741466	6.9733352487039873e-05	1	0.5	0.000244297429068354938	0.000377009553414523661	0.000324108205518791202	1	-720.908646449695766	14.7752194928792058	0.00403020408998414157	1	0.5	4.34673475071119153e-05	4.22648427585003763e-05	4.19603774263434048e-05	2	-776.879661277709147	13.9364080545244313	0.00247008423883018566	1	0.5	0.000559413971286753533	0.000355360375638237027	0.000439333484079131573	3	-782.118039548502225	13.5459567156000773	0.00543370382499203889	1	0.5	0.00115219370977435293	0.000159724729761235142	0.00065010886225679227	4	-773.139307516882923	13.8673140985203318	0.005390209851807202	1	0.5	0.000484820016249297219	0.000101406795200677209	0.000251782564430539345	5	-820.902097834397409	12.9574138853623282	0.0104375803874702539	1	0.5	0.00089684601759431042	0.000302765893156203218	0.000693155960623227326
2000	-4586.27829785483755	101.639674154926396	6	19.3325528126040993	0	-717.387503044676009	13.9662521181846753	0.000568989311866023128	1	0.5	0.000169536084701179797	0.000380573337561812693	0.000238835426449663464	1	-720.612991515495537	14.5333409210621021	0.00377786956834883381	1	0.5	2.81064405707630568e-05	4.76720697372374084e-05	3.34928119323626557e-05	2	-777.040120676222386	13.5068444990328285	0.00414567382907385026	1	0.5	3.06969247104851373e-05	0.000623517866255908992	0.000269391435217061347	3	-779.253173971830847	13.2318305241072878	0.00533674416063471217	1	0.5	0.000458523170916101056	1.86052131486677991e-05	0.00018669252362800865	4	-772.916384331816971	13.7550282420354044	0.00622022070232151458	1	0.5	0.000463321793301443082	3.70714656587421208e-05	0.000285786939863942157	5	-819.06812431479625	13.7668645446513001	0.00691946141558710121	1	0.5	0.00022683195420250405	0.00018666053188418465	0.000238283363903166602
2100	-4590.09361638629889	105.189445348770164	6	8.87305963884991655	0	-716.360868856587672	14.4024376780841337	0.000896976154234583288	1	0.5	0.000305569903539900615	0.000115224404962197056	0.000198200935974653705	1	-721.849416611828929	14.3375747801113835	0.00175118243261109126	1	0.5	0.000413148206166889505	3.28789464920302315e-05	0.000206499580088207818	2	-775.906540670799359	14.0701633256223424	0.00340625551331883271	1	0.5	0.000315708896454120565	0.000474641037324797317	0.000385575990694011345	3	-780.926460163051502	13.7667847133419858	0.00457432780214726831	1	0.5	0.000229372697953365688	0.000281664830409444	0.000291053374513220559	4	-776.485090381815553	13.9634804379828132	0.0091425424438548418	1	0.5	0.000543813903713795399	0.000352652041116496395	0.000442133507257261142	5	-818.565239702216331	14.0900258795844877	0.00770205772629606929	1	0.5	9.6343412497558513e-05	0.000373685001249392473	0.000205722814479973381
2200	-4591.9691558882505	92.4519846091100135	4	4.62884879374600633	0	-716.003636956512764	14.5190496430543341	5.85846332401287771e-05	1	0.5	0.00010361780365324895	0.000128759460541271397	0.000106419375268051211	1	-721.237782715089565	13.4200428296793817	0.00238514129549969537	1	0.5	0.000204496835917583364	0.00014540215946388154	0.000210219717838502793	2	-779.671596100651641	12.7412710107742857	0.00593836990317174896	1	0.5	0.000787700277294123329	0.000910265710485608118	0.000727563138947682217	3	-780.934259272425379	14.2701623670776421	0.00578571261437100214	1	0.5	0.000260869204541593243	0.000306716404936484581	0.000269639644875297271	2	-773.842314143696626	14.1209359608716198	0.00593836990317174896	1	0.5	0.000532231858391188622	0.000200803264086057786	0.000353144365903237023	3	-820.279566699874977	14.1001967786397842	0.00578571261437100214	1	0.5	0.000383630485871769018	0.000228923165662531372	0.000277405681666240806
2300	-4585.96056839588709	93.6768885374025047	4	6.4668686579940502	0	-715.163576315080491	14.1154830553751136	0.00026937486701981159	1	0.5	0.000228354432586468087	6.9532260191931556e-05	0.000166592741537295266	1	-720.629004389561715	14.6634018581650025	0.00325585192569209517	1	0.5	3.98980700033971727e-05	0.000119384348937267624	8.1175075277456924e-05	1	-776.067108781674051	14.138231117766761	0.00325585192569209517	1	0.5	0.000341037848969202265	0.000379074621296642954	0.000349204517060761868	2	-779.656398928191607	14.5458147851032749	0.00506640999285990976	1	0.5	0.000208740042824437312	6.05111912316887117e-05	0.000126303558039318693	2	-773.979340118766686	13.6332633733724577	0.00506640999285990976	1	0.5	0.000712376650322118338	0.000153689530137964735	0.000374879262390748072	3	-820.465139862611977	14.3838517257248988	0.0130221373378098006	1	0.5	0.000231178485257881744	0.000134669222709762085	0.000167453470642731517
2400	-4589.98684662381311	97.6550774590631221	5	8.91126568887287362	0	-715.28719514359102	14.5814691749353891	0.000325670259204713754	1	0.5	0.000200549325205341477	5.31440021242183679e-05	0.000128389181084070421	1	-720.934004416257494	14.1726345536445706	0.00178169440233401301	1	0.5	0.000194244447950619732	9.73965404410212136e-05	0.000161867771962939048	1	-776.467169480546204	12.9580984471018574	0.00178169440233401301	1	0.5	0.00024889394363834615	0.000653294684349424904	0.000358643836675676456	2	-783.639632890593703	13.1493028653287638	0.00477095222423876229	1	0.5	0.000883296661695573437	0.000576643788980941074	0.000790355955085799474	3	-774.066731599419654	13.9967884530373468	0.00691176765643858153	1	0.5	0.000393612812405121039	0.000211834180817855201	0.000267216393696081945	4	-819.59211309340435	14.5489469515771557	0.00884710175201810362	1	0.5	0.000188773614603398709	8.416536628409899e-05	0.000128468346022630461
2500	-4591.02257136875778	102.849200186298589	6	8.86392774243831916	0	-716.230251873678867	13.3057503748876087	0.000162132097040331959	1	0.5	0.000448467671675898468	0.000369734553841759707	0.000474533271380896344	1	-723.358864176698489	13.0911095414028971	0.00362898150153734625	1	0.5	0.000533195906991961333	9.35708812507537264e-05	0.000245465617195196964	2	-778.313569667740467	13.4776393670696599	0.00215112710197455041	1	0.5	0.000875135375148922861	0.000503298396547262263	0.000685040589815627803	3	-780.487767055671156	14.1897817076207993	0.00491298512080793736	1	0.5	0.000349100645221498925	0.000244349454655515047	0.000307481116686918231	4	-773.877150249937699	13.7714044451708872	0.00476202047131498232	1	0.5	0.00081478009637287786	6.9150937828169317e-05	0.00039464662067737518	5	-818.75496834503133	14.2950035276792917	0.0102661116492393373	1	0.5	8.20641445179825884e-05	0.000469363227359733456	0.000276838425924377481
2600	-4588.18819898294987	97.030247911289166	5	11.7098547534454358	0	-715.336786070557878	13.3506071991892235	0.000485041542752734541	1	0.5	0.000606118106415963931	5.60614298237549074e-05	0.000388641241076018423	1	-720.245505234253301	14.689498317857911	0.00150388191848535471	1	0.5	4.16230723564144572e-05	0.00010404616672846514	6.90859039412928914e-05	2	-779.440778708052449	13.1850680190286695	0.00107955924821412407	1	0.5	0.000322697295379975894	0.00106162330604891064	0.000606981903703222641	3	-780.428340004422125	13.7013222981255343	0.00515127528996338867	1	0.5	0.000440923065249481836	0.000228088613663093067	0.000283586868289562651	3	-772.846565645410124	13.8918727199742076	0.00515127528996338867	1	0.5	0.000411625958357625832	6.48728714640950448e-05	0.00026817503135455052	4	-819.890223320254336	14.3674525346923367	0.0128220691512338312	1	0.5	0.000116418109381492737	0.00021904014658724949	0.00015152241359767197
2700	-4585.50119595334218	103.355980383402894	6	6.92043405415892465	0	-716.719455851675889	12.9734215494145637	5.59643641706770141e-05	1	0.5	0.000841413628196998275	0.000639649402614565223	0.000636211172455641914	1	-720.042085397017559	14.2951724282716306	0.00253151769128723454	1	0.5	7.07705651883009203e-05	5.74102272505018306e-05	5.47839137555047062e-05	2	-776.651608977610977	13.9787655107789401	0.00187618810815936427	1	0.5	0.000415414671161906288	0.000417398440245363091	0.000426678947805813431	3	-780.42277541973715	13.0461807111848707	0.00487586924846268154	1	0.5	0.000209669648372689957	0.000193729187603334439	0.000248977828450514351	4	-772.867403528748696	14.2239394427066372	0.0042770711835921375	1	0.5	0.000450550948459747943	2.61773012145085565e-05	0.000253005895515740929	5	-818.797866778552134	13.5530693362207799	0.00682867876301282862	1	0.5	0.000184116128594783731	0.000288881531144721685	0.000277226346168466008
2800	-4584.78343128409051	101.773652692748385	6	17.5338746833620718	0	-715.308391167307946	13.183926992305004	0.000555610795615148309	1	0.5	0.000368496912218800718	3.42130106391219205e-05	0.000245816028747630625	1	-720.365197549516552	14.5020276979210276	0.00257832640313699442	1	0.5	4.73313564947500998e-05	0.000136321154139790651	8.25907098234692833e-05	2	-776.314761571521444	13.9458386988413583	0.00434549044336436305	1	0.5	0.000275625653354677751	0.000605065281726012536	0.000415557175034818717	3	-780.457189303092605	13.5384658959210569	0.00560492313097161847	1	0.5	0.000350893176853208472	0.000240564560067911993	0.000342800055681450266	4	-773.637893947584985	14.0763341716344463	0.00516488645365837697	1	0.5	0.000531680324200668785	0.000174190246843809022	0.000326632506351489478	5	-818.699997745067094	13.3453777499490229	0.00958919485163378139	1	0.5	7.1612356193119045e-05	0.000469649486687304324	0.000321681422202077104
