generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59100	-4562.92424300451421	87.6534888925091593	3	4.42246858234200069	0	-752.710008826485591	13.2076605432687941	0.00214331977917030193	1	0.5	0.00108422743113666077	0.000480238080822445923	0.000721343601609267444	1	-758.015222839730882	13.8849805550091361	0.00160792421435006759	1	0.5	0.000771123140687968731	0.000138029228687044388	0.000422617629178792639	2	-762.054066500346835	13.6294008650137357	0.00653328766227303896	1	0.5	0.000851766902135740029	7.39055747476800194e-06	0.000371193438232645398	0	-752.447719435308841	14.0427288253898279	0.00214331977917030193	1	0.5	0.000362980519082272551	0.000143200710290515462	0.000277084572289409308	2	-774.164474205310057	13.9462664789392061	0.00653328766227303896	1	0.5	0.00051905601380629416	0.000302615417252887625	0.000427943232480979148	2	-763.532751197331891	14.6491853271664247	0.00653328766227303896	1	0.5	8.65259289284220335e-05	9.23119181977475077e-05	9.08841632099929983e-05
59200	-4558.5238307764248	93.8846748858537694	4	5.92123750299092677	0	-750.692316996124305	13.3455834122507841	0.000521110374123874218	1	0.5	0.000305936049649664242	0.000460586499256373301	0.000313699403817575102	0	-757.928568959123027	13.3629814635228854	0.000521110374123874218	1	0.5	0.000797587305116923039	0.000104293414819663292	0.000376524785953123969	1	-761.543611127577947	14.2054917972754584	0.0049389960446940993	1	0.5	2.22976998992577891e-05	0.000175697675846645652	0.000110885886946070211	2	-752.460104839063092	14.3373422820667784	0.00191192017399100748	1	0.5	0.000302419509881945373	0.000179401574954140544	0.000226471919003642101	3	-772.648027473901152	14.6247652102719705	0.00411378115023854074	1	0.5	9.45418101584067933e-05	9.52759311708516193e-06	4.73399772924656446e-05	1	-763.251201380634939	14.6794489003170412	0.0049389960446940993	1	0.5	3.98472059178506214e-05	2.1067323810181512e-06	2.21483833734539327e-05
59300	-4561.70439460145826	91.863650625581073	4	9.37156275918051485	0	-749.493727710547319	12.9680029495126448	0.00034719228840247255	1	0.5	0.00168071415915995869	0.000212264543201559213	0.00092786016576997519	0	-759.981337255402195	14.2689572912504374	0.00034719228840247255	1	0.5	0.000210182964960072108	0.00017354974963330007	0.000205903196921550745	1	-761.83678013798999	13.7136404222181234	0.00470005255634098774	1	0.5	0.000896838503234216296	1.07394564608950456e-05	0.000402158075335511491	2	-753.793221992276244	14.6126715121533088	0.00492996217154891437	1	0.5	0.00018261559302118252	5.28048826355518095e-05	0.000118022497933291959	3	-772.066313302976482	14.1959203184757801	0.00560042723276725756	1	0.5	0.000385012159755586262	1.84209417682295895e-06	0.000210482150755824635	3	-764.533014202265463	14.0755203011562564	0.00560042723276725756	1	0.5	0.000124376901139581673	0.00019638967461960209	0.000179827026482734677
59400	-4563.02399519776191	91.9366437541163037	4	2.44885525826741723	0	-755.61800983047749	13.7652286053103978	0.00294032242821011666	1	0.5	0.000318884608298244747	0.00045478689545168442	0.000424242379545923629	1	-757.978511016532025	13.1784438347682702	0.000957157244852606002	1	0.5	0.0014572116134648279	4.12999711129888436e-05	0.000672457775985013878	2	-759.524621975025866	14.6230342137596665	0.00494354945898079715	1	0.5	0.000117068764530708176	1.66673115524584075e-05	6.9897993835003441e-05	0	-752.031857230661785	13.8087518177749828	0.00294032242821011666	1	0.5	0.000233917285655592107	0.000162660123289501158	0.000227868638652106861	3	-773.368839161046708	13.1285037772240827	0.00876027565268310514	1	0.5	0.000430546630722610174	7.42967175950622511e-05	0.000306953655368353716	3	-764.502155984017691	14.5986999917757494	0.00876027565268310514	1	0.5	8.13348554325458208e-05	0.000176554162314374551	0.000128065711957277544
59500	-4558.97157599243656	96.2608635941150652	5	3.03458359059581673	0	-750.520434129852447	13.2655516215674947	0.000320065472558592808	1	0.5	0.000730685345460928867	0.000849256841016553872	0.000754868081965105069	1	-758.574700152709283	13.087026026362329	0.000939139356942474569	1	0.5	0.000381206948378799574	0.000229370438225573296	0.000369197072580971977	2	-760.738730980303558	14.3090551554614116	0.00369034612304659001	1	0.5	0.000410803667600371744	0.000113307337492549266	0.000265565521351423129	3	-753.796057498536015	12.4389601930383016	0.00409616796440249748	1	0.5	0.000633801540022611506	0.000302188500959907022	0.0003547580004514054	4	-772.457169686019483	14.0412111240291182	0.00648048811890965335	1	0.5	0.000341985033188376634	0.000103281698987894979	0.000192305666935820761	4	-762.884483545015996	14.2299830092105157	0.00648048811890965335	1	0.5	8.78190858112318595e-06	5.54314025990299653e-05	3.64959038006435401e-05
59600	-4558.18709359864715	105.610085535903167	6	9.20753818888439035	0	-749.75122722240144	13.197332256632027	0.000776176552648827909	1	0.5	0.000663969517222228736	0.00038793366252714358	0.000438217817763696192	1	-757.410887065032739	13.3763646580520295	0.000948532553788995324	1	0.5	0.000691846828742288637	8.38788684421892404e-05	0.000319062036740380705	2	-760.83906884924545	14.5278978640599661	0.00314517578480344798	1	0.5	0.000183555181542457052	0.000148997241221046742	0.000162191161668901471	3	-752.518543210227904	14.5759051101052712	0.00294802130348259007	1	0.5	5.39403606634929965e-05	0.00022879503480854001	0.000137189737004003633	4	-772.272929750715321	14.0419751383212095	0.00485945838214164871	1	0.5	8.49875347985991683e-05	2.89182053086660844e-05	4.68729216335396284e-05	5	-765.394437501024299	14.4099639505314769	0.00536174190275259463	1	0.5	7.1142625654218054e-05	0.000376855778313176654	0.000221966216147003408
59700	-4563.52546438153422	85.7514552739300484	3	5.80842666041303968	0	-752.324960299704117	13.3659355347372184	0.00205914570383507103	1	0.5	0.000621863864444866551	0.000250360816360076092	0.000499202261621387988	1	-759.510308202107922	10.8197283638633301	0.001448064917741284	1	0.5	0.0016991093234481002	0.000117330892209770911	0.00118586108544016001	2	-759.873518905859896	14.4506480031626765	0.00441560221311333365	1	0.5	0.000364784101512947729	3.27737696178936246e-05	0.000190388278785484465	2	-753.850312586399241	13.0155952857850323	0.00441560221311333365	1	0.5	6.26545075111086593e-05	0.000498832193885609875	0.000216857630303245077	2	-774.32757139712362	14.2120361428153856	0.00441560221311333365	1	0.5	2.18639523418251753e-05	0.000164038410732485272	0.000104195531658292696	2	-763.638792990339084	14.7517859548181391	0.00441560221311333365	1	0.5	1.5050470922976548e-05	2.0790973621646561e-05	1.85409051318109924e-05
59800	-4561.66634706003424	92.2750972908125533	4	5.80842666041303968	0	-749.34593941824653	13.3031419348334516	0.000174050761641413352	1	0.5	0.000579412544186641782	0.000174539711647620123	0.000306494866352377787	1	-761.462642130651716	14.0441359290788554	0.00401750216716117037	1	0.5	0.000701326643337496286	0.000111834551971506073	0.000393580942595715276	2	-760.936418514065963	14.3205111913347842	0.00626006576284980545	1	0.5	0.000317411475381953719	0.000175894923183902432	0.000231268789396184808	3	-752.942556432732658	12.4923827030154477	0.00163056711189422899	1	0.5	0.00024927429858391146	7.29835969923902175e-05	0.000116556853821362137	2	-772.959794380441394	13.5285053766566641	0.00626006576284980545	1	0.5	0.000284101317789944678	0.000218181971731475468	0.000203549456119302103	2	-764.018996183896206	14.600763831071486	0.00626006576284980545	1	0.5	3.8106888010654441e-05	0.000222015824581014493	0.000127714803361894306
59900	-4558.6623976426954	92.4474045437688261	4	10.1852771049931015	0	-750.428964696458024	12.5440267992492949	0.000962703125636060991	1	0.5	0.00140780737919456601	0.000425616042052603179	0.000778008420497754518	1	-757.269733030145517	14.2028867409855017	0.00123599139841738728	1	0.5	0.000614473338305731123	3.84517709355878986e-05	0.000324604436665441312	2	-761.502792705974116	14.3880419666389319	0.00383176410092029608	1	0.5	0.000128788696471941467	0.000339771252761624019	0.00022653740350757237	2	-752.490444660850017	14.3178316576434685	0.00383176410092029608	1	0.5	0.000255185619708970829	0.000258739719716126991	0.000260621589791591973	3	-772.88772590256508	14.4398328174074067	0.00734564642793459829	1	0.5	0.00011895146814098978	0.000184046786433891932	0.000138396011415064309	3	-764.082736646702756	14.5454686740628816	0.00734564642793459829	1	0.5	4.16173791850160733e-05	0.000224688680868306492	0.000124728856186762143
60000	-4558.96466904880981	105.95742359166745	6	13.2403107838679883	0	-750.736110981556749	14.3120100111089563	0.000772646441971533578	1	0.5	0.000425263475460206739	6.53991140167656352e-05	0.000252345520868583789	1	-758.46594625546436	14.5682962227938511	0.00059412238405907522	1	0.5	0.000249562961390227295	3.20652955734748537e-05	0.000140950632971630416	2	-760.014735234547516	14.5857586039301736	0.00408159031282009227	1	0.5	7.31676789422312654e-05	5.73664509744522188e-05	5.91714263749799934e-05	3	-752.524505571456075	14.1602877926744704	0.0032950546016302768	1	0.5	0.000217783757175035573	0.000400248996749266262	0.000320768927927549661	4	-774.093450123315165	13.9593164794924327	0.00651242173595714593	1	0.5	0.000867637600510749838	3.36528385678906998e-05	0.000443367686866600718	5	-763.129920882470287	13.6475048347194239	0.00531446561794742412	1	0.5	4.17618436391632098e-05	1.61173690491810075e-05	3.49739702798111869e-05
60100	-4558.22644207226949	91.4223903648988596	4	7.09889977144925588	0	-749.367415133872896	12.6052508639036027	0.000671516580959738148	1	0.5	0.000890064990658685599	0.000368310468322943796	0.000500418331204822986	0	-758.359981568573062	14.2539402196789275	0.000671516580959738148	1	0.5	0.000333979531847869221	0.000130572251891266223	0.000210709119650925376	1	-760.88235705573527	13.5052806208370075	0.0076046629839134532	1	0.5	0.000170833662503521371	3.96162595777595843e-05	8.24021913226559346e-05	2	-753.086856473339139	13.84170722122645	0.0045501719106677491	1	0.5	0.00012221835765886032	0.000109029055803142871	9.41857487967531391e-05	3	-773.320638946022541	14.075743562703515	0.00524238858592871847	1	0.5	0.000300371287893544143	0.000241813552743499772	0.00029301774577710632	1	-763.209192894726812	14.7407294226431667	0.0076046629839134532	1	0.5	5.22437366263693053e-06	9.40104037791021977e-05	5.00632548715716202e-05
60200	-4567.26959555974372	92.8390223666414016	5	17.1374512552740548	0	-749.220476128335008	14.0888346694588691	0.000213169830274552891	1	0.5	0.000583309455745145027	0.000140900227714247858	0.000339396013077109004	1	-760.236616339649913	13.5960841822881342	0.00190694480613169096	1	0.5	0.000749749757951678275	0.000514299091111719044	0.000623041936979952461	2	-762.384341945035089	9.83936704669490325	0.00688414047044490392	1	0.5	8.4431130825621595e-05	0.000353405427363133375	0.000321172485486862619	3	-752.539390716813386	14.4423313580647275	0.00392523449849813046	1	0.5	0.000271013068335237116	0.000142750608363905666	0.000205621775315818805	4	-772.521508537817908	14.410894137498989	0.00474422662479596132	1	0.5	0.000375958522957420553	2.32583441710823807e-05	0.000204666047101676206	4	-770.367261892092642	13.6270989647788774	0.00474422662479596132	1	0.5	0.00118765075807235288	2.101945670007841e-05	0.000573451163122196193
60300	-4559.81575699642417	89.2632078372318176	4	5.06717728689539726	0	-749.148743624446183	10.3996292052405721	0.000325972566815429881	1	0.5	0.00207829983707244351	0.000202460063240942793	0.000816459639858123257	0	-757.200095796831988	12.9190288923067307	0.000325972566815429881	1	0.5	0.000824613494858643077	8.00535788424330995e-06	0.000501061301828923961	1	-761.308208151720692	14.1088253206142564	0.0040537533833026303	1	0.5	0.000221652632527946414	0.000324723676819235437	0.000293015919741007732	2	-754.34531064155999	13.8215413326859071	0.00188588566915412069	1	0.5	0.000761377070127297671	0.000246979721990778559	0.000511904325459913018	3	-772.877090885884172	14.0962605625588679	0.00601319134082004426	1	0.5	3.60399640546439203e-05	8.62605587350056001e-05	7.01619902532147087e-05	1	-764.936307895981713	14.5105946490827886	0.0040537533833026303	1	0.5	3.04734321258866426e-05	0.000152569300972187191	9.73092046556785933e-05
60400	-4560.75379842498751	81.1087192503189982	2	1.46994975356912083	0	-749.788172151262188	12.9688013069272241	0.000329030603605736641	1	0.5	0.000779356426258813115	0.00046703545300342804	0.000715323903991516431	0	-758.466059264202499	13.4361921382754517	0.000329030603605736641	1	0.5	0.000596355192444813467	0.000140965602773843727	0.000425232270460024382	1	-760.787425430508165	11.0811037850717184	0.00594883351478220791	1	0.5	0.000126481983108435979	0.000191099819042755189	0.000221663257335890426	1	-754.727045493333776	13.79776461016775	0.00594883351478220791	1	0.5	0.000164844606547621654	0.000415800440288676527	0.00032633615865661252	1	-772.919089733394912	14.3217477775231856	0.00594883351478220791	1	0.5	0.000352806213982612929	0.000177163135218108016	0.000254667154788274896	1	-764.066006352285285	14.3803305119446314	0.00594883351478220791	1	0.5	3.68010593508924077e-05	0.000221648763983035732	0.000139086764786576641
60500	-4562.15172377085946	98.8006802337172445	5	12.2893376976110265	0	-751.133916208052369	14.0933626975517008	0.00121330006872645102	1	0.5	0.000447385907540479033	0.000123631197365174492	0.000305616817664396947	1	-758.53380074358995	13.7324182309588725	0.00181364146135325373	1	0.5	0.000447478529007030524	0.000118517550539481344	0.000237407799758125609	2	-759.515187176995255	14.669963256719571	0.00541757192387446775	1	0.5	0.000165198206747317481	1.03241712068819757e-05	8.38608878765946747e-05	3	-752.115241200600167	14.2406263488159688	0.0030814283566264521	1	0.5	0.000162689621356616347	0.000111828593362302069	0.000119158837750842344	2	-771.905167196155958	14.578947580068732	0.00541757192387446775	1	0.5	0.000195819115358639812	3.64427754118564699e-05	0.000108755364722736534	4	-768.948411245466104	13.360278556008927	0.00539227721063726285	1	0.5	1.15711385078918877e-05	0.0010391811534477876	0.000448209743713489587
60600	-4565.62464409903259	84.8446906756936414	3	6.4825921973513756	0	-749.850826774537268	12.6604107876630536	0.000652624536963702646	1	0.5	0.00124348149198543704	0.00047523060871688201	0.000729516965089140371	0	-760.093266307626209	12.7723087091320551	0.000652624536963702646	1	0.5	0.00180382881328732003	0.000282595955928739663	0.0010125804803350067	1	-761.554084373225805	13.1519699305769784	0.00520388021747133188	1	0.5	0.000762023101240313027	6.51052119350965011e-05	0.000333182963135544798	0	-756.78526866750201	14.4809633977295373	0.000652624536963702646	1	0.5	3.55124608865771952e-05	0.000328176151014064274	0.000173645795029015571	2	-773.915798010410981	14.3546109402451378	0.00369437235674365807	1	0.5	0.000414881973124219038	5.7797868950654889e-05	0.000240308825728619219	1	-763.425399965730321	13.8060513333529258	0.00520388021747133188	1	0.5	4.77905555676249805e-05	4.95425822676384231e-05	3.88750989002343457e-05
60700	-4560.37179713896603	90.7825062826649543	4	4.17928064954870049	0	-749.697925584793325	13.1359026133257863	0.000315343778358962237	1	0.5	0.00163432468299398248	5.63034519828892663e-05	0.000859862763996901416	0	-757.845785813481029	12.8869474528989905	0.000315343778358962237	1	0.5	0.00183940343609680676	1.56954652467711263e-05	0.00097381234319531679	1	-760.977417413239777	12.9987596905456684	0.0054162452766768187	1	0.5	0.000491361484286630817	0.000147097722410180319	0.000248034889999181832	2	-752.458336340287019	14.3323316248130297	0.00312948216517712312	1	0.5	6.41826132313229428e-05	0.00013893118299773688	0.000111443127820035233	1	-776.29327636512653	13.733831973163003	0.0054162452766768187	1	0.5	0.000424784000692095406	0.00069766284262973979	0.000542411973448590963	3	-763.099055622037781	14.5655353292785747	0.00726961058716595922	1	0.5	8.4474521230998607e-05	7.99312852032687412e-06	4.13092002307043996e-05
60800	-4562.0471706140379	93.8500118330928643	4	4.09901658071555364	0	-750.959161824115426	13.7200145263987832	0.00122066765430386363	1	0.5	0.00064434456917875256	0.000486005504779120324	0.000542420061724919935	1	-759.570714751311357	13.7942323684707375	0.000863383664265467187	1	0.5	0.000317452595416216517	0.000358598767975384686	0.00029117462794469261	2	-760.719921393412051	14.5948139894259654	0.0049233576944727013	1	0.5	4.52531790123120625e-05	0.000132844092392653469	8.21394190688745803e-05	3	-752.383757272180105	14.3115971042262	0.00319239403270764506	1	0.5	0.000321362986053860854	0.000104189194349299012	0.000223698704386608515	3	-773.956472485381028	13.135102864743601	0.00319239403270764506	1	0.5	0.000253621733459506444	5.37089137610837253e-06	9.83331128244409742e-05	2	-764.45714288763827	14.5662610417103036	0.0049233576944727013	1	0.5	1.91696986046782151e-05	0.000223261773350765875	0.00011338755316914553
60900	-4560.16241656409238	85.4285485262998918	4	11.7479992393141011	0	-750.129183044421325	12.2754467613097624	0.000460167286716734977	1	0.5	0.000650074641726829279	0.000516142350647820925	0.000720236717749589005	0	-758.532576452556214	13.4717514629310386	0.000460167286716734977	1	0.5	0.00122076375796179005	0.000164483879032282718	0.000687465063889696869	1	-761.879601938708333	13.471050621355813	0.003018917277397953	1	0.5	0.00070107624100074629	1.31959708244803765e-05	0.000411376413962008199	1	-753.376352635314106	11.9347591124270629	0.003018917277397953	1	0.5	0.000427842277788226938	0.000527896277548379708	0.000347746426116948002	2	-772.888431686641525	13.5041540461363709	0.00781920359644449996	1	0.5	0.000139827550736296792	0.000158652248286773748	0.00017879439429708524	3	-763.356270806451107	13.5990676961209012	0.00569064533844718893	1	0.5	4.28790605014281885e-05	7.85732114844255475e-05	4.7578103016385113e-05
61000	-4560.52165577154301	83.2458598095432762	2	1.80327781736184489	0	-751.217757577794259	13.8056322519037149	0.000892547387888281436	1	0.5	0.000389027834228623695	6.08677506949331757e-05	0.00025694310383073078	0	-757.493576994760929	13.7479774205833483	0.000892547387888281436	1	0.5	0.000977828816445768228	8.11406921070233569e-05	0.000543647348725132397	1	-761.437291670651803	11.5101818794255415	0.00435516985443932993	1	0.5	0.000355570271755976811	0.000304679600940898092	0.000227811899876617495	1	-752.911939032351938	13.7320403721184618	0.00435516985443932993	1	0.5	0.00027393462477755075	0.00012759331917810892	0.000232624803777782465	1	-772.952508772435181	14.6618178333508524	0.00435516985443932993	1	0.5	7.37726463314249153e-05	7.53624266164734316e-05	6.98234608253751182e-05	1	-764.508581723548559	14.6558332993788252	0.00435516985443932993	1	0.5	6.8598092301119638e-05	0.00010084874705580515	8.62390192795195216e-05
61100	-4566.29819861206488	86.1874428979905645	3	7.72549440614635863	0	-750.038310331316552	13.7282041296347792	0.000738806024601675244	1	0.5	0.00105692682906222916	5.97536481740953382e-05	0.000561320056943060862	0	-757.814779784058715	14.1022369332362878	0.000738806024601675244	1	0.5	0.000394896864989659863	7.74894226430476919e-05	0.000207338251768252675	1	-763.862618701691758	13.322052631526935	0.00399844831909829113	1	0.5	0.000510798865014281691	0.000617044144129765709	0.000627353038912330046	0	-756.253141822900602	14.0586958233172687	0.000738806024601675244	1	0.5	5.21899513073176472e-05	0.000369945384343922624	0.000182139042041756983	2	-773.224948183044376	14.1919716282088828	0.00592284344958680237	1	0.5	0.000516987714550164266	0.000132977145770270716	0.000309684886979027672	2	-765.104399789052422	13.7613804528481349	0.00592284344958680237	1	0.5	0.000304829290309931373	0.000130351185346715148	0.000180023034211151619
61200	-4556.74164405649208	92.1864306141265217	4	9.1535474843366913	0	-749.206035270127018	13.3695286337391792	0.000291119900700325144	1	0.5	0.00117992111351160442	0.000297829767075853842	0.000707106944950229707	1	-757.370925891376487	13.4944685147649679	0.000658995667016352743	1	0.5	0.000628645724744420994	3.17024136571672109e-05	0.000271700545805454697	2	-759.56564853420025	13.3858131374722618	0.00442731998173021869	1	0.5	0.000119451671877547039	2.81074736782764295e-05	5.67526710807265126e-05	2	-752.842203076280384	14.4321811719894768	0.00442731998173021869	1	0.5	0.000244472440895932962	0.000156840065453308324	0.000190129474308348546	3	-771.837629247294331	14.299364779142012	0.00512188008498937024	1	0.5	0.000164767569294507602	9.91267166930048284e-06	9.68052413601674401e-05	2	-765.919202037213722	13.9121324936813124	0.00442731998173021869	1	0.5	1.08193286492587228e-05	0.000397421711152343463	0.000171776116629644802
61300	-4568.62108506430468	86.8830328951230229	3	3.27655152557005813	0	-752.836432265202802	14.0619062287465439	0.00175285330650568646	1	0.5	0.000721335105571821824	2.19771591967386636e-05	0.000381877173106793361	0	-760.172481441950367	13.1123630858631657	0.00175285330650568646	1	0.5	0.00135080118548951437	0.000376420903261215638	0.000871598412638945269	1	-761.01329703700128	13.7484301010412029	0.00702895958784328315	1	0.5	0.000272454212198730203	0.000119414438492619024	0.000226857332160120521	2	-755.042434859056016	14.1151698491332134	0.0050950521242722176	1	0.5	5.84859416335015798e-05	0.000639947563422593496	0.000357503945264444907	1	-772.978588604322454	13.463956855874109	0.00702895958784328315	1	0.5	0.000599282434110640148	2.38155740055257465e-05	0.000362844448757616432	1	-766.577850856771988	14.1168156414366877	0.00702895958784328315	1	0.5	0.00058822247129052018	0.000129113369869114728	0.00036325560205732304
61400	-4561.66946671692858	85.9173024021751672	4	4.1900099214812645	0	-749.823428883321981	5.9750534969145086	0.000479378491850885029	1	0.5	0.00200773619701797744	3.42453144449829047e-05	0.000560505800521277509	1	-757.937679955985232	13.8478326634673383	0.00129370535948741447	1	0.5	0.000641953892967428419	0.000169204311899503107	0.000434658031850345371	2	-760.767425084091883	14.6144785629914686	0.00670744411851082953	1	0.5	4.3259331211031834e-05	4.05844589467464121e-06	2.53396012768583599e-05	3	-753.791261048159868	13.3115191249956357	0.00482793969418112735	1	0.5	0.000238814714635253352	4.64702781567187146e-05	0.000110393226858670533	2	-774.428590149037859	13.9048692631062725	0.00670744411851082953	1	0.5	0.000346048712140446877	0.000447977835748167243	0.000421583158763931477	2	-764.921081596331078	14.1598047518426249	0.00670744411851082953	1	0.5	0.000354485481205108453	7.02926627572643631e-05	0.000231038636134016996
61500	-4562.40802135307331	90.9001528239309238	4	9.62638367882118118	0	-749.52281301428809	13.424961442001532	0.00050179813705146948	1	0.5	0.000543704023756825389	0.000370591560549946063	0.000385769031404492721	0	-757.661629234654697	13.8454698067158475	0.00050179813705146948	1	0.5	0.000887963513287499929	7.51917296318984301e-05	0.000450463428608682793	1	-760.076079865979409	14.3715097944588344	0.00584562905658839865	1	0.5	0.000250164001539762498	7.42390981005188974e-05	0.000172364628743975143	2	-753.4287507827529	13.9397075970435242	0.00434326759407387391	1	0.5	0.000493175290758437828	0.000159849877294017726	0.000354642408907834036	3	-773.840914402400585	13.9449015634883224	0.00699376019973216214	1	0.5	0.000384595609373786511	0.000315573731924534797	0.000376306015977152515	3	-767.877834052996946	13.6297049887816364	0.00699376019973216214	1	0.5	0.000602872282105371138	0.000344956155048307684	0.000516198149655174802
61600	-4558.4701333438552	98.8735571427690587	6	15.4636166753067474	0	-750.210197302506344	12.6934737931900763	0.000124397257841644054	1	0.5	0.00162333281950192173	0.000227940647120783028	0.00101412328614859226	1	-758.652569740952572	10.3469248583979656	0.00106080432517757306	1	0.5	0.00114996066010762373	0.000244063626157736186	0.00095665055884270754	2	-760.346900555239927	14.2671188809417693	0.00543767783247340198	1	0.5	0.000470708334455273935	4.36154985805391066e-05	0.000237930366358203886	3	-753.134816150009556	13.1382938809218963	0.00371713072562056225	1	0.5	3.92845525174306438e-05	0.000279165653837590841	0.000121603121556663695	4	-773.150352293488595	14.2161569896652757	0.00586588697912771018	1	0.5	0.000484265144487978439	0.000139618339320673139	0.000296851733571709881	5	-762.97529730165877	14.2772526400308575	0.00827838897561448267	1	0.5	7.59729223066118721e-06	9.54432693945106943e-06	9.74226476654582483e-06
61700	-4565.38259853725685	95.3877881466757316	5	13.913594159574723	0	-750.807638417199655	13.3775429449659917	0.000614983495918354495	1	0.5	0.00067616566279709862	0.000800347602055049667	0.000735725985958676147	0	-757.440222759135168	13.8812563825036541	0.000614983495918354495	1	0.5	0.000884032531305858557	5.55629875995093415e-05	0.000442018552582885884	1	-760.707845365843013	14.4655594051119323	0.00417966193131978549	1	0.5	2.66608504615832023e-05	5.25989467844261753e-05	3.4590884188364824e-05	2	-755.30584804478292	12.7262941313154894	0.0057986224004531418	1	0.5	0.000563379796623588304	0.000429989298195777782	0.000389111675101561929	3	-773.8387706305557	14.0078728511973214	0.00393201589529181689	1	0.5	0.000534649376489514799	2.25439920348299349e-05	0.000304139657741226267	4	-767.282273319739943	13.9707481648341059	0.0101806610044566509	1	0.5	0.000386970490428670266	0.000232571927796927739	0.000336613211952866591
61800	-4558.75156019529459	101.851234503904379	6	16.133097988619614	0	-749.528636448068937	12.9751850138847775	0.000648212057631655748	1	0.5	0.00119929398431127738	0.000356449273567024884	0.000677223859577226906	1	-759.268865475197572	12.3973758180929554	0.00234220198373660685	1	0.5	0.00105798252521811798	0.00012569734249455618	0.000722858354750267299	2	-761.686552589815506	14.7638936387140234	0.00615669407865596097	1	0.5	1.61397296064480684e-05	7.66370131950001513e-05	4.60665070139904798e-05	3	-752.240521899307623	14.1965121004628578	0.00292413215069741664	1	0.5	0.000104195287901238061	0.000291906310914469714	0.00017447858888032053	4	-772.182166310636831	13.3257442323155288	0.00706876829047867455	1	0.5	0.00022695726197977128	7.9964946661846659e-05	0.000119182731286968059	5	-763.844817472267664	14.6844162488086365	0.00829885225621894429	1	0.5	7.2129938100244187e-05	0.000101781193769209804	8.61069458346093154e-05
61900	-4560.42118235514226	92.0210537112252922	4	12.4040856141043179	0	-750.544762916411855	13.6078831788959143	0.000284790278520211115	1	0.5	0.000326329646036110498	0.000490750413712092988	0.000456181339698207824	1	-757.33333840538171	12.8782515405728457	0.000791715666938726053	1	0.5	0.000622018520635474301	9.1569755490669309e-05	0.000435389249319426	2	-760.04052608826612	14.5716536610912204	0.00632899122638683545	1	0.5	0.000202107217053700759	3.58328338665495321e-05	0.000122012217246817741	3	-756.041897224334434	13.5093561630426588	0.00219070664236096146	1	0.5	0.00116864225317691358	6.08734734882501182e-05	0.000560924602697040358	2	-772.295187970710799	14.4804740620820773	0.00632899122638683545	1	0.5	0.000225599919884612025	0.000118058051032777776	0.000175007978747511586	2	-764.165469750036891	14.5727387414801086	0.00632899122638683545	1	0.5	2.16542783417216734e-05	0.000265701314236145103	0.000141654541935921007
62000	-4559.8677116388053	94.3593027549556638	4	4.48144650215445051	0	-749.423373149171312	13.4956798247485992	0.000599504963953862856	1	0.5	0.00123504609006369701	0.000129585778893961685	0.000672179095685926701	1	-759.503363150630889	14.3068074905723037	0.00146926293037725727	1	0.5	0.00029921471183222447	0.000220146419315188368	0.000264201208111455085	2	-760.75377767522275	14.2575518226157989	0.00380967787315881915	1	0.5	0.00058335922310320061	1.45286428049505937e-05	0.000297394408600669825	2	-752.45790832215414	14.1839747458589489	0.00380967787315881915	1	0.5	0.000222006655486323493	0.00026690702291756464	0.000261176290618228817	3	-773.757286479702543	14.2225963672707643	0.00730952035946953477	1	0.5	0.000301042200890905374	0.000328474516050038571	0.000302630741751668084	3	-763.972002861923443	14.4972928643796113	0.00730952035946953477	1	0.5	0.000190007569985565947	5.71307258570015561e-05	0.000129643360282424044
