generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4426.01154731587576	79.3397910891108467	1	1.71211824873221574	0	-742.78058113520035	13.6276091115367528	0.000215314906672929557	1	0.5	0.000404143566846100586	0.000476723897401149942	0.000485489047028224441	0	-753.774987106147591	13.4230210377984651	0.000215314906672929557	1	0.5	0.00115920783188629703	0.000210177682835705707	0.000707127850604154381	0	-711.37067406572055	13.4147846083754523	0.000215314906672929557	1	0.5	0.000355485961122739178	0.000485262608501181873	0.000480165647358369934	0	-763.138548573181083	13.2755549896855598	0.000215314906672929557	1	0.5	0.000244236543073589026	0.00134088928524392858	0.000779448174987343268	0	-745.462684864693642	12.3820971593359666	0.000215314906672929557	1	0.5	0.000919498954206786107	0.00093819882632373145	0.00106300900915631369	0	-709.484071570932429	13.6981770175325615	0.000215314906672929557	1	0.5	0.000643455505634415439	0.000311378026547244288	0.000426075298478839561
1100	-4417.27813644633807	82.1066692995733263	1	0.919728681899966483	0	-741.375219092696625	14.1017367782967646	0.000177302992058874317	1	0.5	0.000145477702329101563	0.000586221420916504176	0.000370689779640745952	0	-753.833365546450636	12.6222509568725769	0.000177302992058874317	1	0.5	0.00034702541940659625	0.000675076704036792663	0.000620875431510668893	0	-708.840486155088342	13.6518652685159481	0.000177302992058874317	1	0.5	0.000164997813754316541	7.55927789277181875e-05	9.59769463498814923e-05	0	-762.216220969847882	13.1522985773868086	0.000177302992058874317	1	0.5	1.78257816640536774e-05	0.000751409096018507789	0.000455628350841486148	0	-743.326566403092784	14.3884162750460654	0.000177302992058874317	1	0.5	0.000291086998837761224	0.000171520969368952334	0.000231279085586219595	0	-707.686278279161684	14.0006522434437102	0.000177302992058874317	1	0.5	4.97753835026400079e-05	0.000606355779457297905	0.00035175584461773538
1200	-4418.80561479382231	78.7442266170737071	1	2.12012856053005549	0	-741.353788929854886	12.8623901589088341	0.000254983330311111546	1	0.5	0.000181980081400795408	0.000550685212429908926	0.000283462389272684078	0	-753.942736020870711	13.2735726588024896	0.000254983330311111546	1	0.5	0.00124982350942125339	0.000254680429809946173	0.000695149611738439359	0	-709.222629801086441	14.4795166230447379	0.000254983330311111546	1	0.5	0.000111606879234521833	0.000150964222604678953	0.000137831978551779689	0	-761.42773746376929	13.364404663170923	0.000254983330311111546	1	0.5	8.89810885148171061e-06	0.00119955393700795811	0.000658698188326069462	0	-744.65748166106755	10.9541365292698654	0.000254983330311111546	1	0.5	0.000230401380830895741	0.00215730001209251624	0.000902301647595267985	0	-708.201240917173436	14.6628751094597227	0.000254983330311111546	1	0.5	3.40168786109812119e-05	2.96873067407160374e-05	3.35844848385287225e-05
1300	-4419.40338400168184	82.0649815850376712	1	0.801052505855206598	0	-741.731867392435902	13.129429799189781	0.000363136768666063106	1	0.5	0.000239772996481568289	0.000271046720632619543	0.000310405521324410107	0	-756.129208133185102	13.8438862662565931	0.000363136768666063106	1	0.5	0.000205200514179445061	0.000623713799263835912	0.000371603232440965373	0	-708.969799341666885	14.5855094859081493	0.000363136768666063106	1	0.5	0.000206448132086387508	6.47615738945809177e-05	0.000131147065190158064	0	-761.99297342565967	12.32373857638561	0.000363136768666063106	1	0.5	8.40496927785527398e-05	0.00188077184031215107	0.00111751601338365902	0	-742.805418545573161	14.0196727959640501	0.000363136768666063106	1	0.5	0.000289057071809136553	0.00039338207236878323	0.000362050593908259098	0	-707.774117163161236	13.9127988733388293	0.000363136768666063106	1	0.5	4.00022334789910245e-05	0.000469077182812794344	0.000284350647862957834
1400	-4420.30719956570374	77.6655923545036728	1	1.35002035469137582	0	-741.165372000124421	13.9053445654208154	0.000289269157202844964	1	0.5	8.12182646074816175e-05	0.000869394131181402659	0.000459159491829047757	0	-754.556849571294379	13.2559556059885537	0.000289269157202844964	1	0.5	0.000398776754091484181	0.00110173069129205115	0.000784323302305049664	0	-709.705484379918175	13.3007429165661097	0.000289269157202844964	1	0.5	0.000708572961212988088	4.17733990133127485e-05	0.000304810059452462082	0	-763.468311272742426	10.1054942002516697	0.000289269157202844964	1	0.5	0.000358476903980804262	0.00205312416093188363	0.00085285625871936411	0	-742.75816075735429	13.3792795198492769	0.000289269157202844964	1	0.5	0.000434970414532269531	0.000513489683626756226	0.000399511041829537356	0	-708.653021584270277	13.8869923327032829	0.000289269157202844964	1	0.5	7.23826176090810097e-05	0.00087812670535417981	0.000480317988263287681
1500	-4421.92541868195258	79.658540110216066	1	0.465852782537068966	0	-741.370304489665614	11.8822382821885633	0.000283884052906174973	1	0.5	0.000195389554646609208	0.00126660423298640789	0.000552598940449531358	0	-753.783942948947015	13.7420424616905699	0.000283884052906174973	1	0.5	0.000553973393902370496	0.000500476909255861708	0.000543644738742862376	0	-709.795766146919618	14.0990949393485465	0.000283884052906174973	1	0.5	0.000515350252902062279	0.000123523692690930253	0.000291386686967462765	0	-766.212191124479318	11.9735592278052678	0.000283884052906174973	1	0.5	0.000607708873124501508	0.000466377452025243107	0.000682753813668773987	0	-742.739034806558266	13.4816798969383527	0.000283884052906174973	1	0.5	0.000399499544810491959	0.000530854741075420197	0.000396915476682788745	0	-708.024179165382634	14.1033833388413186	0.000283884052906174973	1	0.5	8.12325913686046228e-05	0.000583310547908481142	0.000346108898532890427
1600	-4420.7888094338432	79.4706407403608637	1	1.45806302283753131	0	-741.223727306061846	13.5755852550487681	0.00024687667165052533	1	0.5	0.000165867109478917674	0.000875840010495150122	0.000563049934075060174	0	-754.242154040642504	13.69415745659016	0.00024687667165052533	1	0.5	0.000977847886348645308	0.000179730031293897123	0.000578305318354443163	0	-709.280503960206033	14.0696263308188456	0.00024687667165052533	1	0.5	0.000109757634887497934	0.000174927071499870925	0.00012038490190273963	0	-763.777580477479205	12.8854311601726472	0.00024687667165052533	1	0.5	0.000366606684093987464	0.00156259981218004936	0.000904790067236408975	0	-742.75623729264646	11.5497358174054749	0.00024687667165052533	1	0.5	0.000466104578370951184	0.000477261477234559091	0.000333033671271587843	0	-709.508606356807263	13.9544226217032392	0.00024687667165052533	1	0.5	0.000587718323805910998	0.000224738386631888928	0.000423288959460167637
1700	-4420.29302537933108	81.4151974845278232	1	2.22958256627189577	0	-743.078221259342968	13.6829458126005967	0.000358343301649752873	1	0.5	0.000704687026490832379	0.00043040267697145321	0.000579807340365417166	0	-755.758517322866737	12.4994918693560866	0.000358343301649752873	1	0.5	0.000596603474905224324	0.00156813559105768393	0.000968484133641995073	0	-708.948322488987401	14.6480479437709832	0.000358343301649752873	1	0.5	9.19473913555632236e-05	2.79224192197813812e-05	6.24310493572257031e-05	0	-762.361251094476302	13.2356807541217201	0.000358343301649752873	1	0.5	0.000192864438398273144	0.0014310912746121902	0.000801654816350702267	0	-742.716606387157753	13.9050475678657079	0.000358343301649752873	1	0.5	0.000281205865163402483	0.000425453671240468272	0.000312500271908902464	0	-707.430106826500037	14.4051553136140544	0.000358343301649752873	1	0.5	5.15580959287811438e-05	0.00020860774375728531	0.000139215590509701942
1800	-4420.36687863749466	80.4000181741777311	1	1.07354720563310679	0	-741.969131070375056	13.232979279974602	0.000414631823203954867	1	0.5	0.000100084583645096214	0.00139187707170224041	0.000786899181186095182	0	-754.686729889305184	12.142600923009379	0.000414631823203954867	1	0.5	0.00112442292517735674	0.000382920888664981039	0.000586324053636652024	0	-710.912473067220162	14.2090332081207684	0.000414631823203954867	1	0.5	0.000142322499012168349	0.000506755394478291838	0.000321504800384776702	0	-761.480639485604911	12.9248371810543858	0.000414631823203954867	1	0.5	5.35416534967900489e-05	0.00166138868353421553	0.00076297590825372488	0	-743.088102819689652	13.6848418622121635	0.000414631823203954867	1	0.5	0.000212976214393200731	0.000528145731702771228	0.000413712767483086143	0	-708.229802305299927	14.1560354107642414	0.000414631823203954867	1	0.5	3.95940544104040056e-05	0.000657505364460372324	0.000347729254048713778
1900	-4424.25058833904041	78.135154650829179	1	0.862393856057827368	0	-741.84782122672766	13.9299685132684594	0.00046179068815876853	1	0.5	0.000372199662586360485	0.000351387793630560509	0.000322926641650827053	0	-755.220339177622691	12.9717993899022872	0.00046179068815876853	1	0.5	0.00125758807388066181	0.000604510850926807584	0.000882425742950467798	0	-714.098975599726487	12.4134524869931226	0.00046179068815876853	1	0.5	7.18299350746229764e-05	0.00146904821147455546	0.000618945451984845361	0	-761.91231205444501	12.5847727454324989	0.00046179068815876853	1	0.5	9.19730021883836653e-05	0.00155881422962012755	0.00094509678050672737	0	-743.737305091103849	12.5185747263253049	0.00046179068815876853	1	0.5	0.000135694725719134179	0.000909370931438714843	0.000403104509598253076	0	-707.433835189414708	13.5159702379546633	0.00046179068815876853	1	0.5	1.24905889755444332e-06	0.000163375277906888068	9.9690382017938214e-05
2000	-4418.36423621967697	80.0126397197326895	1	1.22242814485247009	0	-741.150612203587684	14.1834891810093744	0.000201758635984554912	1	0.5	0.000115919873115921291	0.000560170589817646572	0.000328782286140690471	0	-754.181108591668021	13.5498006838371854	0.000201758635984554912	1	0.5	0.000403129510476237136	0.000233928792285613527	0.000263201099872633075	0	-710.351903320570045	13.2479025022087207	0.000201758635984554912	1	0.5	0.000336753964466165914	0.000324424071301527477	0.000264242476289035212	0	-762.049018231646983	12.584530382130648	0.000201758635984554912	1	0.5	8.3156243914628717e-05	0.00208773992550019983	0.00113509786198461417	0	-743.627486302335342	13.3789098210242106	0.000201758635984554912	1	0.5	0.000560567751241794888	0.000811363283207399972	0.000628174088085677105	0	-707.004107569868438	13.1186394363144441	0.000201758635984554912	1	0.5	1.24390311996449936e-05	0.000265912962716786374	0.000172503609036732543
2100	-4419.1174660856841	82.2500107050760505	1	0.679489252892108708	0	-741.195320692710879	14.1346344746844679	0.000349689234195750228	1	0.5	0.000143856487862596661	0.000470993662407895742	0.00032206061504515645	0	-754.822243682069256	13.2225121881060623	0.000349689234195750228	1	0.5	0.000522605896030849874	0.00108141653350161699	0.000815812929402199042	0	-708.854166935603075	14.5060648135732713	0.000349689234195750228	1	0.5	0.000252172988925179482	2.31464963316969249e-05	0.000142742984723709566	0	-762.793912660188766	12.6587886559620735	0.000349689234195750228	1	0.5	0.000206926446064223689	0.0019801207013948551	0.00109852182875244285	0	-743.227386984744612	13.6805218952519887	0.000349689234195750228	1	0.5	0.000609247439459931705	0.000570738692789772377	0.000580746030971629164	0	-708.224435130367624	13.7298059939617261	0.000349689234195750228	1	0.5	8.8048851291362511e-05	0.000671367521860792831	0.000328138555986469112
2200	-4420.29399213447959	78.126455535208251	1	2.09221898782809346	0	-742.364590840435199	12.4833788953401772	0.000142258883316078897	1	0.5	0.000142747129016719516	0.00188382446726073844	0.000878850900822290598	0	-753.263795620264318	12.7490665159865664	0.000142258883316078897	1	0.5	0.00058097084905184347	0.000167228891433490832	0.000460045062620229224	0	-710.803083625258978	13.937729495654585	0.000142258883316078897	1	0.5	0.000718028354733619869	0.000167260715603446069	0.00045109273963788414	0	-763.485938291398043	13.9169681125902294	0.000142258883316078897	1	0.5	0.000147850309786924861	0.00078192386161082361	0.000466662167989037948	0	-743.609458606100475	13.7716684298133529	0.000142258883316078897	1	0.5	0.000624837594228658515	0.000443276613262248481	0.000508130312905873496	0	-706.767125151022128	12.0839596647434	0.000142258883316078897	1	0.5	8.21826112953874988e-06	0.000199324060910028124	7.22168988350352381e-05
2300	-4419.80210377230287	82.7073884788992899	1	0.750531445493508031	0	-741.737437304570449	13.5744937321586789	0.000196390279485739465	1	0.5	0.000197223682951135483	0.000907665302856425693	0.000589354074379659491	0	-753.590413979563664	13.9184332224992175	0.000196390279485739465	1	0.5	0.000522492582036066097	0.000278825145075388783	0.000363583679026376256	0	-708.980137600174658	14.5533891589458566	0.000196390279485739465	1	0.5	0.000201694009675247024	0.000105536807586469825	0.000151124312446581667	0	-761.812815170698968	13.6642619204393032	0.000196390279485739465	1	0.5	5.48471032880990873e-05	0.00114110902740682872	0.000582747494004119291	0	-743.677508967062749	13.3361371301087814	0.000196390279485739465	1	0.5	0.000246548302432207178	0.00123411881574387195	0.000695152043754330333	0	-710.003790750233065	13.3642961409746057	0.000196390279485739465	1	0.5	0.000272179061709990576	0.000951509524230613143	0.000665148172739711487
2400	-4421.97104042915998	80.4499847871683613	2	4.13673753263729083	0	-741.239140436147068	13.6432448144366987	0.000328268500327243227	1	0.5	0.000164417259612034379	0.000413451139975660629	0.00033141331114783755	0	-755.24309632068298	12.799602994230856	0.000328268500327243227	1	0.5	0.00130533647200678808	0.000633823030299943049	0.00101888951093247085	0	-708.937065743360222	14.4884798282161711	0.000328268500327243227	1	0.5	0.000241511241339856816	5.62956282684447785e-05	0.000154131856543870423	1	-762.600324917688454	12.5890436256597393	0.000376069416988457578	1	0.5	0.00014813871511350747	0.000803727811879547164	0.000366359331647506787	0	-743.818733166155539	11.8121397009699756	0.000328268500327243227	1	0.5	0.000391298625637266867	0.00145380764755752355	0.000718225951972328511	0	-710.132679845125836	13.314621410428181	0.000328268500327243227	1	0.5	0.000728656455967759587	0.000360479685293206597	0.000464052485269633459
2500	-4420.09203416476066	80.4286462806580005	2	0.399878276311296244	0	-741.716150440865022	13.3310856285737316	0.000436330753557330107	1	0.5	0.000355938055233442744	0.000762757371544440588	0.000480178318437636336	1	-754.754389035231156	12.3979316132482253	0.000265955512865928068	1	0.5	0.000263847533649321018	0.000499446908817977649	0.000283952923666164355	0	-710.170120146238446	13.8810230137108057	0.000436330753557330107	1	0.5	0.000125713951356339336	0.000281769718995941037	0.000231762838461814892	0	-761.534651166038202	11.6165952476664103	0.000436330753557330107	1	0.5	5.81375245328949656e-05	0.00202280665560020676	0.00081330016309767337	1	-743.127939953882446	14.117716983884268	0.000265955512865928068	1	0.5	0.000465784649730605755	0.000200414076680387513	0.00034508985823812258	0	-708.788783422505389	14.0697442278578038	0.000436330753557330107	1	0.5	0.000207426643647775705	0.000521839845945601399	0.000339668364857776317
2600	-4421.06872562286298	79.2257161664545606	1	0.48029077850601315	0	-741.682039620089313	13.2558244519495219	0.000173770646378161077	1	0.5	0.000181823980108431572	0.000497161135256651019	0.000401648693583111301	0	-753.347339497555254	13.5252857795363965	0.000173770646378161077	1	0.5	0.000718007756155342224	0.000197360479358428407	0.000509872495051545845	0	-709.227109936173747	13.31425122361237	0.000173770646378161077	1	0.5	0.000124888233571272974	0.000179419236706175058	0.000185255555246367385	0	-763.3538858121874	13.1065170762721444	0.000173770646378161077	1	0.5	0.000232762590071961635	0.00126062450503591338	0.000658797115077642864	0	-743.755436368614028	12.6189635531700617	0.000173770646378161077	1	0.5	0.00105740801028137202	0.000284153132772003829	0.000539261767188704247	0	-709.702914388243016	13.0169028821006361	0.000173770646378161077	1	0.5	0.000471323692242323739	0.00047456322555186175	0.000557980300259265064
2700	-4419.68067582923504	79.4227618840706242	1	0.485111927254176012	0	-741.186484800924518	12.181055417282991	0.000126948119818685211	1	0.5	4.21577262525608937e-05	0.00108046939001015148	0.000422802449133432602	0	-753.68282220875949	14.2393726828529363	0.000126948119818685211	1	0.5	0.000395905762525510668	0.000211043507686981517	0.000290188795593932566	0	-709.091849647527852	14.3308583095115711	0.000126948119818685211	1	0.5	0.000235889974970166888	9.42914040892643647e-05	0.000147609916314964568	0	-762.257445807575891	12.8867147448196775	0.000126948119818685211	1	0.5	7.98111427577520024e-05	0.00113827655398081209	0.000707950184011075525	0	-744.852193370588452	12.3060479678883841	0.000126948119818685211	1	0.5	0.00115151992508953768	5.78289289282284493e-05	0.000464337037142185049	0	-708.609879993858499	13.0860872308542877	0.000126948119818685211	1	0.5	0.000276667551560251274	0.000419774884409657471	0.000417946853026199955
2800	-4419.11776731807095	80.2537365907959668	1	0.249426673437865121	0	-741.096231698280803	13.7389316773333512	0.000340098133702736432	1	0.5	0.000124090451317813944	0.00063523268957677557	0.000419194993405195247	0	-754.102779572158283	13.5255000423782015	0.000340098133702736432	1	0.5	0.000911218528116555142	0.000399914584887149367	0.000622413139070157237	0	-710.7631311866744	12.3430015979434096	0.000340098133702736432	1	0.5	0.000190020333179097051	0.000454827636817485776	0.000411575417346344294	0	-761.803660827700924	13.4234342586611177	0.000340098133702736432	1	0.5	0.000103343323411302909	0.00129980732134171739	0.000713629351790579544	0	-743.377127621034333	13.7621169894033208	0.000340098133702736432	1	0.5	0.000192419137588793158	0.000874640591817300774	0.00054192559223596845	0	-707.974836412222317	13.2417813772564266	0.000340098133702736432	1	0.5	0.000149543009348950136	0.000144875898897460032	0.000180461203655144268
