generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9800	-4437.47279570417413	77.1027386504922703	1	0.228348279004307014	0	-721.922158968849544	12.67202825709977	0.000506835190686781871	1	0.5	3.7350644520510157e-05	9.17522927026042046e-05	8.34174103396903316e-05	0	-724.504879456677145	14.2963736255601024	0.000506835190686781871	1	0.5	0.000296158164175749688	0.000220407499819822052	0.000264492122180955689	0	-753.066318970849011	10.7318403654141008	0.000506835190686781871	1	0.5	0.0010149789743770757	0.00114473190617150997	0.000785878597470763456	0	-754.695387693992757	11.7725978031046452	0.000506835190686781871	1	0.5	6.08375627104767937e-05	0.00265392789629654647	0.00117265526338200554	0	-720.262395433591678	14.2064288429968357	0.000506835190686781871	1	0.5	0.000428464852963995261	0.000216604978980996545	0.000309905506663480886	0	-763.021655180213202	13.2610479699825152	0.000506835190686781871	1	0.5	0.0011447031150309604	0.000441980308941228469	0.000759532326701170936
9900	-4431.77323304998663	82.9115644481042295	1	0.357128319406416317	0	-720.868677924955819	14.4251731608783302	0.000392661518069821458	1	0.5	0.000125985102938676552	0.000307063420800257972	0.000214454980550488235	0	-724.787849689178074	14.4075776661146975	0.000392661518069821458	1	0.5	0.000314100606555373302	7.01936658693724954e-05	0.000178479210479122029	0	-752.795781043372585	13.0020905524798494	0.000392661518069821458	1	0.5	0.0011453137641873278	0.00060140687507619279	0.000799278292927853035	0	-752.521207534909536	14.0718184165291404	0.000392661518069821458	1	0.5	0.000288551149850388943	0.00043285022305952043	0.000335220643468322739	0	-719.891363410866575	13.1149074188112138	0.000392661518069821458	1	0.5	0.000194926044646603658	0.000294512939251168136	0.000298315111522264303	0	-760.908353446704041	13.5578872124362562	0.000392661518069821458	1	0.5	0.000204262390569735709	0.00107486704616236513	0.000646582107939525736
10000	-4433.7913655842558	80.1782948949307439	1	0.139264136344062234	0	-721.625789442079622	12.2045499323712079	0.000445934277124195055	1	0.5	0.000834813359598778493	0.000238361720850602845	0.000403257098052512363	0	-725.443306275123291	14.0274362283732863	0.000445934277124195055	1	0.5	0.000638527301267882447	0.000113007270946969651	0.000389970937609253104	0	-753.320732420809122	13.0223432676694024	0.000445934277124195055	1	0.5	0.000278221533687537134	0.00138607331261085369	0.000748631322698568424	0	-752.123310719856704	13.5094578124485487	0.000445934277124195055	1	0.5	8.5793152519966827e-05	0.000927538601949981175	0.00044045699378248088	0	-720.166220503483942	13.943161940887272	0.000445934277124195055	1	0.5	0.000382583982049999188	0.000147563556910263507	0.000293833686107434231	0	-761.112006222903233	13.5873794144097033	0.000445934277124195055	1	0.5	0.000112105703221283896	0.00051036862314617125	0.000257952706555381354
10100	-4433.56612829198912	80.4863060503589907	1	1.71857084612151145	0	-720.711473699630233	14.3914626327336972	0.000460485568147075833	1	0.5	0.000284977252014961911	0.000151187411401565891	0.000205931383650009619	0	-726.027999041050975	13.2627770122823829	0.000460485568147075833	1	0.5	0.000902111825261135616	0.000253821937220150278	0.00049367576745396307	0	-752.117816376752444	13.787655599280745	0.000460485568147075833	1	0.5	0.000301748276317959953	0.000419084079745837498	0.000312517894041791124	0	-751.848025776583086	12.7393444458326108	0.000460485568147075833	1	0.5	0.000145920744318629015	0.000429593848182237964	0.000358896507232100168	0	-719.958523812362046	14.1586130345535111	0.000460485568147075833	1	0.5	0.000321555772336961645	0.000263677247337634724	0.00026738998715928827	0	-762.902289585610561	12.6582180278554759	0.000460485568147075833	1	0.5	0.00112472234397489293	0.000726482095304152782	0.000802725285303686502
10200	-4433.00949978873905	78.9613678450777599	1	2.74601772313783821	0	-722.096452990244757	12.7921958814249415	0.000509075166935087173	1	0.5	0.000526426588330505384	0.000544690814117545856	0.00042593695535857656	0	-724.506228221230799	14.0495683801523139	0.000509075166935087173	1	0.5	0.000284452343433611282	0.000199326398212088841	0.000265531289903739363	0	-752.584524897449796	13.2666109419222664	0.000509075166935087173	1	0.5	0.000461036049519594868	0.00088094090753370951	0.000726587678861810951	0	-752.64840980709846	12.9673372822107389	0.000509075166935087173	1	0.5	0.000445414320637239187	0.000435636448463347283	0.000349791833954881401	0	-720.2847940027101	13.7338784953000363	0.000509075166935087173	1	0.5	0.000116791928390355803	0.000108429836568322104	0.000132907724522112641	0	-760.889089870004796	13.5849226006176806	0.000509075166935087173	1	0.5	0.000274539172590704283	0.000920092658513108476	0.000619768493999285413
10300	-4435.76918048640528	81.2419045403143087	1	1.42361886866272624	0	-723.321828191921099	12.8653586631753161	0.000356395334355447536	1	0.5	0.000826706170744895513	0.000507864587193325554	0.000767317019690962401	0	-726.144529062061224	13.6698476934999817	0.000356395334355447536	1	0.5	0.00100269652160418017	0.00016261594704963003	0.000589742477091358261	0	-752.342682279621272	12.8889901692947006	0.000356395334355447536	1	0.5	0.000234534681844829216	0.000759716966513848029	0.000396228958293002014	0	-752.794387645818915	14.3678742034209783	0.000356395334355447536	1	0.5	9.15663901549937858e-05	0.000244025389800622833	0.000177980006926247553	0	-720.212750272572066	14.4299736340978377	0.000356395334355447536	1	0.5	9.02850917686809454e-05	8.05467201966003524e-05	7.53751559610766432e-05	0	-760.953003034411154	13.258883050686654	0.000356395334355447536	1	0.5	0.00020802124706037012	0.00101026533950093517	0.000525327018074802851
10400	-4440.04635130509723	85.6800878116436593	3	3.64319983520916058	0	-721.45984439597396	14.1643185142203389	0.000155118114002163003	1	0.5	2.97025756563328109e-05	0.000226222509565936555	0.000142983193509733339	0	-728.576387220721358	12.8850432812654301	0.000155118114002163003	1	0.5	0.00160829274305758171	0.000359217842689121337	0.000946307070094898057	0	-752.752999121193966	13.7577936572687456	0.000155118114002163003	1	0.5	0.000902838578922376066	0.000163136781599293592	0.000542950562601755707	1	-752.28834854647198	13.0570612434976994	0.00148198795424214725	1	0.5	0.000169528141098928582	0.000458272006806305159	0.000380031967156277937	0	-723.035931450159524	12.2534396023006273	0.000155118114002163003	1	0.5	0.0013038028857307927	0.000383466166935755534	0.00099751105071229848	2	-761.932840570576104	13.1706629980763701	0.00101911651364393731	1	0.5	0.000347475025676390731	0.00123086315874679285	0.000826857062473116593
10500	-4432.94157503395945	82.2480916709036052	1	1.30050717639980284	0	-721.011272359445456	14.4651710713480881	0.00024409081163911196	1	0.5	6.64405605302860263e-05	0.00027235718417889087	0.000158130679692781854	0	-724.712218936037857	13.6016624109244013	0.00024409081163911196	1	0.5	0.000261776308256470665	0.000537770379014929707	0.000340530375015560076	0	-752.755414544177484	12.8578465935779498	0.00024409081163911196	1	0.5	0.000624325966917341777	0.00101699669551053354	0.000710431357169407848	0	-753.892252843685128	13.6357320213752011	0.00024409081163911196	1	0.5	0.000299930922711600821	0.00021913630306636726	0.000213569975956780792	0	-719.441526191137086	13.9705514146885026	0.00024409081163911196	1	0.5	0.000248629964086395563	0.00026108061396124682	0.000219903818069953086	0	-761.1288901594761	13.8382019964910938	0.00024409081163911196	1	0.5	0.00012715798646172844	0.000646399361158127034	0.000342087684766432935
10600	-4436.99006959044618	84.7231754904951941	3	10.0444089240137142	0	-722.821362203847229	13.5240031235326814	0.000539713172525644203	1	0.5	0.000128237087697795029	0.000895170176594666878	0.000560361289722164334	1	-724.531657286125778	14.2642279598284887	0.000508427224617134018	1	0.5	0.000134834882781947738	0.000289114406838227424	0.000225673411990751592	2	-754.758048248703972	13.3995325967790073	0.00175299938907163633	1	0.5	0.000267842144042357972	0.000392861261821153887	0.000268688760316957505	1	-752.662267446277951	13.5007961096652913	0.000508427224617134018	1	0.5	0.000305008322833328705	0.00100720934475754501	0.000614953210100441391	0	-720.498533104885951	13.6815315979361056	0.000539713172525644203	1	0.5	0.000300607585621113713	0.000419728819979328161	0.000403512408558503836	0	-761.718201300605756	13.4633385049652023	0.000539713172525644203	1	0.5	0.000683870204751746316	0.000550614108305369065	0.000556867225193026071
10700	-4433.06569483665771	74.4076929805988527	1	6.47724356389663036	0	-722.972760368432205	13.595846360999559	0.000533653081514638933	1	0.5	0.000483690250391635972	0.000744543786490678861	0.000625495515975812749	0	-724.59388382104396	14.4046806919560098	0.000533653081514638933	1	0.5	0.000298573169698334868	0.000151056180078883959	0.000223974773771642998	0	-752.120843686845546	12.8100203229989944	0.000533653081514638933	1	0.5	0.000433453222868312169	0.000348120792648667129	0.000476879859117733808	0	-751.737395072072786	13.6352952944786843	0.000533653081514638933	1	0.5	0.000116213950643856352	0.000583580672501505106	0.000395620255232436921	0	-720.782881844570284	12.5988010850417496	0.000533653081514638933	1	0.5	0.00045778459555398523	0.000568197158047250087	0.000398096577257925127	0	-760.857930043692136	11.6934816149146492	0.000533653081514638933	1	0.5	0.000306938429855761698	0.000664587301776624968	0.000347379565655391595
10800	-4436.5678110754734	81.7818573183213289	1	0.728138443727742724	0	-722.460463254479578	13.2380730282264203	0.000295023323980102671	1	0.5	0.00017389232285576489	0.00106548773242692765	0.000534448321435678181	0	-724.407128968074858	14.1587936025721213	0.000295023323980102671	1	0.5	0.00035146738943804491	0.000229762941461909625	0.000305285927985500213	0	-753.458431861871077	12.286071586615213	0.000295023323980102671	1	0.5	0.00133493552749384221	0.000407466139110766192	0.00102097466658590519	0	-753.705531301336919	13.9240348263891836	0.000295023323980102671	1	0.5	0.000223242023672844543	0.00016158535511202318	0.000161656640264036354	0	-719.884067082052297	14.2257762142376443	0.000295023323980102671	1	0.5	0.000144668064007548805	0.000489211469495918626	0.000312893749850476648	0	-762.652188607658559	13.6503310101981423	0.000295023323980102671	1	0.5	0.000799185371215086556	0.000256779367838862887	0.000477390243990141576
10900	-4436.93532628345019	78.9607644100097303	1	1.41136004139734772	0	-725.073544454333046	11.8541969235666009	0.000262979797699291215	1	0.5	0.00257548075528847564	0.000147092564766379585	0.00119548628586573294	0	-724.731010931441801	13.9742229724137932	0.000262979797699291215	1	0.5	0.000184581018073526657	0.000599205732068465967	0.000409495106775226961	0	-752.143866143077844	13.1634185167925448	0.000262979797699291215	1	0.5	0.000631004810926433322	0.00025478422706408946	0.00051790763469899471	0	-753.294077383430704	13.843197953293048	0.000262979797699291215	1	0.5	0.000191709503303573057	0.000273851320128073875	0.000195567907946765765	0	-720.231702330135477	13.9994668546951768	0.000262979797699291215	1	0.5	0.000524637117519093847	0.000312871614775004118	0.000423360215654986448	0	-761.461125041031323	12.3452133497919867	0.000262979797699291215	1	0.5	0.000192470983220694537	0.000448202573164212898	0.000234898938210117709
11000	-4434.36981256559466	76.1471909582181183	1	2.42689881865993495	0	-721.143069529899208	13.679966582006589	0.00019303522887128012	1	0.5	0.000416828710119334701	0.000285254221302199578	0.000298136311650220394	0	-724.784014482950511	13.9937969975412795	0.00019303522887128012	1	0.5	8.37290705486736441e-05	0.000644469461485669285	0.000384371469762507915	0	-753.550134828364889	13.5531011403054276	0.00019303522887128012	1	0.5	0.00096104750044168671	6.09419436444612005e-05	0.000448609338044009709	0	-754.405250599490614	12.0060422585776809	0.00019303522887128012	1	0.5	0.000383373029266919729	0.000270666185599594206	0.000426360426851312519	0	-719.285130037692397	10.82223390649858	0.00019303522887128012	1	0.5	0.000125464788935769216	0.000264837237364289654	0.00012661800747497222	0	-761.202213087197151	13.2126397280291812	0.00019303522887128012	1	0.5	6.36459148093158151e-05	0.00154434043389524325	0.0008203261168771962
11100	-4433.85046938932737	78.0323428963368713	1	2.17048553693753155	0	-720.933626805725225	14.375411894749039	0.000471257039471561427	1	0.5	0.000343914451106947872	0.000115064716203302524	0.000232390921655611276	0	-725.645401000612651	10.3326394281573268	0.000471257039471561427	1	0.5	0.000551820230608363201	0.000589561776749646105	0.000376264993052748608	0	-752.363940938025848	13.3847185138733309	0.000471257039471561427	1	0.5	0.000444355695105234233	0.000195956642824721085	0.000375330784610605273	0	-753.45139097548963	13.1255092564076392	0.000471257039471561427	1	0.5	0.000433746323996844101	0.00100601696084385152	0.000630789461629447106	0	-720.1922715857919	13.4591304464197172	0.000471257039471561427	1	0.5	0.000368474011503624695	0.000183176313967862406	0.000323837281501151595	0	-761.263838083682344	14.2744354827323772	0.000471257039471561427	1	0.5	0.000163664375297179154	0.000372228528528775109	0.000274709218896484423
11200	-4439.65988398322679	77.8356616709282889	1	0.460314250399115277	0	-723.780828721401463	13.048432960512141	0.00073020803476756815	1	0.5	0.00131676748508272848	0.000266334808255427663	0.000703052181261223171	0	-727.859290221224796	13.1591988406041018	0.00073020803476756815	1	0.5	0.00034065698911313455	0.00125231905827125891	0.000833738366837405171	0	-752.110912025195717	13.6336270403751101	0.00073020803476756815	1	0.5	0.000593799457241911757	0.000447777706318359871	0.000467210303987141307	0	-753.762467212254478	12.8430649982902967	0.00073020803476756815	1	0.5	0.000328924247529199256	0.00165977769811984045	0.00100850378692555315	0	-721.111279018058895	11.2413092605444938	0.00073020803476756815	1	0.5	0.000380377459814921484	0.000648134136942598942	0.000357338383459453331	0	-761.035106785091784	13.5784871326986512	0.00073020803476756815	1	0.5	0.000216768452475259025	0.00103497051133351098	0.000591875651722337725
11300	-4432.05262762651	82.3786846675322835	2	6.78212219407493944	0	-720.741940625688926	14.0306178865025757	0.000367541487060672213	1	0.5	0.000350883755514071736	0.000235891071481847983	0.000317149568434676522	0	-725.237641104144359	13.565159455655424	0.000367541487060672213	1	0.5	0.000558167568323614553	0.000363390840531122787	0.000398027097891797278	1	-752.211543021573561	13.6742327326050805	0.000647199438705783827	1	0.5	0.000605673988560009716	0.000296283550350507946	0.000491337017186861528	0	-752.60580344498328	13.5841258963553848	0.000367541487060672213	1	0.5	8.88625538153155106e-05	0.000266986871064418493	0.000210392913342718216	0	-720.168800558118846	14.4581051906438844	0.000367541487060672213	1	0.5	5.84865887290002043e-05	0.000259078750873894192	0.000146604353815622872	1	-761.086898872001711	14.1309176047524332	0.000647199438705783827	1	0.5	0.000165693617062329524	0.000481776650060215242	0.00029919421273958579
11400	-4437.12855086227682	86.0616216884531013	3	1.72732030690891003	0	-720.649998665616749	13.8884414164541816	0.000341085252392702419	1	0.5	0.000233231369248422993	8.59735563356835337e-05	0.000132239599553347404	1	-724.889651161492452	13.2942034088484107	0.000249550661967972917	1	0.5	0.000405248399304429996	0.000332467244564607146	0.000432115214407171602	0	-753.494626941723141	13.9108457933740741	0.000341085252392702419	1	0.5	0.000137491061193276929	0.000747210571170613515	0.00045629515638285974	2	-752.128029931210108	13.2183907307044812	0.0003796648331964619	1	0.5	0.000101755866590105574	0.000613781827736776674	0.000286759975377232632	2	-721.145362805429727	13.6794778622931972	0.0003796648331964619	1	0.5	0.000896532353411033092	0.000205743870944496494	0.000509979922995608469	2	-764.820881356804193	12.4317301027160951	0.0003796648331964619	1	0.5	0.00190329011298036787	0.000520732034448259662	0.00117049798842054934
11500	-4434.00317899719994	85.0646615668964756	3	3.19126095414202249	0	-721.878602537883012	12.9447791142956561	0.000243613727510793714	1	0.5	0.000112813167601510448	0.000899610074166374012	0.000406806148080537423	1	-725.142165707040022	13.9122785468105761	0.000574868397317337206	1	0.5	0.000449409107797275724	0.000361538623711556097	0.000368308021300446349	0	-752.438255502223001	13.519213173200793	0.000243613727510793714	1	0.5	0.000834421485389301031	0.000488052864158284314	0.000629995966459656067	1	-753.394595435590986	13.3172243362112077	0.000574868397317337206	1	0.5	0.00040983745984287523	0.000169406273383023153	0.000343929659461824863	0	-719.740190338565526	14.1058902089222471	0.000243613727510793714	1	0.5	0.00020059602655711259	0.00043467621566635272	0.000333562907357723491	2	-761.409369475897165	11.7384687268426973	0.00062807553988251713	1	0.5	0.000210792981736338149	0.00128537540156311181	0.000938567125334287397
11600	-4430.87529822015313	84.6032607147814133	2	2.27757200999266463	0	-720.837651726008403	14.2012087653380767	0.000370629337290780461	1	0.5	0.000477533942125082792	0.000172005459882457721	0.000311812993056652388	1	-725.011515135239733	14.5654374081936826	0.000320961449867575624	1	0.5	0.000196625176698621903	3.72005972520376039e-05	0.000120421959753306605	0	-752.066692472216687	13.964839505169877	0.000370629337290780461	1	0.5	0.000316299617920510904	0.000474795227818229474	0.000413576290925682659	0	-752.29432822242984	13.8062359991172823	0.000370629337290780461	1	0.5	0.000169494528684332817	0.000869406321012646888	0.000496224041291563889	1	-719.968317874847344	14.1317987354957886	0.000320961449867575624	1	0.5	0.00031984524881947346	0.000402723788195990693	0.000359909162634916059	1	-760.696792789410893	12.9440791072295447	0.000320961449867575624	1	0.5	0.000162659748900997262	0.000625288443180244883	0.000475008035882739993
11700	-4434.09818009735318	80.0450829538010993	1	2.20535537956566996	0	-721.586949170238654	13.6546614045540942	0.000589422229930217263	1	0.5	0.000504744718774892257	0.000293033531647659922	0.000443586667961535738	0	-726.724409751664894	13.3453557819040114	0.000589422229930217263	1	0.5	0.000442094683302455226	0.00094803582854270966	0.000633568626254198716	0	-752.127718533124607	13.2062389251089609	0.000589422229930217263	1	0.5	0.000595681995924610716	0.000339926356690391034	0.000541540208249769069	0	-752.111402371582244	13.6983197775930314	0.000589422229930217263	1	0.5	0.00024899238438254686	0.000893059191844981825	0.000575994438993549548	0	-720.3059422423878	13.6580070892516403	0.000589422229930217263	1	0.5	0.000282465051073563104	0.000407009178162339108	0.000291263107488270773	0	-761.241758028354184	13.4450806812333106	0.000589422229930217263	1	0.5	0.000433869054920746149	0.000817299665382468696	0.00066472750837660475
11800	-4431.02751598442774	85.7961867516435888	2	2.48369584438386504	0	-720.475852015572059	13.9989747329513321	0.000284278191625824317	1	0.5	0.000312699048465021217	0.000138989379512848292	0.000251218705550766838	0	-724.194422411504888	13.6697548728609064	0.000284278191625824317	1	0.5	0.000278706918234801601	0.000194902298512463526	0.000274083283008734447	0	-752.953382806984223	13.8459650399321355	0.000284278191625824317	1	0.5	0.000150126572179528955	0.000500506273318783034	0.000281493972121580022	1	-752.638514913546942	13.3144422903904847	0.00105683731807015521	1	0.5	0.000343254991430322744	0.00112268763787803732	0.000677895935192471179	0	-719.706619718361367	14.2626882997775333	0.000284278191625824317	1	0.5	0.000159271230218306306	0.000422038478597510269	0.000277407308251132541	0	-761.058724118458713	14.0846338969032097	0.000284278191625824317	1	0.5	9.68917446994269662e-05	0.000626747216359521534	0.000338389379141759521
11900	-4433.03544796268488	84.4972423862425046	2	3.92535072681045261	0	-721.026374562279898	13.9734579923743105	0.000464022485574923935	1	0.5	0.000443127673046905834	0.000198073869735970254	0.000346754096280877972	0	-725.067568416901736	13.294545011403299	0.000464022485574923935	1	0.5	0.000317120359381473202	0.000584532133545841506	0.000372972821760326784	0	-751.887823151719431	13.8104413870770291	0.000464022485574923935	1	0.5	0.000643239666959684949	0.000388529097488599529	0.000491700475499089185	1	-753.343220258290103	14.173721745435504	0.000369977864494829467	1	0.5	0.000359266011124914912	0.000187848689292284771	0.000288876677073628639	0	-720.398033962487375	13.6020622761860359	0.000464022485574923935	1	0.5	0.000462663206622573094	0.000390301713681257283	0.000366435824041268406	0	-761.312427611007138	13.7361255099626121	0.000464022485574923935	1	0.5	0.000497585792963445165	0.000603680327836963191	0.000556539365566698216
12000	-4432.01448174317102	76.4256513388916403	1	1.03624632994388954	0	-721.724841767018802	11.8291929282839661	0.000644827572206997332	1	0.5	0.000692660931658569735	0.000255520070238411787	0.000341955236300464671	0	-725.022317869036101	14.3695097658121789	0.000644827572206997332	1	0.5	0.000291968323144149494	8.64514414636949081e-05	0.000173113313232204843	0	-752.157857343380215	13.8616603784967083	0.000644827572206997332	1	0.5	0.000454177475959098738	0.000376947604246339739	0.000441933169404025027	0	-751.829414786195343	13.1694582913921536	0.000644827572206997332	1	0.5	0.000100386197454480295	0.000750561643863187442	0.000499038214754421862	0	-720.393468430513394	13.7337235282853456	0.000644827572206997332	1	0.5	0.000381451469501838222	0.000154769308310222453	0.000224023256915969977	0	-760.886581547026935	9.40622196797013821	0.000644827572206997332	1	0.5	0.00022758529763641688	0.000741494838953401202	0.000707988099422015324
12100	-4433.08682618233343	78.9182773839413017	1	2.71503010856983362	0	-720.598522104575522	12.9503683505767313	0.000227170520079411783	1	0.5	0.000476694569529517839	9.21248287050514407e-05	0.000218479896958989579	0	-724.192700819526067	14.4181835302286085	0.000227170520079411783	1	0.5	8.32774983708131194e-05	0.000285682234053482643	0.000190897955027219808	0	-752.105928566816829	12.621331563451097	0.000227170520079411783	1	0.5	0.000659507077133516845	0.000308054552728245052	0.000374118509028753554	0	-752.95087181703343	12.3327440120519327	0.000227170520079411783	1	0.5	8.87225043981478646e-05	0.00139236646290975363	0.000585852807735555837	0	-719.606099056124549	14.2503440133719508	0.000227170520079411783	1	0.5	9.97067866885052701e-05	0.000366711434258998803	0.000211455543138718368	0	-763.632703818257255	13.7231995522869923	0.000227170520079411783	1	0.5	0.000959389454742579691	0.000177992735527040532	0.000555061446719348501
12200	-4431.09897432101843	73.9460018563327139	1	1.82267414895633406	0	-720.566950944803352	13.6178251917137541	0.00040821471762598425	1	0.5	0.000208612878258610126	0.000214994434598505412	0.000171882529989177699	0	-724.331529920216781	10.049795536561847	0.00040821471762598425	1	0.5	0.000232265177290097208	0.000399088254191434528	0.000198535871551643283	0	-752.190395390963204	13.6764255196853455	0.00040821471762598425	1	0.5	0.000298982549217663418	0.000399041967971803288	0.000392521454465910981	0	-752.728811459080475	9.51494644863105066	0.00040821471762598425	1	0.5	0.000261121496709895446	0.000303640063545288213	0.000171782016292373202	0	-720.202026947774698	14.0261284712397529	0.00040821471762598425	1	0.5	0.000395554504323469489	0.000322991846417976464	0.00037690717055373406	0	-761.079259658179808	13.6610620803961851	0.00040821471762598425	1	0.5	0.000141316704045676387	0.000413997267406862753	0.000318658480200938784
12300	-4435.02778149566257	75.8767673083349905	1	0.768904236954677467	0	-721.147759134163948	13.7622189269076145	0.000545987871114033069	1	0.5	0.000183349565863329524	0.000356705426631784392	0.000306625055253480975	0	-725.747785467955737	13.4834034059201677	0.000545987871114033069	1	0.5	0.00015949966616840661	0.000752557995914556062	0.000511374320366802301	0	-752.964267901672201	11.9347441376446568	0.000545987871114033069	1	0.5	0.00157781195719345962	0.000331539986460296151	0.000757695054909684833	0	-753.953813890582069	13.457809161903258	0.000545987871114033069	1	0.5	0.000597191323442743029	0.000152918584725687129	0.000310765276555082556	0	-720.377662443329768	14.1301971192920703	0.000545987871114033069	1	0.5	0.000390449648184938464	0.000294703866020725239	0.000350423568808473185	0	-760.836492657959411	8.85747963415408535	0.000545987871114033069	1	0.5	0.000224088950244301377	0.000768177602687135537	0.000298139697237663221
12400	-4432.89055645295866	81.3601285889367176	1	0.706303995013056518	0	-721.550775729418888	14.5675197020181351	0.000529481402931707688	1	0.5	0.000241924026436143337	4.42404311529869801e-05	0.000142654958560516098	0	-724.876989936593304	14.1513086378653146	0.000529481402931707688	1	0.5	0.000399653616074769572	0.00030946526237740304	0.000349127209515204522	0	-752.477530950523942	13.5024910946805292	0.000529481402931707688	1	0.5	0.000990180738924962027	0.000209937026004085623	0.000542035897096943995	0	-752.579465406048712	13.049526030037768	0.000529481402931707688	1	0.5	0.000135573361602445819	0.00143654379665183324	0.000696686065574341493	0	-720.620008079791205	13.7437543196387466	0.000529481402931707688	1	0.5	0.000374560547082540476	0.000516961268252997316	0.000396246919731831169	0	-760.785786350582612	12.0588533502620745	0.000529481402931707688	1	0.5	0.000219350867594813855	0.000786414191106644652	0.000371141502325796969
12500	-4430.73293563728839	72.5278635798847375	1	7.75268532474616823	0	-720.532914075926442	12.6422684375525058	0.000376045474278416489	1	0.5	0.000160363879817792632	0.000152774247278351737	0.00011452782323520327	0	-724.836081030980267	14.3003754056507777	0.000376045474278416489	1	0.5	4.654074060283493e-05	0.00016289222129532485	9.082121974955177e-05	0	-752.676966952232192	10.6926446435507998	0.000376045474278416489	1	0.5	0.00162602714384085518	0.000276466688385938752	0.000676703056049370293	0	-752.076750807314511	14.0491184374115505	0.000376045474278416489	1	0.5	0.000141638557654723236	0.00060665396942373277	0.00034830149895113434	0	-719.862867403320138	12.5249079343251779	0.000376045474278416489	1	0.5	9.15008971345621563e-05	0.000175867666217587867	9.65360419098745766e-05	0	-760.747355367514729	13.4900273837860194	0.000376045474278416489	1	0.5	0.000128432278752368511	0.00095358383950120318	0.000589868025768916851
12600	-4435.4215966061156	82.5808879273547944	1	0.428986016225500533	0	-721.172847645164666	14.2822054408143355	0.000510884700314544172	1	0.5	0.000159882470465595082	0.000394119449326925777	0.000262919490274407899	0	-724.410768921934732	14.4312066694502263	0.000510884700314544172	1	0.5	0.000171287345429590722	0.000248511420365751573	0.000209880755338073409	0	-752.636261956602198	13.649385042651268	0.000510884700314544172	1	0.5	0.000223526510075634603	0.000607017956812754304	0.000358300459126902114	0	-754.507399127155622	13.1913325696240467	0.000510884700314544172	1	0.5	1.14976539206032981e-05	0.00162540446265746485	0.000773113306723081364	0	-721.299147671906894	13.4797705342776162	0.000510884700314544172	1	0.5	0.000176831817675536724	0.000955867662497285222	0.000500984483398975687	0	-761.395171283351374	13.1979619319946266	0.000510884700314544172	1	0.5	0.000381278971843406725	0.00106709317466094074	0.000778220105308619504
12700	-4435.77406238571439	79.0990322275345079	1	0.0922590871945650204	0	-720.83069788124169	13.6374644836110495	0.00031626595398993537	1	0.5	0.000114371371516762958	8.44112459523400666e-05	0.000118704386287136224	0	-725.415454321109564	13.062376276978469	0.00031626595398993537	1	0.5	0.000742452613165930789	8.59166523232065415e-05	0.000330392927417694226	0	-753.636516879245278	13.4058124309912117	0.00031626595398993537	1	0.5	0.00015172091378817866	0.000191558809582343938	0.000134871421132900095	0	-753.311662345791092	13.5489595949633355	0.00031626595398993537	1	0.5	0.000335503060953483271	0.000263612704394395768	0.000246295464090948125	0	-721.395055711235955	13.3370396436509893	0.00031626595398993537	1	0.5	0.000631984936264306033	0.000737213944929072398	0.000618990671147599445	0	-761.184675247090695	12.5077096980873925	0.00031626595398993537	1	0.5	4.84522942274613811e-05	0.00073412909588186422	0.000488919751264194069
