generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13100	-4358.28413804009324	83.1568041626357797	1	1.25471553620157872	0	-745.556073393171346	13.2666406746867978	0.000126981125995919369	1	0.5	0.000572754750426136567	0.000915025259825202777	0.00068198422692118709	0	-719.476421687056927	13.9990679776220652	0.000126981125995919369	1	0.5	1.31151805747264369e-05	0.00067503257802404887	0.000366392632508234426	0	-708.602512155617205	13.8723178019644848	0.000126981125995919369	1	0.5	0.000604919244355178114	0.000217866952524700544	0.000437255262645366014	0	-734.491064154711466	13.6713741987498558	0.000126981125995919369	1	0.5	0.000649668951085223003	0.000460860432035857558	0.000575663260661243587	0	-721.352094340629947	14.1695193540809719	0.000126981125995919369	1	0.5	0.000171848744424930389	0.000346744884955165963	0.000276057948533398056	0	-728.805972308906462	14.2482516490422348	0.000126981125995919369	1	0.5	0.000134124487373587131	6.59126776735070879e-05	8.5841010730793675e-05
13200	-4359.7899780083244	82.0608762809941368	1	0.532498721569986677	0	-746.734870463090942	12.799381924614984	0.000178163669706882217	1	0.5	0.00132418856987926272	0.000737348074816066728	0.00100850022743161202	0	-720.261102640052286	13.8750314421619514	0.000178163669706882217	1	0.5	0.000131676832733750395	0.00047719974758094109	0.00026285083563096028	0	-708.503271139678759	13.8062120410781386	0.000178163669706882217	1	0.5	0.000132596979956091767	0.000423211925338322077	0.000235306542084595216	0	-735.470963189241729	13.1186378492761175	0.000178163669706882217	1	0.5	0.000768168358012013761	0.000736267339948790556	0.000812221950104122454	0	-720.535784280664416	13.7586788549055115	0.000178163669706882217	1	0.5	3.27819671012635769e-05	0.000365374763737576886	0.000163863910724178593	0	-728.283986295596037	14.3197231425314566	0.000178163669706882217	1	0.5	0.000251135868746058097	4.90634136253594757e-05	0.000162175089128533382
13300	-4357.77210658189415	78.4487436493668611	1	0.190785024633949057	0	-744.999511505869691	13.8419633555756754	0.000132610381160198448	1	0.5	0.000635682782352046038	0.000285728883528035848	0.000423590272156483983	0	-720.187200315306995	12.0002455883123069	0.000132610381160198448	1	0.5	9.6609325218114357e-05	0.000241720054723430848	0.000224810262750371168	0	-707.366776254356523	13.501408647179634	0.000132610381160198448	1	0.5	0.000190008557003827801	0.000141653803666213596	0.000131459509618479635	0	-733.61188378922725	14.0245611903252261	0.000132610381160198448	1	0.5	0.000195362413086435451	0.000633650193786079448	0.00041332192589305474	0	-722.323389623356775	10.8419621565336968	0.000132610381160198448	1	0.5	6.6102901989963011e-05	0.00125900283865480723	0.000889034906613439947	0	-729.283345093776688	14.1310311963322839	0.000132610381160198448	1	0.5	2.2723517948819111e-05	0.000400210737296592017	0.000231310351149381036
13400	-4358.39368609378107	80.4971344181177528	1	1.27319808932594403	0	-746.17595266230353	13.8191885400843582	0.000189826339143205986	1	0.5	0.000341276954002115102	0.000698987587657357869	0.000505710611675912322	0	-720.153581947477619	14.3868660705438884	0.000189826339143205986	1	0.5	0.00010560186600347086	0.000282629092821427743	0.000179191012464163151	0	-708.33305562852297	13.3566760354703309	0.000189826339143205986	1	0.5	9.68855564823592079e-05	0.000337486760410969828	0.000171406392416004617	0	-733.37217442930023	14.2215057862727097	0.000189826339143205986	1	0.5	0.000404202235713038108	0.000160246949392186513	0.000261555423611066213	0	-720.679905718992245	13.1078004100554413	0.000189826339143205986	1	0.5	6.00396790673438658e-05	0.000401238111885786168	0.000281975530640165986	0	-729.679015707184931	11.6974355263413727	0.000189826339143205986	1	0.5	3.05545124186122882e-05	0.00101118362606306177	0.000374592683484942235
13500	-4359.07414046448139	79.7874734538531385	1	3.81342669105163301	0	-746.576584433348103	13.1167320110393106	0.000274485528204779922	1	0.5	0.00114688438961330639	0.000413875698885484658	0.000700483016833544766	0	-719.975535483448766	14.4863940893535155	0.000274485528204779922	1	0.5	6.87448019578706937e-05	0.000305156206672643304	0.000184184883539577463	0	-708.154325654264426	13.8875916633395207	0.000274485528204779922	1	0.5	0.000596380031150545663	0.000130727246173705549	0.00032174470756300309	0	-734.567662472086113	13.4890315618502452	0.000274485528204779922	1	0.5	0.00105567488239057309	0.000173075103924566698	0.00055722182920598046	0	-720.51238762473065	13.8418606838640734	0.000274485528204779922	1	0.5	1.86115702377398157e-06	0.000357684530435389554	0.000206686334325527555	0	-729.28764479660299	13.2755143705347365	0.000274485528204779922	1	0.5	0.00115309760232911894	5.52034296604671441e-05	0.00052161291965578747
13600	-4356.64932757732731	83.6116947947805187	1	0.246358058516070927	0	-745.737375225361689	12.1638734078257293	0.000170472748271037163	1	0.5	0.000504241142522897996	0.000534918149803330985	0.00065337327495293689	0	-720.125459070062675	14.5462389881745118	0.000170472748271037163	1	0.5	8.13499695295108433e-05	0.000231003848031934305	0.000151546221375799028	0	-706.918010422302359	14.4392426354330397	0.000170472748271037163	1	0.5	0.000265940420993456613	1.6634303129252514e-05	0.000149160936110147042	0	-733.475601793989881	14.3714928273191624	0.000170472748271037163	1	0.5	5.4003622928998624e-05	0.000399265217803687893	0.00023075154935974369	0	-720.53926900568365	13.8076231245563363	0.000170472748271037163	1	0.5	7.14996570294362227e-06	0.000745862040796823949	0.000329616150895801303	0	-729.853612059927173	14.0526494901903742	0.000170472748271037163	1	0.5	0.000561471615231114445	0.000240705290124680404	0.000386868007976242073
13700	-4367.46289073427124	84.6724223402539309	2	1.13510309063048531	0	-750.353047058910533	13.6341719990160222	0.000583818677114183028	1	0.5	0.000415218635895930497	0.000472322165713078793	0.000488098841735805258	0	-723.46940866215823	12.9274152913855005	0.000583818677114183028	1	0.5	0.000608450136302217306	0.000874812951356658585	0.000632666751529970136	0	-708.320624254164272	13.6546903244567925	0.000583818677114183028	1	0.5	5.55490360899712753e-05	3.10009701850973816e-05	3.39772563583961508e-05	1	-735.796122440650151	12.8090931247220929	0.000776221142960135274	1	0.5	0.0004031999359699235	0.00118694473239402726	0.000891088231130512682	0	-721.7846960971616	14.3849308728294449	0.000583818677114183028	1	0.5	0.000149819332647951431	0.000269642268579023501	0.0001958155095714373	0	-727.738992221226454	14.2339234341205483	0.000583818677114183028	1	0.5	0.000481271980014371325	0.000102587056774274313	0.000274244934227035723
13800	-4355.74119337204957	85.187529866828811	2	2.96080856893299638	0	-745.814782889717094	13.1399484641215949	0.000166792832745833036	1	0.5	0.00107154378383459694	0.00059350778533036005	0.000777493428906431507	0	-719.75587138828439	14.2030408532759083	0.000166792832745833036	1	0.5	3.43120766425265261e-05	0.000279152338131498021	0.000172537492317147503	0	-707.141180286893473	13.7645965492214177	0.000166792832745833036	1	0.5	0.00016480261815643931	5.70231876751077605e-05	0.000130544050876684961	0	-733.366395220013146	13.4846867440433158	0.000166792832745833036	1	0.5	0.000187892283640591858	0.000551087360390656246	0.000423682532717931982	0	-720.93731431998583	14.1096319379760402	0.000166792832745833036	1	0.5	0.000103470789033288451	0.000456612507561140319	0.000299408860349323607	1	-728.725649267155404	14.1539058862569789	0.00164377159305133962	1	0.5	0.00049392439724042119	0.000107295826627455175	0.000275655251325656768
13900	-4357.1035942981789	84.0456336373194404	1	0.57744352963535539	0	-745.107537176706842	13.4215393498880964	0.00013610253889253878	1	0.5	0.000850030815883244962	0.000464065212063455063	0.000598941086717387906	0	-720.286537148587627	13.3339349419997006	0.00013610253889253878	1	0.5	4.34993390579728039e-05	0.00132046672034780372	0.000615287899348643469	0	-707.273185860556737	14.374892255141571	0.00013610253889253878	1	0.5	0.00039294807161256777	7.240900862670626e-05	0.000221455525894638207	0	-733.504105982080546	13.9712778863660247	0.00013610253889253878	1	0.5	0.000295425417438253978	0.000432478377643072008	0.000328467235859585373	0	-721.909295871224117	14.2971153582677175	0.00013610253889253878	1	0.5	0.000162833980830167415	0.000120895074915258134	0.000154428131320468218	0	-729.02293225902315	14.2693523678032861	0.00013610253889253878	1	0.5	0.000300478839244885357	0.000132221478339329023	0.000195401757138456038
14000	-4359.55073977386382	82.8815437838493096	1	2.06074302387103891	0	-746.969388508068278	13.5838974337427487	0.000314841013704811106	1	0.5	0.000842847671259009616	0.000346558823821891304	0.000548635563480357651	0	-722.21493949304579	13.9884249451011868	0.000314841013704811106	1	0.5	0.000521459580274779341	0.000192727468942186799	0.000378846842216364749	0	-708.316966338582233	14.0425223664509407	0.000314841013704811106	1	0.5	0.00060278214403357744	0.000134300918595815934	0.000340753235374849394	0	-733.133283146455597	14.4429371319978408	0.000314841013704811106	1	0.5	0.000187160613602797333	0.000222209220943172706	0.000196839835501631832	0	-720.703999458156545	13.862200173565089	0.000314841013704811106	1	0.5	4.86159335908725862e-05	0.000371294636110573002	0.000175728225363104096	0	-728.212162829555496	13.7668297313962036	0.000314841013704811106	1	0.5	0.000638652560993547376	0.000132065307760696244	0.000335906114012051501
14100	-4362.14230842025154	82.007382892049165	1	0.682469560200160696	0	-744.940403844409047	13.5575222196719132	6.42558070333539363e-05	1	0.5	0.000543334625098316668	0.000698194933691834857	0.000639450683759638168	0	-722.406824415005531	13.3965436222890943	6.42558070333539363e-05	1	0.5	0.00042036872927973042	5.95093355497891964e-05	0.000191098613426931625	0	-708.103956844651975	13.8960243140758131	6.42558070333539363e-05	1	0.5	0.000723171129531307438	8.97459456333018086e-05	0.000430537936328117784	0	-734.768361919269637	13.3837572718761599	6.42558070333539363e-05	1	0.5	0.000241419396805360638	0.000798865141523217247	0.000444662016114864454	0	-720.942621255560425	13.6687446843479439	6.42558070333539363e-05	1	0.5	2.18360691182832834e-05	0.00117010238788666779	0.000586099671867030842	0	-730.980140141354809	13.7599606781342345	6.42558070333539363e-05	1	0.5	0.000945740608846056072	9.06447061929356937e-05	0.000482189190340239881
14200	-4360.6472940211388	79.4929290384265528	1	0.584896721955983301	0	-744.571138828166454	12.3718062131806299	8.58599483400824669e-05	1	0.5	0.000496347418144991569	0.00022259781933741055	0.000455645546862595808	0	-721.044969837130225	13.9221552933302366	8.58599483400824669e-05	1	0.5	0.000137814978391352709	0.000765743635247865206	0.000459755484995361151	0	-710.676308997368892	12.7867263426787865	8.58599483400824669e-05	1	0.5	0.00134507189382068412	0.000191326039861754811	0.000869956112064694509	0	-733.702268104015957	14.5355299598438386	8.58599483400824669e-05	1	0.5	0.000114372308581766024	0.000194608500271141899	0.000155360481536966012	0	-721.156713338896452	11.2982892904004117	8.58599483400824669e-05	1	0.5	6.58881152817984472e-05	0.000696934327067045395	0.000514763990503940266	0	-729.495894915561166	14.1979893178945851	8.58599483400824669e-05	1	0.5	0.000434659739037752762	1.9224730381799018e-05	0.000243587843951310933
14300	-4359.2705113996235	83.1350342394370045	1	2.07678450183552865	0	-746.455928826103786	13.3433032693267997	0.000251459255487919387	1	0.5	0.000499472090526896246	0.000438993362563480367	0.00053422259705056751	0	-719.652472423198446	14.2080780943082967	0.000251459255487919387	1	0.5	1.22046638528457403e-05	0.000479189569469363683	0.000221758725607342888	0	-709.014015274159533	13.6281813283920545	0.000251459255487919387	1	0.5	0.00119045983274526017	1.96890674017513664e-05	0.00061118737155193008	0	-733.107617692963231	14.1483246777907716	0.000251459255487919387	1	0.5	0.00026632675377869804	0.000418994327737668825	0.00034715003159731234	0	-723.158234172626067	14.2199853143936412	0.000251459255487919387	1	0.5	0.000478065062938659395	0.000126286699709965482	0.000284826440684726734	0	-727.882243010571983	14.4005196507991116	0.000251459255487919387	1	0.5	0.000331130390024262462	9.41239704846320353e-05	0.000200574704665068857
14400	-4363.26965579927673	81.315627517283076	1	0.141489400511530916	0	-745.938679009722932	14.0525110287217174	0.000134577813553288358	1	0.5	0.000587965405325084124	0.000123384470604887995	0.000327073457717424608	0	-722.985891675960261	13.0767769724148231	0.000134577813553288358	1	0.5	0.000232500204418555176	0.00155170129422947103	0.00087383514085456282	0	-708.102130887090652	14.4691792781176609	0.000134577813553288358	1	0.5	0.00010688386123697674	0.000284920975838326136	0.000191997192097538355	0	-734.88794620720023	13.2768711322667308	0.000134577813553288358	1	0.5	0.000366293383008443386	0.000911104224347077086	0.000698594491715414344	0	-722.679747968510583	13.2928502916036493	0.000134577813553288358	1	0.5	0.000216728425559278045	7.96874840787132558e-05	0.000180894135545080497	0	-728.675260050791962	13.2218389999726362	0.000134577813553288358	1	0.5	4.52998500938452396e-05	0.000211612200523772899	0.000158200888687634193
14500	-4357.5557661285784	83.2373635819976556	2	1.53483149219893522	0	-746.362331492837484	12.521566449207242	0.000168167877898223807	1	0.5	0.000253426056325258811	0.000555739111707435809	0.000305477602191870441	0	-719.701750826211992	14.0349987210955991	0.000168167877898223807	1	0.5	5.05717048077888062e-05	0.000482303748620228315	0.000290719330851504064	0	-707.492610073280161	13.6919139663917626	0.000168167877898223807	1	0.5	0.00052078510862595725	4.18760079039419428e-05	0.00032138316769459238	1	-734.134972073324207	13.5971185877681791	0.000433556130560299965	1	0.5	6.74726750519689613e-05	0.000892951563201850184	0.000420158734910132923	0	-721.740244482346384	13.6721314418112598	0.000168167877898223807	1	0.5	0.000124404472778947011	0.00104017839652942746	0.000552873074670491311	1	-728.123857180577943	14.043452637494898	0.000433556130560299965	1	0.5	0.000337649389332942004	0.000377586000402940552	0.00037360173169762159
14600	-4357.1985144087148	85.0147005899611514	2	2.93417734131548125	0	-747.177338235091725	14.5176446152517684	0.000101452667512806453	1	0.5	0.000197396439142181757	0.000109694312855830649	0.000156336895248631848	1	-720.656680115044651	13.6908793796408705	0.000344433616245221627	1	0.5	5.99408394947087056e-05	0.000987788865550098035	0.00055053079303617929	0	-707.687733853608506	14.1353208536988983	0.000101452667512806453	1	0.5	0.000165127336500512858	0.000194488216480975898	0.000198636738043590896	1	-733.122107648731344	14.1305810568172845	0.000344433616245221627	1	0.5	0.000324625352270585847	0.000378067253332780586	0.00033286902387646988	0	-720.802163644375014	14.565018638190212	0.000101452667512806453	1	0.5	4.36060424960753323e-05	0.000244800371004918452	0.000143816002622278595	1	-727.752490911863447	13.2849148177905256	0.000344433616245221627	1	0.5	0.000231176158526962835	0.000257471616665353549	0.000192472072155098719
14700	-4356.53166482414144	76.9312930698719555	2	5.64997530085113464	0	-745.391513142919507	11.6543486567967349	3.30464037355892332e-05	1	0.5	0.00013383442609381669	0.00164416938693553527	0.000677423369932701248	0	-719.202607914126133	10.7256574289615827	3.30464037355892332e-05	1	0.5	3.87680200448211109e-07	0.000465073126439894237	0.000328084134604765727	1	-708.623401697066924	13.9619558112002409	0.000421271198039603785	1	0.5	0.000512101078463183482	0.000160065214605841053	0.000362079666266506173	1	-735.260309651749367	13.111073367923904	0.000421271198039603785	1	0.5	0.00119895527778080923	0.000167548431431977684	0.000589279308104900378	0	-720.41315171263193	14.2474639373769456	3.30464037355892332e-05	1	0.5	1.31337335285930923e-05	0.000580653813688280802	0.000299291491224704283	1	-727.640680705647583	14.0314772762571547	0.000421271198039603785	1	0.5	0.000176976902241880323	0.000358013553994067054	0.000234444213671844317
14800	-4359.45339952634731	75.927919422765612	1	4.22144240019498085	0	-745.91516328544617	12.8318558789126111	0.000116663916414152887	1	0.5	0.00100800738052296275	0.000879765945916012961	0.000856514854505485419	0	-721.52866603873747	13.8161751587408794	0.000116663916414152887	1	0.5	0.000210697775277265622	0.000828185022118700263	0.000517010843538590363	0	-706.863375669789207	14.527673345783624	0.000116663916414152887	1	0.5	0.000216011527184827669	3.06104972645879184e-05	0.000113798303520274354	0	-735.029703639791478	11.9870269712236208	0.000116663916414152887	1	0.5	0.00023934507619483578	0.00155204766286016365	0.000705963596091443773	0	-720.693901186748235	12.0111296458579773	0.000116663916414152887	1	0.5	1.22454497616532683e-05	0.00108689135035768404	0.000407139156329031527	0	-729.422589705834639	13.3753154352421397	0.000116663916414152887	1	0.5	0.000106027767760240982	0.00025760642971355322	0.000142719678548534906
14900	-4365.89370102782505	80.0884774728277193	1	1.20372764146521871	0	-745.978782499320005	13.1438787697629316	0.000166565644122196582	1	0.5	0.001478469033562399	0.000237791192818232139	0.000845916688892223265	0	-719.97302203583979	13.6096131630352026	0.000166565644122196582	1	0.5	8.13215935956866588e-05	0.000682234092494204557	0.000323802067974991454	0	-707.775539144045638	13.8978575699751055	0.000166565644122196582	1	0.5	0.000576697075763651251	7.31518053922866401e-05	0.000355803041983147775	0	-738.926589184201021	11.8629853432367156	0.000166565644122196582	1	0.5	0.00269295677135192486	0.000119803440558298574	0.00150159362658884902	0	-724.129570087290745	13.699863001899736	0.000166565644122196582	1	0.5	0.000977730858004224098	0.000171066275811231945	0.000550379734627703759	0	-729.110198077128075	13.9057495717489079	0.000166565644122196582	1	0.5	0.000608312804827376035	2.64397288135660286e-05	0.00034797055955744006
15000	-4361.58620308814352	81.7858855122607906	1	0.95088522950331511	0	-745.858578989359899	13.7717541822076051	0.000164479665361155314	1	0.5	0.000320786345403881808	0.000536413412900093364	0.000462240379653208928	0	-721.20731400551233	13.3967971036221183	0.000164479665361155314	1	0.5	0.000148632658780563788	0.00117676167637964122	0.000601780652290775648	0	-710.165201746331491	12.9524407839657236	0.000164479665361155314	1	0.5	0.00084883683478141831	0.000337239953242799448	0.000686771163975741271	0	-734.918517608103457	13.0944308121193771	0.000164479665361155314	1	0.5	0.000898259424814641357	0.000586462052326195511	0.000652249367787003796	0	-720.57571945724942	14.1005971753576631	0.000164479665361155314	1	0.5	7.0120690019312194e-06	0.000753252093455707194	0.000373364377299171125	0	-728.860871281587265	14.3015979205165422	0.000164479665361155314	1	0.5	0.000113296781350907553	0.000408276350437216577	0.000245661512069488854
15100	-4358.77883749276771	80.8315646658091396	2	2.94741853908963414	0	-745.49064472702571	13.1615476634348205	0.000110844054997340759	1	0.5	0.000905372639873874038	0.000732682180474446493	0.000763138878721355998	0	-720.751218703347831	12.9758396198792525	0.000110844054997340759	1	0.5	1.38465063035742011e-05	0.00152088498875543638	0.000845575289443580968	0	-710.694486407683257	13.3316944120811804	0.000110844054997340759	1	0.5	0.000545414487147793925	0.000786201568124666062	0.000712868987846181773	0	-733.424659000530482	10.7581116003588804	0.000110844054997340759	1	0.5	0.000254225831594134279	0.000241939003409762018	0.00034869463494200943	0	-720.897135881506188	13.6537044421058145	0.000110844054997340759	1	0.5	1.24099541597283222e-05	0.00104013300857739807	0.00055782628473183282	1	-727.520692772674806	14.5357186028227954	0.000937440997646875915	1	0.5	0.000101882244566168584	0.000110971722025344737	9.73922406443270889e-05
15200	-4361.35186374328805	83.9957673657695523	2	3.27871498162603237	0	-744.861137198365782	13.7862053450707371	0.000119913861270150605	1	0.5	0.000765055814246544917	0.000222118239214957782	0.000455364103632747009	1	-721.232723673891201	12.7231643727326578	0.000706568896156933683	1	0.5	0.000165893221582898371	0.000486870839180932459	0.000405193510292282315	1	-708.932650357780858	14.1566812598447918	0.000706568896156933683	1	0.5	0.000423896089809625823	0.000151462142221334828	0.000302875909968812517	1	-733.776930879400879	14.0424861340933145	0.000706568896156933683	1	0.5	0.00018077359694868616	0.000602183147640686952	0.000398447178056903547	1	-721.66762109979561	13.9094369820716466	0.000706568896156933683	1	0.5	0.000102476124551278267	0.00031965045431503323	0.000177907513075969802	1	-730.880800534054174	13.1165833533762672	0.000706568896156933683	1	0.5	0.000275710610594494428	0.00146066338329427724	0.000835515718682502289
15300	-4362.27136374414931	82.9724687072315277	1	1.46494243813678282	0	-746.69398188416119	13.8657251555401047	0.000243207072830031046	1	0.5	0.000468622892037269762	0.000307650769082494274	0.000345537028437142705	0	-722.713954728600129	14.0396144842146473	0.000243207072830031046	1	0.5	0.000614178858946669922	0.000114387255155397625	0.000335474080787990603	0	-708.332567753693297	13.8510888464303203	0.000243207072830031046	1	0.5	0.000774707654376900561	0.000102395229502958343	0.000398911076631675509	0	-734.639379044548605	13.4830598683102938	0.000243207072830031046	1	0.5	0.000598816070589455892	0.000776077306711236829	0.000666232204159220454	0	-722.112789848082798	13.9632687302515173	0.000243207072830031046	1	0.5	0.000331275479550846639	0.000465390985212654285	0.000415976173771091839	0	-727.778690485063635	14.0337203530402803	0.000243207072830031046	1	0.5	0.000133600002899919394	0.000186550218372694691	0.000180538061613812195
15400	-4360.55851718433041	83.9056318956268825	1	0.661615087397640855	0	-744.682773638024287	13.7096347379589787	8.25229931498467386e-05	1	0.5	0.000603661436958347888	0.00051459990370481077	0.000528057074665262	0	-719.954823513373071	13.8957272214367897	8.25229931498467386e-05	1	0.5	4.62483785322827029e-05	0.000247251166034989991	0.000168960612532541597	0	-710.932883141255047	12.7264148527522263	8.25229931498467386e-05	1	0.5	0.00130956741173066712	0.00024301619148397251	0.000884118705884125492	0	-733.821014025334307	14.5128490082997583	8.25229931498467386e-05	1	0.5	0.000233615584015450236	0.000110160332993952469	0.000170707168905346311	0	-721.384735154618397	14.4874092554654599	8.25229931498467386e-05	1	0.5	0.000120668205266385572	0.000215013077849074744	0.00015809955268355786	0	-729.78228771172553	14.2211146090952738	8.25229931498467386e-05	1	0.5	7.46864309804312572e-05	0.000277021485775545565	0.000191708728706653194
15500	-4359.49437968717029	81.56607069123001	2	0.640438300627476642	0	-745.879348540664751	12.978640231580405	0.000122952336034608598	1	0.5	0.00102943733091241381	0.000630529784400114964	0.000893356183030827029	0	-720.07907656754162	12.1295534141971864	0.000122952336034608598	1	0.5	6.88342380683997499e-05	0.000211144265654354224	0.000185276771130982751	0	-707.287957501797905	14.153022178213579	0.000122952336034608598	1	0.5	0.00039155434598061689	8.42648695478166227e-05	0.000211186622218168896	1	-735.749695211087328	13.9336395660681021	0.00166345270836979636	1	0.5	0.000414139711322476615	0.000425991386474611992	0.000436716462335874525	0	-721.469829431880953	14.2533321739938259	0.000122952336034608598	1	0.5	0.000193960742996907698	0.000407433625956578522	0.000299417909895463726	0	-729.028472434197965	11.3767599387269271	0.000122952336034608598	1	0.5	0.000728853950078898051	6.90799467297686302e-05	0.000275399234347168309
15600	-4356.21715455528829	85.9136464713989909	2	2.20417878933967737	0	-744.714276988669894	13.8827637755119042	3.06097442370404692e-05	1	0.5	0.000179220792601807681	0.000677593738856711696	0.000450090872399937605	1	-720.477156035686448	13.1182635940767334	0.000247366792461403196	1	0.5	9.30976607402570635e-06	0.000120449514012835061	8.13203019857789675e-05	1	-708.015097533829135	13.9140917155319279	0.000247366792461403196	1	0.5	0.000191166358618071646	0.000245579670345247303	0.000184591844633515671	1	-733.408345050112757	14.1817309051648355	0.000247366792461403196	1	0.5	0.000468153261554094262	0.000185020131441706654	0.000309725952385159296	1	-721.290205484112789	14.0021401544697408	0.000247366792461403196	1	0.5	0.000118652729388835464	0.000721863310672929436	0.000423220423008432132	1	-728.312073462877152	13.9589509114088663	0.000247366792461403196	1	0.5	3.92329712591201003e-05	0.000138339895400038177	7.28935077434624088e-05
15700	-4356.60663053501867	83.1839887315947095	1	0.178155692075156163	0	-745.426248212366886	13.6325479259848805	0.00010613772354931335	1	0.5	0.000262817260432544983	0.000406801308017076021	0.000281022049870921216	0	-719.400283692428502	14.2496812782698239	0.00010613772354931335	1	0.5	1.59307564578805694e-05	0.000530446175293213169	0.000254178088938618167	0	-707.072387740943554	14.0112015810209947	0.00010613772354931335	1	0.5	0.000465590896132471173	3.62376131411955429e-05	0.00021774414636985403	0	-733.729841480454979	13.6784178925957818	0.00010613772354931335	1	0.5	0.000112398856177228808	0.000764998115460230701	0.000479708045750708474	0	-721.429692315048896	13.5881375108486075	0.00010613772354931335	1	0.5	0.000155168281717122519	0.000604721974282052075	0.000321035791572339636	0	-729.548177093775621	13.9525238094232673	0.00010613772354931335	1	0.5	4.36227264871242326e-05	0.000670328953999828336	0.000381939963948352756
15800	-4361.21158416669732	76.9954203470638419	1	5.1665250655445254	0	-746.162363204655435	13.3542546307511003	0.000161608522358788753	1	0.5	0.000268849045980239947	0.000321205613520262722	0.000348715246901256369	0	-721.920986179752617	13.8785554666020765	0.000161608522358788753	1	0.5	0.000445631221112219127	0.00048431242602936796	0.00043490597085333964	0	-709.085696779751174	12.1644411371528953	0.000161608522358788753	1	0.5	0.000666202030430068908	0.000204488451864098423	0.000553937999162245243	0	-733.239085212100463	14.210867202545213	0.000161608522358788753	1	0.5	0.000141985361845510278	0.000196831671031306299	0.000185444062619777306	0	-722.245017117499287	12.5725525803894413	0.000161608522358788753	1	0.5	0.000200164465827477357	0.00117507729167539289	0.000552004030458147	0	-728.558435672938458	14.1663790226531034	0.000161608522358788753	1	0.5	0.000500414302539846172	5.52255431458147967e-05	0.000293286483558336843
15900	-4361.05517459027214	82.77443765404999	1	0.333366922023225154	0	-746.332549059598477	13.2645499827255442	0.000113422069111194956	1	0.5	0.00025532481865284351	0.00130454272838848983	0.000794245228762999601	0	-722.512361052291681	13.7301243788467922	0.000113422069111194956	1	0.5	0.000659400024279824552	0.000101005882713083034	0.000328640409563528651	0	-707.75147129536947	14.0911992995198858	0.000113422069111194956	1	0.5	0.000273069409738102846	0.000226794476237903277	0.000220115936807599758	0	-733.791835051609496	13.8239013855090498	0.000113422069111194956	1	0.5	0.00026416036722133146	0.000545426465423979527	0.000359689015871244102	0	-721.265108572566419	13.4334413429256152	0.000113422069111194956	1	0.5	0.000123128640989510538	0.000684069308151384549	0.000335882523170635578	0	-729.401849558836147	14.0879163563948815	0.000113422069111194956	1	0.5	3.43556354020410672e-05	0.000567027222816417773	0.000270693276136019559
16000	-4365.18638052740516	80.1305670638633813	1	1.53359180082392998	0	-750.015748209478829	12.5064822336660271	0.000639040142756521347	1	0.5	0.000892594986930292508	0.000461120614783309144	0.000806564276076632541	0	-722.66312950705003	11.797083495718983	0.000639040142756521347	1	0.5	0.000305828876703152037	0.000102016056884754808	0.000141058608956065644	0	-709.321290010385155	13.5775887687510544	0.000639040142756521347	1	0.5	0.000530388148563571186	0.000188217981008637135	0.000408318537763835052	0	-733.552725779813045	14.3604730194633063	0.000639040142756521347	1	0.5	0.000128157426079906844	0.000359129445261772301	0.000244360948416364864	0	-722.200263961161909	13.9921985624789151	0.000639040142756521347	1	0.5	0.000214010245648126344	0.000612568068390589382	0.000388444245115621915	0	-727.433223059516195	14.2610488877881298	0.000639040142756521347	1	0.5	0.000371586483853326684	0.000160396959263252965	0.000274642080059331469
