generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4321.37271145410705	81.9857779002228284	1	0.449616117843296248	0	-705.067076844680514	13.1001709038040346	0.000114607689487416213	1	0.5	3.93690366763096354e-05	0.000781558632171350329	0.000328525076912383773	0	-720.882431178728552	13.1735550087016229	0.000114607689487416213	1	0.5	0.00107112211368616886	3.47528470202140472e-05	0.000462623949328768867	0	-752.515479693774637	13.9493665245434144	0.000114607689487416213	1	0.5	0.000424464015298528605	0.000304119316693504584	0.000388758548957529994	0	-722.128371948155859	13.4646697333091456	0.000114607689487416213	1	0.5	2.57482724431018292e-05	0.00055787653214414343	0.000341269611786183238	0	-711.399119904857798	13.6717341542616175	0.000114607689487416213	1	0.5	0.00105977640093534082	5.2431969797739381e-05	0.000576116611467331952	0	-709.380231883909914	14.2342344710399651	0.000114607689487416213	1	0.5	4.24610722941903948e-05	0.000275605533921022684	0.00013900703000812304
1100	-4322.38810411822942	85.9734077486318427	2	0.662748959505019442	0	-704.588296655238082	14.6353810709118317	7.52264194486198677e-05	1	0.5	1.6066121415164125e-05	0.000123667120236166177	6.44953542129745152e-05	1	-721.410441125261855	14.220285765475623	0.000249872569679923673	1	0.5	0.000349499825768929549	0.000204725692363750156	0.000255754501408283238	0	-753.463879899853509	12.9924880952101809	7.52264194486198677e-05	1	0.5	0.000612711951088678567	0.000751948539643338917	0.000769213082688300145	0	-723.147608839861846	12.7613023367339622	7.52264194486198677e-05	1	0.5	5.8162795863463243e-05	0.00055455323100662686	0.000380389845842418425	0	-710.142090958010272	14.4042840218402084	7.52264194486198677e-05	1	0.5	0.000136552496218341038	7.12917155474427689e-05	9.19213523900677719e-05	0	-709.63578664000363	14.0475662345102421	7.52264194486198677e-05	1	0.5	6.17765494373170404e-05	0.000347026109437187456	0.000175661674758295568
1200	-4327.22830006246022	80.4736647261978675	1	1.57625081380116305	0	-706.002397177689545	14.0919096765954954	0.000283975802706813729	1	0.5	0.000130559010864735877	0.000624738052616221609	0.000361388409879130179	0	-721.379408746171066	13.4993969439641788	0.000283975802706813729	1	0.5	0.000268407335817162889	0.000179795303001359147	0.000179898715601143478	0	-753.029914976824216	13.3282810960931677	0.000283975802706813729	1	0.5	0.000920508910439492138	0.000496573186647372949	0.00064775532507910336	0	-723.615827752471318	13.6137146703381582	0.000283975802706813729	1	0.5	7.492701743998733e-05	0.00117107153141810709	0.000614947336897739435	0	-710.918540057792711	13.2969270791849485	0.000283975802706813729	1	0.5	0.000485920819142249239	0.000110928138575085169	0.000354474764631861592	0	-712.282211351511364	13.0101743870217916	0.000283975802706813729	1	0.5	0.000858540905691526635	0.0001684613573782336	0.000416505316862768782
1300	-4323.54022369608356	82.2292052276118568	1	0.637523554249170399	0	-705.589878213617567	13.5213392307507299	0.000104833012707448067	1	0.5	1.44416938827311942e-06	0.00112354533360717519	0.000501244085109671562	0	-721.012049098206944	13.4112863937993527	0.000104833012707448067	1	0.5	0.000239336387435149162	8.33147544495168257e-05	0.000194474627013642486	0	-752.43526187744169	13.6027081800102305	0.000104833012707448067	1	0.5	0.000628558695229756992	0.000239110168306097201	0.000373709969187854818	0	-723.111985638229157	14.4688889675405239	0.000104833012707448067	1	0.5	6.75872191654287001e-05	0.000227104640448750402	0.000153696122475958073	0	-709.714491250075866	12.8632213453272026	0.000104833012707448067	1	0.5	0.000253535139320536652	2.69031459889716268e-05	0.000177074989971506564	0	-711.676557618512447	14.0014462795336669	0.000104833012707448067	1	0.5	0.00075654712115982045	9.01854171232363062e-05	0.000405485683566360333
1400	-4325.56696342157738	81.4971566088820367	1	1.32328966560309369	0	-704.905751917628436	12.2883625388169957	0.000180394786390901949	1	0.5	2.23561843021579422e-07	0.00074900297056177084	0.000275860268290587559	0	-721.539125936994424	13.4349401313843337	0.000180394786390901949	1	0.5	0.00136377876875689663	2.92190227221472458e-05	0.000657806562694313816	0	-753.190120956130954	13.1922584133784042	0.000180394786390901949	1	0.5	0.00109964906929175795	0.000545259918616616238	0.000831397507645462879	0	-724.658345396325103	14.1819579362617532	0.000180394786390901949	1	0.5	0.000428799907637585043	8.06666232913471677e-05	0.000229442682574242329	0	-711.442019862693087	14.1869887627458624	0.000180394786390901949	1	0.5	0.000251168835658894965	0.000371526607153355322	0.000319296531343698912	0	-709.831599351805266	14.3469111083804162	0.000180394786390901949	1	0.5	8.77950783134893287e-05	0.000386245805934973935	0.000223016806264040267
1500	-4325.697288843754	81.7898077664917338	1	1.66146604422634914	0	-705.120555578863446	13.909567864748194	0.000402826774221949093	1	0.5	3.14085777311346557e-07	0.000402621923546559574	0.000169351950573676724	0	-721.566053403816682	14.2318256275020936	0.000402826774221949093	1	0.5	0.000220721797979086837	0.000132906192719650532	0.000192308673924147854	0	-753.866863808123412	13.6268719839647545	0.000402826774221949093	1	0.5	0.000490849159640397163	0.000246836757487528112	0.000312424817413060418	0	-722.900738162132825	14.0176279699584896	0.000402826774221949093	1	0.5	5.22625202106316605e-05	0.000560768910769888227	0.000330459232899952269	0	-710.729551158469349	13.311076737479322	0.000402826774221949093	1	0.5	0.000452106443374884087	5.35756293912975851e-05	0.00030251839915708341	0	-711.513526732348168	13.1476081679296719	0.000402826774221949093	1	0.5	1.80626181823352105e-05	0.00115097952704313125	0.000491635344611346327
1600	-4330.06103721722684	80.2898803255729092	1	1.986035492823919	0	-704.449983232471936	14.4291645008616047	8.04389916759992165e-05	1	0.5	1.10752230005639764e-05	0.000166392475520882235	7.83971794784591282e-05	0	-722.01363004205075	13.8262396404359684	8.04389916759992165e-05	1	0.5	0.000448096524300495693	0.000280885907772924408	0.000318768810604332011	0	-751.633015151623795	13.175249484094433	8.04389916759992165e-05	1	0.5	0.000996122028756225159	0.000104669260904907905	0.000627078669196127429	0	-726.781298920999234	13.0382039340827074	8.04389916759992165e-05	1	0.5	0.000895216023074090167	2.81464365557966473e-05	0.000371204110724471942	0	-713.303172331897258	13.5567045844321949	8.04389916759992165e-05	1	0.5	0.00021686555045699523	0.00101837503549010019	0.000573703791742891903	0	-711.879937538183412	12.9788964162656448	8.04389916759992165e-05	1	0.5	2.46336799442564835e-05	0.00179964907347198756	0.000851178875438610778
1700	-4326.13842690571437	87.839158040065243	3	3.32617902025774725	0	-706.303643793137894	13.5532471659321931	0.000100060152730700389	1	0.5	0.000388206071352015052	0.000119570725651761019	0.000296517803007605445	1	-721.455094507471017	13.5474758207541548	0.000264577787907081103	1	0.5	0.00119959459113684695	2.92518577345093764e-05	0.000567428862326647835	2	-752.99595238023096	13.8003062881525764	0.000293684441430630387	1	0.5	0.000839683665778478169	0.000157766668550853072	0.000464340403346645894	0	-722.370052476395585	13.0729348431426367	0.000100060152730700389	1	0.5	2.69743947817644143e-05	0.00103476799777554624	0.000435743171364947072	0	-710.64979512466914	14.1090811897696096	0.000100060152730700389	1	0.5	0.000491578593058233601	8.51956878396613543e-05	0.000307191971115889804	0	-712.36388862380943	13.0829747089391901	0.000100060152730700389	1	0.5	0.000714679890583428908	0.000483605110576742386	0.000501410210275718697
1800	-4325.75878152405676	82.5181587631121118	1	0.635637224766912867	0	-704.841713768957561	14.3208921627361576	0.000120412809734329215	1	0.5	3.92954560976530493e-05	0.000494824856357874848	0.000257654146763391923	0	-722.649900169893044	13.3104929078781371	0.000120412809734329215	1	0.5	0.00139225409313747744	0.000150647002201505426	0.000742792550581649648	0	-751.958510648577203	13.8523338926077351	0.000120412809734329215	1	0.5	0.000897182002636626977	0.000111252396062294762	0.000495601274474196654	0	-722.292309720177059	14.2749402863092314	0.000120412809734329215	1	0.5	4.9309844340811491e-06	0.000468242119610011898	0.000216471765536540201	0	-711.414140261913303	13.1268584711094327	0.000120412809734329215	1	0.5	0.00141981755286527903	1.07649568009477387e-05	0.00062582769209914603	0	-712.602206954538246	13.2731388413091729	0.000120412809734329215	1	0.5	0.00117092320482271926	0.000110318583449305616	0.000560170953434795007
1900	-4325.06654062631696	81.7665489613481782	1	0.165405175167606888	0	-705.909364487324638	13.8885927472658821	0.000149825893028266918	1	0.5	7.09502750998028723e-05	0.000866796668438193658	0.000476992161578396797	0	-720.710531828231296	14.5076179899243076	0.000149825893028266918	1	0.5	0.000247935395899359862	3.48211044048617134e-05	0.000131245157848043658	0	-752.032558879378712	13.5525413294185029	0.000149825893028266918	1	0.5	0.000984111161825483322	0.000119402804874903888	0.000591693791978151261	0	-724.169829955413888	14.5028262784169897	0.000149825893028266918	1	0.5	5.57947650528259763e-07	4.42200163931671922e-05	2.45171137165566815e-05	0	-711.246913005713054	11.5312593728282593	0.000149825893028266918	1	0.5	2.64088189493283027e-05	0.000134926389703777713	0.000110988411288644637	0	-710.997342470255376	13.7606442482793963	0.000149825893028266918	1	0.5	0.000320245706651790449	0.000340289530688210411	0.000368985180306792397
2000	-4326.2446593873774	79.7978611525647779	1	2.4793735250891471	0	-706.435922841194497	11.2384134090172605	0.000164674975605465598	1	0.5	0.0003472960015728615	0.000803568164690443196	0.000403247348057229221	0	-721.985255904267547	13.9237750381066867	0.000164674975605465598	1	0.5	0.000501946020882346059	0.000290394374436692777	0.000418871551808284309	0	-752.172822035505533	13.4558354817966688	0.000164674975605465598	1	0.5	0.000821888821847542605	0.000242787735779523495	0.000585630996338921701	0	-722.76108940155757	14.5124912852405803	0.000164674975605465598	1	0.5	1.81535577422676882e-05	0.000242434655835447314	0.000120191710601255777	0	-710.777562129984744	14.102063101599839	0.000164674975605465598	1	0.5	0.000253697176401538823	0.000218369226405577794	0.000207177832694021766	0	-712.112007074867961	13.7295641066762961	0.000164674975605465598	1	0.5	0.00043366432797447695	0.000562402761631756185	0.000525254546006824127
2100	-4328.04849822767392	82.3829535595485254	1	0.91215407587234465	0	-707.956434061037953	13.768218314200686	0.000331781260306138475	1	0.5	0.000613286213910812887	0.000467380402015530607	0.000517846132675286639	0	-721.455326461085747	13.5370702635845852	0.000331781260306138475	1	0.5	0.0007679544556937714	0.000141986861485919309	0.000390396992367076745	0	-753.100817390709153	12.8370981178508288	0.000331781260306138475	1	0.5	0.000580748667316836192	0.000206025545281781161	0.00047875600452843513	0	-722.666957405314747	14.5074698620583291	0.000331781260306138475	1	0.5	5.50626625420660122e-05	0.000246530435695784856	0.000154688513437485446	0	-710.928037308563262	13.6587200749529387	0.000331781260306138475	1	0.5	0.000292401127243707779	0.000194231647952074378	0.000281556997771943815	0	-711.940925600963055	13.8950084342910927	0.000331781260306138475	1	0.5	0.000334093472801290728	0.000630887203529883816	0.000475860414666270763
2200	-4323.5108292998666	80.3929880669848416	1	5.05036387880700488	0	-706.297462336469266	14.2461833657762469	0.000166347227785169048	1	0.5	0.000404836236407024326	0.000209497888810265001	0.000302339502851072244	0	-720.587268676285703	14.2980193214315854	0.000166347227785169048	1	0.5	0.000273913129146521525	1.64658289278381361e-05	0.000127800428616876247	0	-753.653405860345629	12.2385249712115467	0.000166347227785169048	1	0.5	0.00242015924976870253	8.88857043166289585e-05	0.00131498773001256113	0	-722.420295835956836	14.2404003762781848	0.000166347227785169048	1	0.5	3.54086656834094342e-05	0.000581805068270257195	0.000305995689939288413	0	-711.245978681498514	14.0237879229878661	0.000166347227785169048	1	0.5	0.000468673014054898321	0.000198621921820608163	0.000300496193568244906	0	-709.306417909311108	14.6112493922291442	0.000166347227785169048	1	0.5	3.19085450468686006e-05	0.000208881101029254063	0.000115746787449803862
2300	-4323.85935061454529	81.0973248440535883	1	2.69561568306210608	0	-706.010244497375766	14.2215027444327866	0.000187446898100754051	1	0.5	0.000295149585415898079	0.000213868906314397723	0.000268065238404720013	0	-721.454357387278037	13.9577356337799294	0.000187446898100754051	1	0.5	0.000144263169485907321	9.26259450196319808e-05	0.000136285276868019898	0	-753.56738297535378	11.9470243178607003	0.000187446898100754051	1	0.5	0.00113553258952113685	0.000792009723834755683	0.000767437140596341255	0	-723.226992457837355	14.5088127583661937	0.000187446898100754051	1	0.5	9.34846743385943244e-05	0.000111382773196992514	0.000108371350324097906	0	-710.11756215018238	13.3902251461360642	0.000187446898100754051	1	0.5	0.000398502003185427739	3.60847917633455153e-05	0.000259792717073939244	0	-709.482811146518316	14.4289656364893553	0.000187446898100754051	1	0.5	2.35742084627967733e-05	0.000375132269085776799	0.000188250550124029306
2400	-4323.37788716838895	82.292910380545365	1	1.08327386181112151	0	-705.403363867064741	14.2696934199655878	0.000217298231764976099	1	0.5	0.000128211173016196594	0.000326404197399913338	0.000239816364301343495	0	-720.565459316353099	14.2263155650602382	0.000217298231764976099	1	0.5	0.000546983336681995994	2.81354503902064711e-05	0.000295930938261418993	0	-752.7961149588441	13.0187444521518003	0.000217298231764976099	1	0.5	0.000931410947726580944	0.00042367356873247925	0.000762072663374488294	0	-723.938494541587943	12.5064343975143366	0.000217298231764976099	1	0.5	0.000286062703122972565	0.000258807370235717956	0.000200843976300917417	0	-710.859661162776774	13.8760425161894254	0.000217298231764976099	1	0.5	0.000617623394966070245	7.4834884493469835e-05	0.000377739851873971303	0	-709.814793321762068	14.3339691330549002	0.000217298231764976099	1	0.5	5.77655474238166449e-05	0.000431504817653591895	0.000249276005427518017
2500	-4324.49565839060051	80.7482747696040093	1	1.74338616556752024	0	-704.844595407599741	14.5475972008836862	0.000265479327093071863	1	0.5	8.52507918676982294e-06	0.00014765754434924725	7.05618163525628916e-05	0	-720.783431040996902	14.1082398511319447	0.000265479327093071863	1	0.5	0.000403231424844050824	6.96915932573944572e-05	0.000257387569595377735	0	-752.918226235243083	14.0856006951584369	0.000265479327093071863	1	0.5	0.00055511952299649764	0.000211953801083053105	0.000368985974646167327	0	-723.97423488950983	10.9260246917498076	0.000265479327093071863	1	0.5	0.000179542907673897696	0.000701444139479352399	0.000602534447006499688	0	-710.825288165056463	13.9881617073614972	0.000265479327093071863	1	0.5	0.000487568682613941627	0.000118409405205211762	0.000267009377778043675	0	-711.149882652193924	13.6072126864547602	0.000265479327093071863	1	0.5	9.01876633827003167e-05	0.000845154507236371916	0.000512572304795766193
2600	-4326.08661937944453	79.8614722434868156	2	7.08585262966880425	0	-704.700472557267062	13.4065585903037316	7.18881067915973752e-05	1	0.5	2.71627745991565097e-05	0.000633028492001064995	0.000268690844033987102	1	-721.858699226528415	13.7980892882598773	0.00012550205667092966	1	0.5	0.000872770794579769745	0.00015776922050720989	0.000523538071348951853	0	-751.653391855512268	13.7972126222673559	7.18881067915973752e-05	1	0.5	0.000966405485404355749	8.80781412003345661e-05	0.000526822733598674461	1	-725.053047630785954	12.3105879642484375	0.00012550205667092966	1	0.5	1.65537331632528179e-05	0.00253307726838367889	0.00125631443992861342	0	-713.074830915238181	13.3897516108365071	7.18881067915973752e-05	1	0.5	0.000400247378778450071	0.00045642213359126777	0.000489806110896159517	0	-709.746177194112761	14.3039293712244699	7.18881067915973752e-05	1	0.5	8.07986001992529499e-05	0.000302709148921438188	0.000172543389731039126
2700	-4331.68213845356695	90.7717119818221221	3	2.80739377859053141	0	-705.241915752119667	14.463332687090837	0.000412175855964812678	1	0.5	9.93417061565603329e-06	0.000387610746784875187	0.000194390924956171809	0	-721.021534044826353	14.2017244070653081	0.000412175855964812678	1	0.5	0.000601705866943388836	5.62473595768388026e-05	0.000324757202755899372	1	-756.866145622128329	14.1431411847105402	0.0010107123195751389	1	0.5	0.000405898470558708232	0.000261526463016165925	0.000312425976140704527	0	-723.026966766410055	13.988065617342734	0.000412175855964812678	1	0.5	1.89996311044455405e-06	0.000695043168121523979	0.000313371399323049079	2	-711.357310652594151	14.2671632134280486	0.000700378391046638953	1	0.5	0.000181430083023687944	0.000187355707582236535	0.000163935239820864835	0	-714.16826561548794	13.0771807078135858	0.000412175855964812678	1	0.5	0.00028985256996655334	0.00146740018855101486	0.000833018431995449001
2800	-4323.63580547577567	84.2453115135179473	1	1.11676436008651003	0	-705.428723643793319	14.1135540616408246	0.000236868167340088532	1	0.5	0.000134640377022029399	0.000245596601402756044	0.00021006570821080714	0	-722.394358002654712	13.7188983281690451	0.000236868167340088532	1	0.5	0.000396023699235851687	0.000398547350140202386	0.000437568135850726768	0	-752.841496988105632	12.995108991003681	0.000236868167340088532	1	0.5	0.00163905344237977465	0.000182521723782463213	0.00085515346968437309	0	-722.879441131415092	14.4955515719090116	0.000236868167340088532	1	0.5	0.000107408813632403854	0.000222042777794656684	0.000167697009439625612	0	-710.65061553927103	14.3158667456675346	0.000236868167340088532	1	0.5	0.0004142317432604291	0.000117510323311256041	0.000254513033249913884	0	-709.441170170535429	14.5734102826155372	0.000236868167340088532	1	0.5	4.10181813202359585e-05	0.000226176438681042254	0.000127185546327230752
